,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
769418,A26C7KJIZESJ6P,B0000AZT5P,Daniel Lam,"[0, 0]",Great viewing. This movie is a great accounting of Christmas memories shared among the Ingalls family and friends. Good clean entertainment for those that love the simple things in life. Also touches on the healings affects of by showing love and understanding during tough situations of life.,5,Little House on the Prairie Christmas,1318809600,"10 17, 2011",2011,293,"['Great', 'viewing', 'movie', 'great', 'accounting', 'Christmas', 'memories', 'shared', 'Ingalls', 'family', 'friends', 'Good', 'clean', 'entertainment', 'love', 'simple', 'things', 'life', 'Also', 'healings', 'affects', 'showing', 'love', 'understanding', 'tough', 'situations', 'life']",N/A
769419,A328605912YL6K,B0000AZT5P,David Hauke,"[0, 0]",A moving and interesting use of the theme of the classic &#34;Gift of the Magi!&#34;  It was good to replace an old VHS copy.,5,Little House Gift of the Magi,1365465600,"04 9, 2013",2013,125,"['moving', 'interesting', 'use', 'theme', 'classic', '34', 'Gift', 'Magi', '34', 'was', 'good', 'replace', 'old', 'VHS', 'copy']",N/A
769420,A1E8OGV9SO0E0P,B0000AZT5P,"E. Ceron ""Alacran""","[0, 0]","This includes two of the most memorable Christmas episodes and is really intended for some of us who have a collection of Christmas movies, I totally love it, shows the early years of the family and all of them as grown ups, is a great title. the quality is also very good.",5,For your Christmas Collection.,1300406400,"03 18, 2011",2011,273,"['two', 'most', 'memorable', 'Christmas', 'episodes', 'really', 'intended', 'who', 'have', 'collection', 'Christmas', 'movies', 'totally', 'love', 'early', 'years', 'family', 'grown', 'ups', 'great', 'title', 'quality', 'also', 'very', 'good']",N/A
769421,A1E723A6KDXQJQ,B0000AZT5P,Elizabeth L. Moore,"[0, 0]","Love the Christmas episodes, it makes you realize how important family is and that it is not in the gift giving but the gift you give.",5,Christmas on Little House on the Prairie,1373068800,"07 6, 2013",2013,134,"['Love', 'Christmas', 'episodes', 'realize', 'how', 'important', 'family', 'not', 'gift', 'giving', 'gift', 'give']",N/A
769422,A3AY6C06XTVOVP,B0000AZT5P,FJS,"[0, 0]","I had seen these episodes of Little House on the Prairie when they were first shown on TV.  The quality of the DVD, including the sound and picture, was excellent.  I highly recommend this DVD to anyone wanting to see a good, wholesome Christmas Story.",5,Little House on the Prairie Christmas DVD,1356825600,"12 30, 2012",2012,252,"['had', 'seen', 'episodes', 'Little', 'House', 'Prairie', 'when', 'were', 'first', 'shown', 'TV', 'quality', 'DVD', 'including', 'sound', 'picture', 'was', 'excellent', 'highly', 'recommend', 'DVD', 'anyone', 'wanting', 'see', 'good', 'wholesome', 'Christmas', 'Story']",N/A
769423,A2DWGA365CR8XH,B0000AZT5P,Housekeeper,"[0, 0]","mellissa anderson made this story grab at your heart and fill your eyes with tears,your heart with love. great movie",5,little house on praire/ christmas at plum creek,1396137600,"03 30, 2014",2014,116,"['mellissa', 'anderson', 'made', 'story', 'grab', 'heart', 'fill', 'eyes', 'tears', 'heart', 'love', 'great', 'movie']",N/A
769424,A3MQ672FYFNM7B,B0000AZT5P,JGC,"[16, 18]","I had no idea this was TWO Christmas episodes! Imagine my surprise when it arrived! I thought it was just ""A Christmas They Never Forgot."" Anyway, I have been a fan of this much-loved series for years. As kids, my bother and I grew up watching ""Little House on the Prairie"" and every Christmas I get him a DVD. I really think he's going to like this. Every show is always perfect! Michael Landon set the bar of excellence so high that no one in the past 30 years has ever been able to even come close!These are the main cast members of this family-friendly series:Michael Landon (played: Charles Ingalls)Karen Grassle (played: Caroline Ingalls)Melissa Gilbert (played: Laura Ingalls)Melissa Sue Anderson (played: Mary Ingalls)Matthew Laborteaux (played: Albert Ingalls)Ketty Lester (played: Hester-Sue Terhune)Dean Butler (played: Almanzo Wilder)Victor French (played: Isaiah Edwards)Linwood Boomer (played: Adam Kendall)Richard Bull (played: Nels Oleson)Alison Arngrim (played: Nellie Oleson)Melissa ""Missy"" Francis (played: Cassandra Cooper Ingalls)Jason Bateman (played: James Cooper Ingalls)Rachel Lindsay & Sydney Greebush (Carrie Ingalls)Wendi & Brenda Turnbaugh (played Grace Ingalls)These are the 2 eps that this DVD incldues, with the original air dates & show descriptions:Christmas at Plum Creek December 25, 1974The entire Ingalls family works (extra) hard to earn money for Christmas gifts. Carrie even finds a penny in an old hat box. Laura decides to trade Bunny to Mr. Oleson! Charles raises extra money, as well, by reconstructing a set of wagon wheels. Ma and Mary each take up sewing as their family contribution. And, on Christmas morning everyone gets the surprise of their lives! This ep is from Season One .A Christmas They Never Forgot December 21, 1981Mary and Adam come back to Walnut Grove (from NY) for a rare surprise visit. When the entire family is snowed in, everyone sits around the kitchen table and tells some of their fondest memories. And, one of the stories even includes is a Christmas clip from the Little House Original Pilot Movie, with Mr. Edwards! ""A Christmas They Never Forgot"" is from Season Eight .Merry Christmas!!!",5,"Merry Christmas from Michael Landon & the Entire Ingalls Family!!,",1196899200,"12 6, 2007",2007,2164,"['had', 'idea', 'was', 'TWO', 'Christmas', 'Imagine', 'surprise', 'when', 'arrived', 'thought', 'was', 'just', 'A', 'Christmas', 'Never', 'Forgot', 'Anyway', 'have', 'been', 'fan', 'much-loved', 'series', 'years', 'kids', 'bother', 'grew', 'up', 'watching', 'Little', 'House', 'Prairie', 'Christmas', 'get', 'DVD', 'really', 'think', 'going', 'like', 'show', 'always', 'perfect', 'Michael', 'Landon', 'set', 'bar', 'excellence', 'so', 'high', 'one', 'past', '30', 'years', 'ever', 'been', 'able', 'even', 'come', 'close', 'are', 'main', 'cast', 'members', 'family-friendly', 'series', 'Michael', 'Landon', 'played', 'Charles', 'Ingalls', 'Karen', 'Grassle', 'played', 'Caroline', 'Ingalls', 'Melissa', 'Gilbert', 'played', 'Laura', 'Ingalls', 'Melissa', 'Sue', 'Anderson', 'played', 'Mary', 'Ingalls', 'Matthew', 'Laborteaux', 'played', 'Albert', 'Ingalls', 'Ketty', 'Lester', 'played', 'Hester-Sue', 'Terhune', 'Dean', 'Butler', 'played', 'Almanzo', 'Wilder', 'Victor', 'French', 'played', 'Isaiah', 'Edwards', 'Linwood', 'Boomer', 'played', 'Adam', 'Kendall', 'Richard', 'Bull', 'played', 'Nels', 'Oleson', 'Alison', 'Arngrim', 'played', 'Nellie', 'Oleson', 'Melissa', 'Missy', 'Francis', 'played', 'Cassandra', 'Cooper', 'Ingalls', 'Jason', 'Bateman', 'played', 'James', 'Cooper', 'Ingalls', 'Rachel', 'Lindsay', 'Sydney', 'Greebush', 'Carrie', 'Ingalls', 'Wendi', 'Brenda', 'Turnbaugh', 'played', 'Grace', 'Ingalls', 'are', '2', 'eps', 'DVD', 'incldues', 'original', 'air', 'dates', 'show', 'descriptions', 'Christmas', 'Plum', 'Creek', 'December', '25', '1974The', 'entire', 'Ingalls', 'family', 'works', 'extra', 'hard', 'earn', 'money', 'Christmas', 'gifts', 'Carrie', 'even', 'penny', 'old', 'hat', 'box', 'Laura', 'trade', 'Bunny', 'Mr.', 'Oleson', 'Charles', 'extra', 'money', 'as', 'well', 'reconstructing', 'set', 'wagon', 'wheels', 'Ma', 'Mary', 'take', 'up', 'sewing', 'family', 'contribution', 'Christmas', 'morning', 'everyone', 'surprise', 'lives', 'ep', 'Season', 'One', '.A', 'Christmas', 'Never', 'Forgot', 'December', '21', '1981Mary', 'Adam', 'come', 'back', 'Walnut', 'Grove', 'NY', 'rare', 'surprise', 'visit', 'When', 'entire', 'family', 'snowed', 'everyone', 'sits', 'kitchen', 'table', 'fondest', 'memories', 'one', 'stories', 'even', 'Christmas', 'clip', 'Little', 'House', 'Original', 'Pilot', 'Movie', 'Mr.', 'Edwards', 'Christmas', 'Never', 'Forgot', 'Season', 'Eight', '.Merry', 'Christmas']",N/A
769425,A3CQ5PT8XP5SR1,B0000AZT5P,Kathy Joseph,"[0, 0]",This was a gift and I just hope it wasn't a repeat that might of been in any of the other seasons.It gets confusing when your purchasing a moive and your not sure if it was in any of the other sesons.,5,Little house on the Prairie Chirstmas at Plum Creek,1379808000,"09 22, 2013",2013,200,"['was', 'gift', 'just', 'hope', 'was', ""n't"", 'repeat', 'might', 'been', 'other', 'seasons.It', 'confusing', 'when', 'purchasing', 'moive', 'not', 'sure', 'was', 'other', 'sesons']",N/A
769426,AX8XKBBR09U0M,B0000AZT5P,legalbeagle,"[0, 0]","I pruchased this for my Mother who is a RABID LHOP fan. I'm sure come holiday season, she is going to love having the convenience of both of the best Christmas episodes on one dvd.",5,excellent buy,1370908800,"06 11, 2013",2013,180,"['pruchased', 'Mother', 'who', 'RABID', 'LHOP', 'fan', ""'m"", 'sure', 'come', 'holiday', 'season', 'going', 'love', 'having', 'convenience', 'best', 'Christmas', 'one', 'dvd']",N/A
769427,A6VG60HYZTO3I,B0000AZT5P,Lisa Crimboli,"[0, 0]",Little House on the Prairie has always been one of my favorite shows!!  So this movie was a must have for me!  Great family holiday movie that shows family values.,5,Christmas Movie Fan,1357171200,"01 3, 2013",2013,163,"['Little', 'House', 'Prairie', 'always', 'been', 'one', 'favorite', 'shows', 'So', 'movie', 'was', 'must', 'have', 'Great', 'family', 'holiday', 'movie', 'family', 'values']",N/A
769428,A3U7X9WM653YPS,B0000AZT5P,"Mama Kimmberli ""Mama Kimmberli""","[2, 2]","Love this DVD - I have already started watching it despite the fact that Halloween is 2 days away!I love how each character tells their fondest memory of Christmas. Each story gives you a little insight into the character. What makes the program so awesome is that it feels like family. I honestly would not mind holing up with my kids and husband in a tiny cabin on Christmas Eve if it meant we would talk, remininisce, eat, laugh, cry and bond. Being a Christian, the whole idea of family is always very welcoming to me. And this DVD really allows me to reflect.This program makes me think of when we pull out the ornaments after Thanksgiving and relive our happy childhood moments.As for the quality of the DVD, mine is very crisp. No issues with quality at all.I will be sharing this, as well as all my boxed LHOTP sets, with my children as they grow - hopefully they will realize that not everything related to Christmas has Santa or a price tag associated with it. It's all about the spirit, the heart and the family.",5,Big LHOTP Fan Here - Warm Christmas Memories - Helps You Remember What's Important!,1225238400,"10 29, 2008",2008,1023,"['Love', 'DVD', 'have', 'already', 'started', 'watching', 'fact', 'Halloween', '2', 'days', 'away', 'love', 'how', 'character', 'fondest', 'memory', 'Christmas', 'story', 'little', 'insight', 'character', 'What', 'program', 'so', 'awesome', 'family', 'honestly', 'would', 'not', 'mind', 'holing', 'up', 'kids', 'husband', 'tiny', 'cabin', 'Christmas', 'Eve', 'meant', 'would', 'talk', 'remininisce', 'eat', 'laugh', 'cry', 'bond', 'Being', 'Christian', 'whole', 'idea', 'family', 'always', 'very', 'welcoming', 'DVD', 'really', 'reflect.This', 'program', 'think', 'when', 'pull', 'out', 'ornaments', 'Thanksgiving', 'relive', 'happy', 'childhood', 'moments.As', 'quality', 'DVD', 'mine', 'very', 'crisp', 'issues', 'quality', 'all.I', 'will', 'be', 'sharing', 'as', 'well', 'boxed', 'LHOTP', 'sets', 'children', 'grow', 'hopefully', 'will', 'realize', 'not', 'everything', 'related', 'Christmas', 'Santa', 'price', 'tag', 'associated', 'spirit', 'heart', 'family']",N/A
769429,AFLQGO7CJVK50,B0000AZT5P,"Mark J. House ""Mark J House""","[0, 0]","The most family friendly show of the last 40 years and this is how they celebrate Christmas. This is when TV producers were not afraid to say Jesus was born on this day. Not that I am a saint; look at some of my other reviews on Amazon.com; I am anything but. However, it seems good and heartwarming(dare I say calming in an inner serenity way?) to watch this on occasion.",5,Squeaky Clean,1395360000,"03 21, 2014",2014,372,"['most', 'family', 'friendly', 'show', 'last', '40', 'years', 'how', 'celebrate', 'Christmas', 'when', 'TV', 'producers', 'were', 'not', 'afraid', 'say', 'Jesus', 'was', 'born', 'day', 'Not', 'am', 'saint', 'look', 'other', 'reviews', 'Amazon.com', 'am', 'anything', 'However', 'good', 'heartwarming', 'dare', 'say', 'calming', 'inner', 'serenity', 'way', 'watch', 'occasion']",N/A
769430,A1X414Z4CQH16M,B0000AZT5P,Ms. Em,"[0, 0]",I adore the Little House on the Prairie series.  It pulls at your heart strings in every story.  This was writing at its very best. I would recommend this without reservation.,5,One of my favorite series ever,1400198400,"05 16, 2014",2014,175,"['adore', 'Little', 'House', 'Prairie', 'series', 'heart', 'strings', 'story', 'was', 'writing', 'very', 'best', 'would', 'recommend', 'reservation']",N/A
769431,AJIGFTZ6M5FRH,B0000AZT5P,Pyanci,"[0, 0]",This movie is excellent.  I would recommend all these movies to kids of today because of the moral values they teach.It came quickly and was what I expected.,5,A Great Purchase,1383177600,"10 31, 2013",2013,157,"['movie', 'excellent', 'would', 'recommend', 'movies', 'kids', 'today', 'moral', 'values', 'teach.It', 'came', 'quickly', 'was', 'what', 'expected']",N/A
