,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
252331,A39CX0EE4BZCZC,6301415159,Craig Connell,"[2, 2]","This was a nice, short fairy tale-type romance with truly nice people in the leads: Robert Young and Dorothy McGuire. One of the best features of this film, to me, was listening to McGuire's soft, sweet feminine voice. It certainly went with the nice, compassionate character she played in this movie (""Laura Pennington"").Robert Young, as ""Oliver Bradford,"" also is very good in here and Herbert Marshall is outstanding as the blind neighbor, ""Major John Hillgrove."" The annoying character was played by Spring Byington but her ""Violet Price"" role was small.This is the story of a plain woman and a battle-scarred World War II pilot who meet at this cottage, fall in love, see each other as beautiful thinking that some mystical power at the cottage and transformed their faces, but in the end find out they haven't changed at all. They find out that love changed they way they looked at each other. Sounds corny, but a lot of profound truth to it.I read one famous critic write that this film could have been better. Well, I don't doubt it, but you could say that about most movies. I have no complaints with it, except that it is still not out on DVD.",4,"Sweet People, Profound Message",1234137600,"02 9, 2009",2009,1153,"['was', 'nice', 'short', 'fairy', 'tale-type', 'romance', 'truly', 'nice', 'people', 'leads', 'Robert', 'Young', 'Dorothy', 'McGuire', 'One', 'best', 'features', 'film', 'was', 'listening', 'McGuire', 'soft', 'sweet', 'feminine', 'voice', 'certainly', 'went', 'nice', 'compassionate', 'character', 'played', 'movie', 'Laura', 'Pennington', '.Robert', 'Young', 'Oliver', 'Bradford', 'also', 'very', 'good', 'here', 'Herbert', 'Marshall', 'outstanding', 'blind', 'neighbor', 'Major', 'John', 'Hillgrove', 'annoying', 'character', 'was', 'played', 'Spring', 'Byington', 'Violet', 'Price', 'role', 'was', 'small.This', 'story', 'plain', 'woman', 'battle-scarred', 'World', 'War', 'II', 'pilot', 'who', 'cottage', 'fall', 'love', 'see', 'other', 'beautiful', 'thinking', 'mystical', 'power', 'cottage', 'transformed', 'end', 'find', 'have', ""n't"", 'changed', 'find', 'out', 'love', 'changed', 'way', 'looked', 'other', 'corny', 'lot', 'profound', 'truth', 'it.I', 'read', 'one', 'famous', 'critic', 'write', 'film', 'could', 'have', 'been', 'better', 'Well', 'do', ""n't"", 'doubt', 'could', 'say', 'about', 'most', 'movies', 'have', 'complaints', 'still', 'not', 'out', 'DVD']",The Enchanted Cottage VHS
252332,A1EAVBJ2TTX31L,6301415159,Delvina Belzil,"[0, 0]",I've seen this movie three times and it is really nice that I can keep them longer now that they are on DVD.Nothing compares to the original and the timeframe it took place in. I doubt that a remake will do it justice.,5,Love old movies on DVDs,1360540800,"02 11, 2013",2013,218,"[""'ve"", 'seen', 'movie', 'three', 'times', 'really', 'nice', 'can', 'keep', 'longer', 'now', 'are', 'DVD.Nothing', 'compares', 'original', 'timeframe', 'took', 'place', 'doubt', 'remake', 'will', 'do', 'justice']",The Enchanted Cottage VHS
252333,A3SYBVV00NOZN0,6301415159,"denelle m. manick ""MARIE""","[4, 4]","The Enchanted Cottage is magical, where only beauty, true beauty is seen by lovers that is missed by the outside world. One of my favorite love stories ever made.",5,One of the Greatest Love Stories Ever Made,1307318400,"06 6, 2011",2011,162,"['Enchanted', 'Cottage', 'magical', 'where', 'only', 'beauty', 'true', 'beauty', 'seen', 'lovers', 'missed', 'outside', 'world', 'One', 'favorite', 'love', 'stories', 'ever', 'made']",The Enchanted Cottage VHS
252334,A3LC52PBBXTHLG,6301415159,Diana Bauer,"[0, 1]","Anyone living in this enchanted cottage will be beautiful, even if they are homely or disfigured. This movie is enchanted too!",5,Great classic,1402617600,"06 13, 2014",2014,126,"['Anyone', 'living', 'enchanted', 'cottage', 'will', 'be', 'beautiful', 'even', 'are', 'homely', 'disfigured', 'movie', 'enchanted', 'too']",The Enchanted Cottage VHS
252335,A26SXMCOPWWP2N,6301415159,"D. Lange ""volleyball mom""","[6, 6]","I have always loved this movie and saw it again recently--it was a Comcast On Demand free movie selection.  Would like to comment on several suggestions made by other reviewers.  First, I hope this movie is never colorized--the atmosphere of the film, with the mysterious cottage on the ocean, is perfect in black and white (especially, as someone noted, on a rainy day).  Secondly, to the person who commented that this film is ripe for a remake, I hope that never happens either...too many classic films have been butchered by remakes (ie ""An Affair to Remember,"" the Annette Bening version).  I just have one quibble with the film, and that is that I don't think Dorothy McGuire's character Laura is all that ""awful homely,"" to quote the little boy in the film.  Mostly she just needs a good eyebrow waxing!  Also,Robert Young is supposed to be so hideously disfigured when all he has is one scar on his cheek.  The scene at the dance, when Laura is the only woman left available to dance and men are approaching her and then turning away in seeming horror, would have been more credible had she truly been ugly.",5,Truly enchanting,1194566400,"11 9, 2007",2007,1115,"['have', 'always', 'loved', 'movie', 'saw', 'again', 'recently', 'was', 'Comcast', 'Demand', 'free', 'movie', 'selection', 'Would', 'like', 'comment', 'several', 'suggestions', 'made', 'other', 'reviewers', 'First', 'hope', 'movie', 'never', 'colorized', 'atmosphere', 'film', 'mysterious', 'cottage', 'ocean', 'perfect', 'black', 'white', 'especially', 'someone', 'noted', 'rainy', 'day', 'Secondly', 'person', 'who', 'commented', 'film', 'ripe', 'remake', 'hope', 'never', 'too', 'many', 'classic', 'films', 'have', 'been', 'butchered', 'remakes', 'ie', 'Affair', 'Remember', 'Annette', 'Bening', 'version', 'just', 'have', 'one', 'quibble', 'film', 'do', ""n't"", 'think', 'Dorothy', 'McGuire', 'character', 'Laura', 'awful', 'homely', 'quote', 'little', 'boy', 'film', 'Mostly', 'just', 'good', 'eyebrow', 'waxing', 'Also', 'Robert', 'Young', 'supposed', 'be', 'so', 'hideously', 'disfigured', 'when', 'one', 'scar', 'cheek', 'scene', 'dance', 'when', 'Laura', 'only', 'woman', 'left', 'available', 'dance', 'men', 'are', 'approaching', 'then', 'turning', 'away', 'seeming', 'horror', 'would', 'have', 'been', 'more', 'credible', 'had', 'truly', 'been', 'ugly']",The Enchanted Cottage VHS
252336,A1STE8GFJV0JBM,6301415159,"DRB ""ScorpioDave""","[1, 1]",A story of how love wins out....just a classic....well written and acted.  A film you will want to watch again and again.,5,A Very Special Film,1356480000,"12 26, 2012",2012,121,"['story', 'how', 'love', 'out', 'classic', '.well', 'written', 'acted', 'film', 'will', 'want', 'watch', 'again', 'again']",The Enchanted Cottage VHS
252337,A46HSTZBUZ5ZH,6301415159,G. Alan Hicks,"[18, 19]","For years I have waited for this film to appear on DVD.  Now, at long last, under the Warner Archives MOD label, Warner Home Video has released the long-deserving classic, The Enchanted Cottage.Albeit, not in a way the film truly deserves (restored and in pristine condition with a boat load of extras!), but this release far surpasses the lame and blurred pirate copies currently for sale on the Internet.  Using the same master as shown on TCM, as well as utilized for the 1990's laserdisc release, it is far from perfect.  In fact the film negative from which this has been mastered is badly in need of repair and restoration. But though flecked through out with dirt and stratches and lacking in clarity, density and contrast, the film still packs a wallop.  At 92 minutes, this DVD release is longer than the previous 76 minute VHS releases.Until WHV sees the good in releasing a restored version of this film on the mainstream DVD market, I am content to have at least a copy which is legit and from the current film masters available.",5,FINALLY!  AT LONG LAST!!!,1261612800,"12 24, 2009",2009,1041,"['years', 'have', 'waited', 'film', 'appear', 'DVD', 'Now', 'long', 'last', 'Warner', 'Archives', 'MOD', 'label', 'Warner', 'Home', 'Video', 'released', 'long-deserving', 'classic', 'Enchanted', 'Cottage.Albeit', 'not', 'way', 'film', 'truly', 'deserves', 'restored', 'pristine', 'condition', 'boat', 'load', 'extras', 'release', 'far', 'lame', 'blurred', 'pirate', 'copies', 'currently', 'sale', 'Internet', 'Using', 'same', 'master', 'shown', 'TCM', 'as', 'well', 'utilized', '1990', 'laserdisc', 'release', 'far', 'perfect', 'fact', 'film', 'negative', 'been', 'mastered', 'badly', 'need', 'repair', 'restoration', 'flecked', 'dirt', 'stratches', 'lacking', 'clarity', 'density', 'contrast', 'film', 'still', 'wallop', '92', 'minutes', 'DVD', 'release', 'longer', 'previous', '76', 'minute', 'VHS', 'releases.Until', 'WHV', 'good', 'releasing', 'restored', 'version', 'film', 'mainstream', 'DVD', 'market', 'am', 'content', 'have', 'least', 'copy', 'legit', 'current', 'film', 'masters', 'available']",The Enchanted Cottage VHS
252338,A2HSM08XTMUKO3,6301415159,Holly H. Short,"[3, 3]",I was so thrilled to find this movie available on dvd!!  It has been a favorite of mine for ages.  What a lovely story of the true meaning of love. I would definitely recommend this to anyone who likes feel good movies.,5,classic love story,1298419200,"02 23, 2011",2011,219,"['was', 'so', 'thrilled', 'find', 'movie', 'available', 'dvd', 'been', 'favorite', 'mine', 'ages', 'What', 'lovely', 'story', 'true', 'meaning', 'love', 'would', 'definitely', 'recommend', 'anyone', 'who', 'feel', 'good', 'movies']",The Enchanted Cottage VHS
252339,A1UFV4HALV2OXW,6301415159,"Indian Prairie Public Library ""ippl.info""","[2, 2]","Watch the transforming power of love personified in this lovely, gentle romantic drama set in the WWII era. Dorothy McGuire and Robert Young play a plain, lonely young woman and an outgoing--later injured--pilot. They come to terms, in a manner of speaking, with their appearances as they grow to know and love each other after meeting at what some would describe as an enchanted cottage by the sea.",5,Transforming power of love personified,1309910400,"07 6, 2011",2011,399,"['Watch', 'transforming', 'power', 'love', 'personified', 'lovely', 'gentle', 'romantic', 'drama', 'set', 'WWII', 'era', 'Dorothy', 'McGuire', 'Robert', 'Young', 'play', 'plain', 'lonely', 'young', 'woman', 'outgoing', 'later', 'injured', 'pilot', 'come', 'terms', 'manner', 'speaking', 'appearances', 'grow', 'know', 'love', 'other', 'meeting', 'what', 'would', 'describe', 'enchanted', 'cottage', 'sea']",The Enchanted Cottage VHS
252340,A37K1PCX7889K5,6301415159,"Jane Pride ""BJ Fulton""","[0, 0]","Was beautifully directed. Makes one feel as the characters feel; sad when they are sad, happy when they are happy. The actors play their parts with perfection.",5,Enchanting,1372204800,"06 26, 2013",2013,159,"['Was', 'beautifully', 'directed', 'Makes', 'one', 'feel', 'characters', 'feel', 'sad', 'when', 'are', 'sad', 'happy', 'when', 'are', 'happy', 'actors', 'play', 'parts', 'perfection']",The Enchanted Cottage VHS
