,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
950180,A2XGO0O48W9AM5,B000BUE5CI,"J &B ""J & B""","[0, 0]",If you like the team then you need to have this one for your collection.  The series is great for any age.,5,A-Team is Great,1365033600,"04 4, 2013",2013,106,"['like', 'team', 'then', 'need', 'have', 'one', 'collection', 'series', 'great', 'age']",N/A
950181,AQL18RLJ6QSIF,B000BUE5CI,Jean Schweer,"[0, 0]",My sister enjoys watching these programs. She said she likes the way the cast all work together to accomplish the mission they are working on.,5,Action that just keeps you coming back for more.,1373241600,"07 8, 2013",2013,142,"['sister', 'watching', 'programs', 'said', 'way', 'cast', 'work', 'together', 'accomplish', 'mission', 'are', 'working']",N/A
950182,A3P49IM1IZYSJ8,B000BUE5CI,"LAK ""brobby_5""","[2, 4]","I'm having problems with disc #1 with the inability to play ""Timber"" and ""Showdown"".  Is anyone else having this problem?",3,The A-Team - Season 3,1139270400,"02 7, 2006",2006,121,"[""'m"", 'having', 'problems', 'disc', '1', 'inability', 'play', 'Timber', 'Showdown', 'anyone', 'else', 'having', 'problem']",N/A
950183,A1YW6HROR9J00G,B000BUE5CI,L. Capuano,"[0, 1]",Some other reviews stated that Season Three of The A-Team had some major problems with some of the episodes freezing up and stopping and going back to the main screen as if the rest of the episode was missing. I recently bought The A-Team-Season three and I had no problems at all. All the episodes played great. This is a great Season to watch and I am looking foward to purchasing season four of the A-Team.,5,"Season three set was great, no problems at all",1219449600,"08 23, 2008",2008,409,"['other', 'reviews', 'stated', 'Season', 'Three', 'A-Team', 'had', 'major', 'problems', 'episodes', 'freezing', 'up', 'stopping', 'going', 'back', 'main', 'screen', 'rest', 'episode', 'was', 'missing', 'recently', 'bought', 'A-Team-Season', 'three', 'had', 'problems', 'episodes', 'played', 'great', 'great', 'Season', 'watch', 'am', 'looking', 'foward', 'purchasing', 'season', 'four', 'A-Team']",N/A
950184,A1NRB6Y50JW1ZI,B000BUE5CI,"Louis Hemmi ""hemmi1""","[0, 0]","I love having episodes of this 80s TV show, as it's light fare just perfect before bedtime. I'm on season 3 and will continue until I'm through all of them. In the 80s I was going out and partying all the time, so missed this.",5,The A Team still satisfies,1374364800,"07 21, 2013",2013,226,"['love', 'having', 'episodes', '80s', 'TV', 'show', 'light', 'fare', 'just', 'perfect', 'bedtime', ""'m"", 'season', '3', 'will', 'continue', ""'m"", '80s', 'was', 'going', 'out', 'partying', 'time', 'so', 'missed']",N/A
950185,A3H32O0I1LSINU,B000BUE5CI,M. White,"[0, 1]","Even though I miss Amy Allen, even though they have too many other females in distress, and even though it is so formulaic, it is still one of my favorite shows. The humor is one of the main things I enjoy. I find myself laughing out loud many times at the comebacks Hannibal has. It is so unbelievable but still I love it that they win every time. Got to have the rest of the seasons!",4,Still a fan.,1178496000,"05 7, 2007",2007,385,"['Even', 'miss', 'Amy', 'Allen', 'even', 'have', 'too', 'many', 'other', 'females', 'distress', 'even', 'so', 'formulaic', 'still', 'one', 'favorite', 'shows', 'humor', 'one', 'main', 'things', 'enjoy', 'find', 'laughing', 'out', 'loud', 'many', 'times', 'comebacks', 'Hannibal', 'so', 'unbelievable', 'still', 'love', 'win', 'time', 'Got', 'have', 'rest', 'seasons']",N/A
950186,A3C2HQOFO37TFN,B000BUE5CI,Pamela Walters,"[0, 0]","I will start off by saying that I had no problems with my dvd set for Season 3, it didn't freeze up, or anything like that. But I have to say for any A-Team fan, this is the best season of the show yet. Seasons 1-2 were still kind of building up to this season if that makes sense. I found seasons 1-2 kind of confused in where they wanted to take the show. This season really is the peak of the show. This season has it all. It has action, adventure, comedy, maybe even a bit of drama thrown into the mix. I always got a kick out of Murdock, and he'll always be my favourite character. The things he says and does has me in stitches. I think the way he feeds off of Faceman and B.A. is genius.One thing I do have to complain about with this set is Universal's use of the dreaded DOUBLE SIDED DISCS. Man I hate these! I don't know who ever invented these things, but they are complete crap. I've heard nothing but complaints from fans about the discs not working, to having glitches, to getting scratched too easily. Luckily for me I've had no problems with them, but I still don't like them. I'm a fan of Artwork, or at least a logo of the show or something on the disc itself. I really liked the discs on Miami Vice seasons 3-5, and wish they would do this to other shows, and eliminate the double sided discs altogether, but I don't think we'll see that happening.So for any A-Team fans thinking of buying this season I give it the thumbs up. The only thing is the picture quality isn't as up to par as I'd like, but is still way better quality than watching it on tv, and the sound is only either Mono or Stereo. I'm guessing Mono. Dolby 5.1 for this show would sound amazing, but maybe they'll do that in the future.I give this season 5 stars.",5,Best Season Yet!,1197072000,"12 8, 2007",2007,1748,"['will', 'start', 'off', 'saying', 'had', 'problems', 'dvd', 'set', 'Season', '3', 'did', ""n't"", 'freeze', 'up', 'anything', 'have', 'say', 'A-Team', 'fan', 'best', 'season', 'show', 'yet', 'Seasons', '1-2', 'were', 'still', 'kind', 'building', 'up', 'season', 'sense', 'found', 'seasons', '1-2', 'kind', 'confused', 'where', 'wanted', 'take', 'show', 'season', 'really', 'peak', 'show', 'season', 'action', 'adventure', 'comedy', 'maybe', 'even', 'bit', 'drama', 'thrown', 'mix', 'always', 'got', 'kick', 'Murdock', ""'ll"", 'always', 'be', 'favourite', 'character', 'things', 'stitches', 'think', 'way', 'Faceman', 'B.A', 'genius.One', 'thing', 'do', 'have', 'complain', 'set', 'Universal', 'use', 'dreaded', 'DOUBLE', 'SIDED', 'DISCS', 'Man', 'hate', 'do', ""n't"", 'know', 'who', 'ever', 'invented', 'things', 'are', 'complete', 'crap', ""'ve"", 'heard', 'nothing', 'complaints', 'fans', 'discs', 'not', 'working', 'having', 'glitches', 'getting', 'scratched', 'too', 'easily', 'Luckily', ""'ve"", 'had', 'problems', 'still', 'do', ""n't"", 'like', ""'m"", 'fan', 'Artwork', 'least', 'logo', 'show', 'something', 'disc', 'really', 'liked', 'discs', 'Miami', 'Vice', 'seasons', '3-5', 'wish', 'would', 'do', 'other', 'shows', 'eliminate', 'double', 'sided', 'discs', 'altogether', 'do', ""n't"", 'think', ""'ll"", 'see', 'happening.So', 'A-Team', 'fans', 'thinking', 'buying', 'season', 'give', 'thumbs', 'up', 'only', 'thing', 'picture', 'quality', ""n't"", 'as', 'up', 'par', ""'d"", 'like', 'still', 'way', 'better', 'quality', 'watching', 'tv', 'sound', 'only', 'either', 'Mono', 'Stereo', ""'m"", 'guessing', 'Mono', 'Dolby', '5.1', 'show', 'would', 'sound', 'amazing', 'maybe', ""'ll"", 'do', 'future.I', 'give', 'season', '5', 'stars']",N/A
950187,A1HRZIQAKDMGP5,B000BUE5CI,"S. Holmes ""Movie addict""","[6, 6]","This was the season when the A-Team was the highest rated television. This comedic series had an eclectic group of actors with George Peppard, Mr. T, Dwight Shultz, and Dirk Benedict who with their everyman type of fighting and propensity to create tanks out of gardening supplies provided a fun hour of television.  This season had a few turkey episodes but overall it was entertaining with several excellent episodes, some of which were penned by the excellent writing talents of Stephen J. Cannell. The Big Squeeze, and Incident at Crystal Late stood out as some of the best the episode in the series and even the ones that were a little clich&eacute; such as Bullets and Bikinis, and Timber you got the idea the actors where having a little fun.  This season was before the Cosby show made them make some serious changes in order to try to stay alive, and the formula was in full force.  So if you like to watch elaborate con jobs or even the worst (or best shots) in the cinema pick up this season.",5,The most Popular Season,1140048000,"02 16, 2006",2006,1003,"['was', 'season', 'when', 'A-Team', 'was', 'highest', 'rated', 'television', 'comedic', 'series', 'had', 'eclectic', 'group', 'actors', 'George', 'Peppard', 'Mr.', 'T', 'Dwight', 'Shultz', 'Dirk', 'Benedict', 'who', 'everyman', 'type', 'fighting', 'propensity', 'create', 'tanks', 'gardening', 'supplies', 'provided', 'fun', 'hour', 'television', 'season', 'had', 'few', 'turkey', 'episodes', 'overall', 'was', 'entertaining', 'several', 'excellent', 'episodes', 'were', 'penned', 'excellent', 'writing', 'talents', 'Stephen', 'J.', 'Cannell', 'Big', 'Squeeze', 'Incident', 'Crystal', 'Late', 'stood', 'out', 'best', 'episode', 'series', 'even', 'ones', 'were', 'little', 'clich', 'eacute', 'such', 'Bullets', 'Bikinis', 'Timber', 'got', 'idea', 'actors', 'where', 'having', 'little', 'fun', 'season', 'was', 'Cosby', 'show', 'made', 'make', 'serious', 'changes', 'order', 'try', 'stay', 'alive', 'formula', 'was', 'full', 'force', 'So', 'like', 'watch', 'elaborate', 'con', 'jobs', 'even', 'worst', 'best', 'shots', 'cinema', 'pick', 'up', 'season']",N/A
950188,A3J5WEY9BS9EFA,B000BUE5CI,"Simon Wellard ""slim240""","[7, 12]",I am glad they are going to bring this out again. I have been waiting a long time for the third seasonI will get it once it comes out.,5,best shwow ever,1132876800,"11 25, 2005",2005,134,"['am', 'glad', 'are', 'going', 'bring', 'out', 'again', 'have', 'been', 'waiting', 'long', 'time', 'third', 'seasonI', 'will', 'get', 'once', 'out']",N/A
950189,A1B9WAQ28F4PZ3,B000BUE5CI,"Stephanie G. Barrett ""Loves books""","[0, 0]",The series the A-team has alwats been one of my favorite shows. So it was nice to get the third Season on DVD. Now I can watch the show whenever I want. It's nice to get this season.,5,A-Team Rocks,1376784000,"08 18, 2013",2013,182,"['series', 'A-team', 'alwats', 'been', 'one', 'favorite', 'shows', 'was', 'nice', 'get', 'third', 'Season', 'DVD', 'Now', 'can', 'watch', 'show', 'whenever', 'want', 'nice', 'get', 'season']",N/A
950190,A1CUMR7SKDLZ6P,B000BUE5CI,"Sue Bergosh ""Sue Bergosh""","[0, 0]",I love the A Team.  Good entertainment and well made.  It's too bad that they added two more characters to Season 5. This move ruined the season.  I will only get the first four seasons.,4,Great entertainment.,1377907200,"08 31, 2013",2013,186,"['love', 'A', 'Team', 'Good', 'entertainment', 'well', 'made', 'too', 'bad', 'added', 'two', 'more', 'characters', 'Season', '5', 'move', 'ruined', 'season', 'will', 'only', 'get', 'first', 'four', 'seasons']",N/A
