,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
7616,A2W9J1ZCL5N1ZB,0767804309,dude,"[2, 12]","i really enjoyed look who's talking too and now,and i had never seen this one.then i saw it and thought &quot;this one was cute,but not funny at all&quot;.see the sequels.and if you like those you might like this.MAYBE.i  sure didnt",2,the sequels are better,960249600,"06 6, 2000",2000,232,"['i', 'really', 'enjoyed', 'look', 'who', 'talking', 'too', 'now', 'i', 'had', 'never', 'seen', 'one.then', 'saw', 'thought', 'quot', 'one', 'was', 'cute', 'not', 'funny', 'quot', 'sequels.and', 'like', 'might', 'like', 'this.MAYBE.i', 'sure', 'didnt']",N/A
7617,AAEP8YFERQ8FC,0767804309,General Breadbasket,"[10, 10]","""Look Who's Talking"" is probably my favorite film with Kirstie Alley, my favorite film with John Travolta (though ""Grease"" comes close) and my favorite film with Bruce Willis (though I'm not exactly a fan of his). It's funny, it's romantic, it's got some innovative special effects, a couple of car chases, and John Travolta even gets to fly a plane (which he must have really enjoyed at the time!).Kirstie Alley plays Mollie, an accountant who has an office affair with one of her clients (George Segal), and ends up getting pregnant. It wasn't planned, and she's a little ashamed of the source, but Mollie soon warms to the idea of having a baby. After a traumatic day late in the preganacy, Mollie goes into labor in the middle of the bustling streets of New York, and takes a cab driven by the easy going James (John Travolta). Though it's not really what he wants to do (he wants to be a pilot) he's very good at driving a cab, and gets Mollie there very quickly. She has the baby, Mikey, and he's something of a thinker (voice/thoughts spoken by Bruce Willis), wondering to himself what this strange world around him is, and who these strange people around him are. He starts to grow up as time goes on, and Mollie decides to look for a father. She made a mistake, and she owes it to Mikey to find him a Dad. She dates here, she dates there, but could the right Dad be staring her in the face this whole time?Everyone plays their part well, and the plot flows really nicely, bit of action, bit of a thoughtful moment, bit of a laugh. It's a romatic comedy of sorts, and it's a funny look at early motherhood, it's interesting seeing both happening at the same time. It's one of those films I can watch again and again, and have done over the years. The soundtrack is great too, a mixture of some older pop hits and contemporary 1980s tunes (including ""Dumb Things"" by Australian musician Paul Kelly during the taxi labor scene, a song I really like).Overall, it's a sweet and funny little film, a definitely worth a look for fans of anyone in it. Recommended.",5,A Film That Speaks To You?,1160524800,"10 11, 2006",2006,2065,"['Look', 'Who', 'Talking', 'probably', 'favorite', 'film', 'Kirstie', 'Alley', 'favorite', 'film', 'John', 'Travolta', 'Grease', 'close', 'favorite', 'film', 'Bruce', 'Willis', ""'m"", 'not', 'exactly', 'fan', 'funny', 'romantic', 'got', 'innovative', 'special', 'effects', 'couple', 'car', 'chases', 'John', 'Travolta', 'even', 'fly', 'plane', 'must', 'have', 'really', 'enjoyed', 'time', '.Kirstie', 'Alley', 'plays', 'Mollie', 'accountant', 'who', 'office', 'affair', 'one', 'clients', 'George', 'Segal', 'up', 'getting', 'pregnant', 'was', ""n't"", 'planned', 'little', 'ashamed', 'source', 'Mollie', 'soon', 'idea', 'having', 'baby', 'traumatic', 'day', 'late', 'preganacy', 'Mollie', 'labor', 'middle', 'bustling', 'streets', 'New', 'York', 'cab', 'driven', 'easy', 'going', 'James', 'John', 'Travolta', 'not', 'really', 'what', 'do', 'be', 'pilot', 'very', 'good', 'driving', 'cab', 'Mollie', 'very', 'quickly', 'baby', 'Mikey', 'something', 'thinker', 'voice/thoughts', 'spoken', 'Bruce', 'Willis', 'wondering', 'what', 'strange', 'world', 'who', 'strange', 'people', 'are', 'grow', 'up', 'time', 'Mollie', 'look', 'father', 'made', 'mistake', 'Mikey', 'find', 'Dad', 'here', 'there', 'could', 'right', 'Dad', 'be', 'staring', 'face', 'whole', 'time', 'Everyone', 'part', 'well', 'plot', 'really', 'nicely', 'bit', 'action', 'bit', 'thoughtful', 'moment', 'bit', 'laugh', 'romatic', 'comedy', 'sorts', 'funny', 'look', 'early', 'motherhood', 'interesting', 'seeing', 'happening', 'same', 'time', 'one', 'films', 'can', 'watch', 'again', 'again', 'have', 'done', 'years', 'soundtrack', 'great', 'too', 'mixture', 'older', 'pop', 'hits', 'contemporary', '1980s', 'tunes', 'including', 'Dumb', 'Things', 'Australian', 'musician', 'Paul', 'Kelly', 'taxi', 'labor', 'scene', 'song', 'really', '.Overall', 'sweet', 'funny', 'little', 'film', 'definitely', 'look', 'fans', 'anyone', 'Recommended']",N/A
7618,A1LGDLGQXO4XO0,0767804309,Jackie Morton,"[0, 0]","I choose this rating because the movie is good. What I like about the movie is that Mollie is a single working mother who's out to find the perfect father for her child. Her baby, Mikey, prefers James, a cab driver turned babysitter who has what it takes to make them both happy. But Mollie won't even consider James. It's going to take all the tricks a baby can think of to bring them together before it's too late. Amy Heckerling wrote and directed this baby's-eye view comedy.  What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,Look Who's Talking,1268611200,"03 15, 2010",2010,593,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', 'Mollie', 'single', 'working', 'mother', 'who', 'out', 'find', 'perfect', 'father', 'child', 'baby', 'Mikey', 'prefers', 'James', 'cab', 'driver', 'turned', 'babysitter', 'who', 'what', 'make', 'happy', 'Mollie', 'wo', ""n't"", 'even', 'consider', 'James', 'going', 'take', 'tricks', 'baby', 'can', 'think', 'bring', 'together', 'too', 'late', 'Amy', 'Heckerling', 'wrote', 'directed', ""baby's-eye"", 'view', 'comedy', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",N/A
7619,ANA2JYCS26JJL,0767804309,Jacob G. Kauffman,"[0, 0]","talking babys, and fun times. kind of educational. haha great service and fast and friendly prices.",5,great,1241308800,"05 3, 2009",2009,99,"['talking', 'babys', 'fun', 'times', 'kind', 'educational', 'haha', 'great', 'service', 'fast', 'friendly', 'prices']",N/A
7620,ANFBRV5PLG6JR,0767804309,"Jerry C. Lewey ""J. Clint Lewey""","[0, 0]","Most people give PULP FICTION the title of John Travolta's comeback.  During the early to mid 80's, John Travolta was less than an A-List celebrity.  The movie LOOK WHO'S TALKING was his comeback to the spotlight.  This movie catapulted him back to bigger and better things.  He went on to do blockbuster films like PULP FICTION, GET SHORTY, BE COOL, among others.About the movie, it spawned 2 sequels that were great also.  And Bruce Willis's delivery was flawless.  I can't imagine Mikey sounding any other way.  The opening scene of the movie, along with the music, sets the tone for the rest of this raucous comedy.  I loved it then and I love it now.  Contemporary comedy classic in my opinion.",4,The Return of Travolta!!!,1224201600,"10 17, 2008",2008,699,"['Most', 'people', 'give', 'PULP', 'FICTION', 'title', 'John', 'Travolta', 'comeback', 'early', 'mid', '80', 'John', 'Travolta', 'was', 'less', 'A-List', 'celebrity', 'movie', 'LOOK', 'WHO', 'TALKING', 'was', 'comeback', 'spotlight', 'movie', 'catapulted', 'back', 'bigger', 'better', 'things', 'went', 'do', 'blockbuster', 'films', 'PULP', 'FICTION', 'GET', 'SHORTY', 'BE', 'COOL', 'movie', 'spawned', '2', 'sequels', 'were', 'great', 'also', 'Bruce', 'Willis', 'delivery', 'was', 'flawless', 'ca', ""n't"", 'imagine', 'Mikey', 'sounding', 'other', 'way', 'opening', 'scene', 'movie', 'music', 'tone', 'rest', 'raucous', 'comedy', 'loved', 'then', 'love', 'now', 'Contemporary', 'comedy', 'classic', 'opinion']",N/A
7621,ATOSQVSOA3D8Q,0767804309,"Kathryn Pointon ""Kat""","[1, 14]","It starts off quite rude, you can actually see whats happening to the pheotus inside her. It is kind of weird because the baby is talking inside her even though the people don't actually know that he is, and it is daft. It would of been much better if a voice wasen't talking him at such a young age. It is inbetween good and bad, it is one of them films that can't really get better the second time of watching it.",3,Talking pheotus.  11th may 2004.,1084233600,"05 11, 2004",2004,415,"['quite', 'rude', 'can', 'actually', 'see', 'whats', 'happening', 'pheotus', 'kind', 'weird', 'baby', 'talking', 'even', 'people', 'do', ""n't"", 'actually', 'know', 'daft', 'would', 'been', 'much', 'better', 'voice', 'wase', ""n't"", 'talking', 'young', 'age', 'inbetween', 'good', 'bad', 'one', 'films', 'ca', ""n't"", 'really', 'get', 'better', 'second', 'time', 'watching']",N/A
7622,A8XG4YHHLQHXZ,0767804309,"Lesli`Skye ""Chasing Moonlight Designs""","[0, 0]",I adore Kristi and John when they Act in movie together.&#12484;Loved all the &#34;Look whose talking&#34; Movies.I recently traded in so ta speak my old VCR tapes for some new DVDS of this movie and such.Was so nice to sit down after so many year and re-watch this.A lovely delightful lighthearted type of comedy movie that you can let the kiddies watch along with you and pop some popcorn and have a good time.&#12484;,5,A feel good movie&#12484;,1403654400,"06 25, 2014",2014,420,"['adore', 'Kristi', 'John', 'when', 'Act', 'movie', 'together.', '12484', 'Loved', '34', 'Look', 'talking', '34', 'Movies.I', 'recently', 'traded', 'so', 'ta', 'speak', 'old', 'VCR', 'tapes', 'new', 'DVDS', 'movie', 'such.Was', 'so', 'nice', 'sit', 'down', 'so', 'many', 'year', 're-watch', 'this.A', 'lovely', 'delightful', 'lighthearted', 'type', 'comedy', 'movie', 'can', 'let', 'kiddies', 'watch', 'pop', 'popcorn', 'have', 'good', 'time.', '12484']",N/A
7623,AYXXTMCU42P4Z,0767804309,"L. Greer ""L.Greer""","[2, 2]",All I can say is this movie will always be one of my favorites it's a great family film.,5,A Classic,1236038400,"03 3, 2009",2009,88,"['can', 'say', 'movie', 'will', 'always', 'be', 'one', 'favorites', 'great', 'family', 'film']",N/A
7624,A1UVHS2BTNZLKJ,0767804309,m. david allen,"[1, 1]",Look who's talking is a very funny movie with john travolta and kirsite alley from her cheers days. i really like that the voice of the baby was bruce willis. love 80's movies,5,my review,1385424000,"11 26, 2013",2013,175,"['Look', 'who', 'talking', 'very', 'funny', 'movie', 'john', 'travolta', 'kirsite', 'alley', 'cheers', 'days', 'i', 'really', 'voice', 'baby', 'was', 'bruce', 'willis', 'love', '80', 'movies']",N/A
7625,A2R4XG0L7Z01V8,0767804309,"Meesha ""I'm A Lonely Angel Stuck On The Slow ...","[4, 7]","I've loved this movie since I was young, and didn't get half the jokes. A lot of the jokes are aimed at the adult audience, rather than teaching kids how they came into the world - it wasn't by a stork!With all the recent bad press about Kirstie Alley's weight gain, it's good to watch her, when she was still reasonably slim. And she looks great in this film. Especially when she does the little dance, while feeding Mikey, and John Travolta walks in.Although John Travolta will never be as good as he was in Grease, this is one of those movies, where he provides the laughs, and genuinely looks quite nice - especially when he has the bruise, after Mikey's real dad hits him with a phone! (You just wanna kiss him all better!) His love of beer and fast food is beginning to show in this, as he has a little stomach, which then becomes a big stomach for Pulp Fiction!I'm never quite sure as Bruce Willis as the voice of Mikey. When I was younger, I probably didn't see a lot of Bruce Willis in movies, and still to this day, I don't really recognise his voice. He's trying too hard to have a high voice, and sure, on certain words, he lets slip, and you can hear its him. But it just doesn't sound like him.This is a terrific film, to watch as a youngster, and as an adult, and be able to appreciate the sexual chemistry between John & Kirstie. It's funny, and although, the sequels aren't as good, when are they? I just have to get the second one on DVD now!",3,"""Yeah, lunch!""",1089763200,"07 14, 2004",2004,1460,"[""'ve"", 'loved', 'movie', 'was', 'young', 'did', ""n't"", 'get', 'jokes', 'lot', 'jokes', 'are', 'aimed', 'adult', 'audience', 'rather', 'teaching', 'kids', 'how', 'came', 'world', 'was', ""n't"", 'stork', 'recent', 'bad', 'press', 'Kirstie', 'Alley', 'weight', 'gain', 'good', 'watch', 'when', 'was', 'still', 'reasonably', 'slim', 'great', 'film', 'Especially', 'when', 'little', 'dance', 'feeding', 'Mikey', 'John', 'Travolta', 'in.Although', 'John', 'Travolta', 'will', 'never', 'be', 'as', 'good', 'was', 'Grease', 'one', 'movies', 'where', 'laughs', 'genuinely', 'quite', 'nice', 'especially', 'when', 'bruise', 'Mikey', 'real', 'dad', 'phone', 'just', 'wan', 'kiss', 'better', 'love', 'beer', 'fast', 'food', 'beginning', 'show', 'little', 'stomach', 'then', 'big', 'stomach', 'Pulp', 'Fiction', ""'m"", 'never', 'quite', 'sure', 'Bruce', 'Willis', 'voice', 'Mikey', 'When', 'was', 'younger', 'probably', 'did', ""n't"", 'see', 'lot', 'Bruce', 'Willis', 'movies', 'still', 'day', 'do', ""n't"", 'really', 'recognise', 'voice', 'trying', 'too', 'hard', 'have', 'high', 'voice', 'sure', 'certain', 'words', 'slip', 'can', 'hear', 'just', ""n't"", 'sound', 'him.This', 'terrific', 'film', 'watch', 'youngster', 'adult', 'be', 'able', 'appreciate', 'sexual', 'chemistry', 'John', 'Kirstie', 'funny', 'sequels', 'are', ""n't"", 'as', 'good', 'when', 'are', 'just', 'have', 'get', 'second', 'one', 'DVD', 'now']",N/A
