,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
526352,AQ01Q3070LT29,B00003CXIA,James McDonald,"[4, 4]","This film is NOT a sequel to THE FLINTSTONES (1994), but a prequel.  This story takes place before the story of the first movie.  A new cast is in this film telling the story (the movie version) of how Wilma, Betty, Fred and Barney meet each other.  When it becomes love at first sight, they all become friends and decide to go to Rock Vegas.  Ann-Margret sings &quot;Viva Rock Vegas&quot; to the tune of &quot;Viva Las Vegas&quot;.  Joan Collins plays the rich mother of Wilma who looks out for best interest.  Harvey Korman has a fun role.  And Dino is born.  Locations include, Malibu, Vasquez Rocks Natural Area, California and Blayney Ranch, Palmdale, California.  This DVD contains &quot;Spotlight on Location&quot;, a behind-the-scenes look of the making of the film.  Mark Addy played a wonderful and easier-on-the eye Fred Flintstone.",4,&quot;Viva Rock Vegas&quot;  See how everyone met and fell in love.,1050364800,"04 15, 2003",2003,843,"['film', 'NOT', 'sequel', 'THE', 'FLINTSTONES', '1994', 'prequel', 'story', 'place', 'story', 'first', 'movie', 'new', 'cast', 'film', 'telling', 'story', 'movie', 'version', 'how', 'Wilma', 'Betty', 'Fred', 'Barney', 'meet', 'other', 'When', 'love', 'first', 'sight', 'become', 'friends', 'decide', 'go', 'Rock', 'Vegas', 'Ann-Margret', 'sings', 'quot', 'Viva', 'Rock', 'Vegas', 'quot', 'tune', 'quot', 'Viva', 'Las', 'Vegas', 'quot', 'Joan', 'Collins', 'rich', 'mother', 'Wilma', 'who', 'out', 'best', 'interest', 'Harvey', 'Korman', 'fun', 'role', 'Dino', 'born', 'Locations', 'include', 'Malibu', 'Vasquez', 'Rocks', 'Natural', 'Area', 'California', 'Blayney', 'Ranch', 'Palmdale', 'California', 'DVD', 'quot', 'Spotlight', 'Location', 'quot', 'behind-the-scenes', 'look', 'making', 'film', 'Mark', 'Addy', 'played', 'wonderful', 'easier-on-the', 'eye', 'Fred', 'Flintstone']",The Flintstones in Viva Rock Vegas
526353,A3E33O7XU2MYL2,B00003CXIA,"""jem-aja""","[3, 3]","This movie is better than the first one. This movie should have been released first. Since, it tells how the Flintstones and the Rubbles first met. I didn't get to see this in thetare but I wished that I had. I watched the first movie in the theatre around twelve times. This one is by far the best out of the two.",5,Fantastic Movie!!,1043884800,"01 30, 2003",2003,314,"['movie', 'better', 'first', 'one', 'movie', 'should', 'have', 'been', 'released', 'first', 'how', 'Flintstones', 'Rubbles', 'first', 'met', 'did', ""n't"", 'get', 'see', 'thetare', 'wished', 'had', 'watched', 'first', 'movie', 'theatre', 'around', 'twelve', 'times', 'one', 'far', 'best', 'two']",The Flintstones in Viva Rock Vegas
526354,ALU8RT25JPQLH,B00003CXIA,"J. K. Jackson ""Jkj""","[1, 1]","I love movies.  While this one might not be Oscar worthy, it was fun!  I REALLY dislike GREATly reviews that disregard a movies purpose!  ""Let you escape for a couple hours and have fun"".",5,HiLARious!,1266192000,"02 15, 2010",2010,187,"['love', 'movies', 'one', 'might', 'not', 'be', 'Oscar', 'worthy', 'was', 'fun', 'REALLY', 'dislike', 'GREATly', 'disregard', 'movies', 'purpose', 'Let', 'escape', 'couple', 'hours', 'have', 'fun']",The Flintstones in Viva Rock Vegas
526355,A3UV0B32X7H4GC,B00003CXIA,Karyne Purdy,"[0, 0]",It was great I got the movie for my grandson who loved it!!! He really enjoyed the live action movie.,5,rock vegas,1368144000,"05 10, 2013",2013,101,"['was', 'great', 'got', 'movie', 'grandson', 'who', 'loved', 'really', 'enjoyed', 'live', 'action', 'movie']",The Flintstones in Viva Rock Vegas
526356,A3JJ21YCMGSKGH,B00003CXIA,"K. Nolting ""Film Fan""","[0, 0]",Quite a film ! I was lucky to see it in the theatre. A good prequel to the Flintstones. Of particular interest to me was Joan Collins playing Wilma's mother. Also Ann-Margret does a rockin' version of Viva Rock Vegas. You can enjoy this with anybody.,5,Great Camp Classic !,1363564800,"03 18, 2013",2013,250,"['film', 'was', 'lucky', 'see', 'theatre', 'good', 'prequel', 'Flintstones', 'particular', 'interest', 'was', 'Joan', 'Collins', 'playing', 'Wilma', 'mother', 'Also', 'Ann-Margret', 'rockin', 'version', 'Viva', 'Rock', 'Vegas', 'can', 'enjoy', 'anybody']",The Flintstones in Viva Rock Vegas
526357,A2ASEBCEN9ZWTZ,B00003CXIA,"Mr. JKW ""jkw""","[8, 10]","""The Flintstones in Viva Rock Vegas"" brings the iconic 60's cartoon about the ""Modern-Day Stone-Age Family"" back to the big screen for a second run.  During it's first-run in the theatres people blasted the movie for its changes from the first movie (prequel instead of sequel, B-team cast instead of A-team cast).  However, taking a look at the movie on it's own merits you'll find an equally well-done story and rendering of America's favorite Modern-Day Stone-Age Family.THE MOVIE:The Story:Again, this movie is actually a prequel to the first movie as well as cartoon.  It tells the story of how Fred and Barney first met Wilma and Betty.  Buddies and Rock-Quarry workers Fred and Barney meet Betty and Wilma and engage in a whirlwind romance.  Along the way the gang gains a pet dino (Dino) and cross paths with an exiled alien (The Great Gazoo).  Things in paradise aren't quite perfect though as Wilma's ex-beau shows up to reclaim Wilma and throw a monkey wrench into the boys' relationship with the girls.The Cool Stuff:It's all about the story here and effects here.  As in the first movie, Bedrock (and Rock Vegas) are beautifully rendered.  All the charm of the cartoons shines through in the film from the way Fred bowls to how he and Barney float into the air when things go right (Yabba-Dabba Doo!!!) all the way to Dino's seemingly perfectly transferred animation from the cartoon to the film.  While people lambasted this film, the storytelling is once again done very well.  The story is classic Flintstones, Fred does some dumb things to his regret landing him and Barney in trouble, Barney's lovably innocent and the girls, of course, prove they are smarter than the men.  The addition of the Great Gazoo to the film is icing on the cake.THE DVD:While a little sparse compared to most new release DVDs, there are some nice extras here to enhance your viewing pleasure.  Among the goodies included here are:1. ""Making of Feature"" - 15 minute feature that talks about, among other things, the making of the Rock Vegas set, the CGI animation and the casting of the actors.2. Trailers:  The theatrical and teaser trailer plus trailers for other movies.3. Production Notes - more insight into the movie4. Cast and Crew BiosTHE VERDICT:Overall this movie was just nice.  It may have may have been lambasted or passed by your radar the first time around but if you are looking for a nice rental for the weekend or evening this is your film.  The storytelling is very solid and is just classic Flintstones in every respect.  In my opinion, the movie is perhaps even superior to the first movie in this respect.  All the charm of the cartoon translates perfectly is this movie.  The DVD features, while a little sparse, help make this particular DVD a nice addition to your DVD library if you are so inclined to purchase it.Final Grades:Movie:  5 starsExtras:  3 starsTotal:  4 starsHighly Recommended",5,"Underrated, Viva Rock Vegas!!!",1058054400,"07 13, 2003",2003,2912,"['Flintstones', 'Viva', 'Rock', 'Vegas', 'iconic', '60', 'cartoon', 'Modern-Day', 'Stone-Age', 'Family', 'back', 'big', 'screen', 'second', 'run', 'first-run', 'theatres', 'people', 'blasted', 'movie', 'changes', 'first', 'movie', 'prequel', 'instead', 'sequel', 'B-team', 'cast', 'instead', 'A-team', 'cast', 'However', 'taking', 'look', 'movie', 'own', 'merits', ""'ll"", 'find', 'equally', 'well-done', 'story', 'rendering', 'America', 'favorite', 'Modern-Day', 'Stone-Age', 'Family.THE', 'MOVIE', 'Story', 'Again', 'movie', 'actually', 'prequel', 'first', 'movie', 'as', 'well', 'cartoon', 'story', 'how', 'Fred', 'Barney', 'first', 'met', 'Wilma', 'Betty', 'Buddies', 'Rock-Quarry', 'workers', 'Fred', 'Barney', 'meet', 'Betty', 'Wilma', 'engage', 'whirlwind', 'romance', 'way', 'gang', 'gains', 'pet', 'dino', 'Dino', 'cross', 'paths', 'exiled', 'alien', 'Great', 'Gazoo', 'Things', 'paradise', 'are', ""n't"", 'quite', 'perfect', 'Wilma', 'ex-beau', 'up', 'reclaim', 'Wilma', 'throw', 'monkey', 'wrench', 'boys', 'relationship', 'girls.The', 'Cool', 'Stuff', 'story', 'here', 'effects', 'here', 'first', 'movie', 'Bedrock', 'Rock', 'Vegas', 'are', 'beautifully', 'rendered', 'charm', 'cartoons', 'shines', 'film', 'way', 'Fred', 'how', 'Barney', 'float', 'air', 'when', 'things', 'go', 'right', 'Yabba-Dabba', 'Doo', 'way', 'Dino', 'seemingly', 'perfectly', 'transferred', 'animation', 'cartoon', 'film', 'people', 'lambasted', 'film', 'storytelling', 'once', 'again', 'done', 'very', 'well', 'story', 'classic', 'Flintstones', 'Fred', 'dumb', 'things', 'regret', 'landing', 'Barney', 'trouble', 'Barney', 'lovably', 'innocent', 'girls', 'course', 'are', 'smarter', 'men', 'addition', 'Great', 'Gazoo', 'film', 'icing', 'cake.THE', 'DVD', 'little', 'sparse', 'compared', 'most', 'new', 'release', 'DVDs', 'are', 'nice', 'extras', 'here', 'enhance', 'viewing', 'pleasure', 'goodies', 'included', 'here', 'are:1', 'Making', 'Feature', '15', 'minute', 'feature', 'other', 'things', 'making', 'Rock', 'Vegas', 'set', 'CGI', 'animation', 'casting', 'actors.2', 'Trailers', 'theatrical', 'teaser', 'trailer', 'trailers', 'other', 'movies.3', 'Production', 'Notes', 'more', 'insight', 'movie4', 'Cast', 'Crew', 'BiosTHE', 'VERDICT', 'Overall', 'movie', 'was', 'just', 'nice', 'may', 'have', 'may', 'have', 'been', 'lambasted', 'passed', 'radar', 'first', 'time', 'around', 'are', 'looking', 'nice', 'rental', 'weekend', 'evening', 'film', 'storytelling', 'very', 'solid', 'just', 'classic', 'Flintstones', 'respect', 'opinion', 'movie', 'perhaps', 'even', 'superior', 'first', 'movie', 'respect', 'charm', 'cartoon', 'translates', 'perfectly', 'movie', 'DVD', 'features', 'little', 'sparse', 'help', 'make', 'particular', 'DVD', 'nice', 'addition', 'DVD', 'library', 'are', 'so', 'inclined', 'purchase', 'it.Final', 'Grades', 'Movie', '5', 'starsExtras', '3', 'starsTotal', '4', 'starsHighly', 'Recommended']",The Flintstones in Viva Rock Vegas
526358,AER15RIMV8E6D,B00003CXIA,Pumpkin Man,"[2, 2]","Before they were a modern stone-age family, Fred, Wilma, Barney, and Betty tooka trip to Rock Vegas to have the time of their lives! Wilma's old boyfriend, Chip Rockefeller sets a trap for Fred so he can get back to Wilma. Fred becomes an addict at gambling, while Betty and Barney have problems. I love when Fred sings toward the end to get Wilma to love him again. I highly recommend THE FLINTSTONES IN VIVA ROCK VEGAS!!!",5,An Awesome Beginning!!!,1241049600,"04 30, 2009",2009,423,"['were', 'modern', 'stone-age', 'family', 'Fred', 'Wilma', 'Barney', 'Betty', 'tooka', 'trip', 'Rock', 'Vegas', 'have', 'time', 'lives', 'Wilma', 'old', 'boyfriend', 'Chip', 'Rockefeller', 'trap', 'Fred', 'can', 'get', 'back', 'Wilma', 'Fred', 'addict', 'gambling', 'Betty', 'Barney', 'have', 'problems', 'love', 'when', 'Fred', 'end', 'get', 'Wilma', 'love', 'again', 'highly', 'recommend', 'FLINTSTONES', 'IN', 'VIVA', 'ROCK', 'VEGAS']",The Flintstones in Viva Rock Vegas
526359,A2FA18B50XGXJX,B00003CXIA,Sam Damon Jr.,"[0, 0]","They almost pulled it off....Jane Krakowsky is perfect as Betty....Baldwin is as good Moranis as Barney....Johnson is passable as Wilma, though Perkins is better because she's more demure...but the movie struck out on a Fred who impersonates JACKIE GLEASON throughout the movie! We all know the Flintstones are a cartoon loose adaptation of the Honeymooners...BUT------Jackie Gleason is NOT Fred Flintsone, we wanted to see Fred Flintstone not Jackie Gleason. I think the actor was capable of being Fred by being more of himself and I hope he drops the Gleason act for the next movie.If you overlook wannabe-Gleason Fred, the movie was awesome; the Great Gazoo was incredible as a special effect and for his wit. Overall, this movie was magic on the verge of greatness, they need to fix Fred and recast Wilma and they could have a very interesting movie series. Use a wild adventure as the script and audiences will return.",4,They almost pulled it off..but Jackie Gleason is not Fred...,971654400,"10 16, 2000",2000,923,"['almost', 'pulled', 'off', '.Jane', 'Krakowsky', 'perfect', 'Betty', '.Baldwin', 'as', 'good', 'Moranis', 'Barney', '.Johnson', 'passable', 'Wilma', 'Perkins', 'better', 'more', 'demure', 'movie', 'struck', 'out', 'Fred', 'who', 'JACKIE', 'GLEASON', 'movie', 'know', 'Flintstones', 'are', 'cartoon', 'loose', 'adaptation', 'Honeymooners', 'BUT', 'Jackie', 'Gleason', 'NOT', 'Fred', 'Flintsone', 'wanted', 'see', 'Fred', 'Flintstone', 'not', 'Jackie', 'Gleason', 'think', 'actor', 'was', 'capable', 'being', 'Fred', 'being', 'more', 'hope', 'Gleason', 'act', 'next', 'movie.If', 'overlook', 'wannabe-Gleason', 'Fred', 'movie', 'was', 'awesome', 'Great', 'Gazoo', 'was', 'incredible', 'special', 'effect', 'wit', 'Overall', 'movie', 'was', 'magic', 'verge', 'greatness', 'need', 'fix', 'Fred', 'recast', 'Wilma', 'could', 'have', 'very', 'interesting', 'movie', 'series', 'Use', 'wild', 'adventure', 'script', 'audiences', 'will', 'return']",The Flintstones in Viva Rock Vegas
526360,A3P7JKPBB1XTN1,B00003CXIA,scoobydoofan91,"[0, 0]","I am a longtime fan of ""The Flintstones"" and I found this film downright funny, because of the funny oddities that are featured in this film, the 1994 film, and in the cartoon series that we all know and love. In this one, we get to see Fred and Barney meet their future wives for the first time and meet the lovable, but smart alec Great Gazoo, the green alien from planet Xetox who calls Fred and Barney ""dum-dums"" like in the original series. You, your family and friends will have a yabba dabba laugh or laughs. I hope you fellow Flintstone fans enjoy this film! I know I did.",5,Too cute!,1363564800,"03 18, 2013",2013,580,"['am', 'longtime', 'fan', 'Flintstones', 'found', 'film', 'downright', 'funny', 'funny', 'oddities', 'are', 'featured', 'film', '1994', 'film', 'cartoon', 'series', 'know', 'love', 'one', 'get', 'see', 'Fred', 'Barney', 'meet', 'future', 'wives', 'first', 'time', 'meet', 'lovable', 'smart', 'alec', 'Great', 'Gazoo', 'green', 'alien', 'planet', 'Xetox', 'who', 'Fred', 'Barney', 'dum-dums', 'original', 'series', 'family', 'friends', 'will', 'have', 'yabba', 'dabba', 'laugh', 'hope', 'fellow', 'Flintstone', 'fans', 'enjoy', 'film', 'know', 'did']",The Flintstones in Viva Rock Vegas
526361,A3PWQXT5QGEKN7,B00003CXIA,Sonterro,"[1, 3]","This was somewhat interesting. No where near as entertaining as the original Flintstones film with Goodman and Moranis.Still, this film had it's moments. I enjoyed watching the gadgets. The remote control for the TV was the best.I thought the sound quality was good, not great. The plot was ok. The acting was about what I'd expect. Barnie was a little to kooky for me, but Fred, Wilma and Betty did fine.Anyway, this one is worth a watch.",3,"Interesting, but forgettable.......",1009843200,"01 1, 2002",2002,439,"['was', 'somewhat', 'interesting', 'where', 'near', 'as', 'entertaining', 'original', 'Flintstones', 'film', 'Goodman', 'Moranis.Still', 'film', 'had', 'moments', 'enjoyed', 'watching', 'gadgets', 'remote', 'control', 'TV', 'was', 'best.I', 'thought', 'sound', 'quality', 'was', 'good', 'not', 'great', 'plot', 'was', 'ok', 'acting', 'was', 'what', ""'d"", 'expect', 'Barnie', 'was', 'little', 'kooky', 'Fred', 'Wilma', 'Betty', 'did', 'fine.Anyway', 'one', 'watch']",The Flintstones in Viva Rock Vegas
526362,A1C0OCOVKB7E57,B00003CXIA,"Stephen E. Lightell ""BigTrain""","[0, 0]","After reading so many negative things I almost did not buy, I am glad I did.for those who do not know its a prequel to the the first first film, but it shows how Fred, and Wilma, Barney and Betty first met, very cleaver ideas. Fred would be younger so he looks younger then what we see in the cartoon or first film, but they play play the parts as you would think they would,My only gripe was Kazoo. They really did not need to add him in, he did nothing to film to carry the story or make it better. Besides Kazoo came long after they all met. That's why its 4 stars, not 5If you enjoyed the Flintstones as a kid, your love all over again. Rent the film for yourself. Then you can think for yourself if it is worth seeing.What so cool too is it truly is for both kids and adults. Not many films like that anymore.",4,a big surprise yabba dabba do,1214870400,"07 1, 2008",2008,814,"['reading', 'so', 'many', 'negative', 'things', 'almost', 'did', 'not', 'buy', 'am', 'glad', 'did.for', 'who', 'do', 'not', 'know', 'prequel', 'first', 'first', 'film', 'how', 'Fred', 'Wilma', 'Barney', 'Betty', 'first', 'met', 'very', 'cleaver', 'ideas', 'Fred', 'would', 'be', 'younger', 'so', 'younger', 'then', 'what', 'see', 'cartoon', 'first', 'film', 'play', 'play', 'parts', 'would', 'think', 'would', 'My', 'only', 'gripe', 'was', 'Kazoo', 'really', 'did', 'not', 'need', 'add', 'did', 'nothing', 'film', 'carry', 'story', 'make', 'better', 'Kazoo', 'came', 'long', 'met', 'why', '4', 'stars', 'not', '5If', 'enjoyed', 'Flintstones', 'kid', 'love', 'over', 'again', 'Rent', 'film', 'Then', 'can', 'think', 'worth', 'seeing.What', 'so', 'cool', 'too', 'truly', 'kids', 'adults', 'Not', 'many', 'films', 'anymore']",The Flintstones in Viva Rock Vegas
