,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272792,A3QSBYD6RA6251,6301928679,Hogan_62,"[0, 0]",I REALLY LIKED THIS MOVIE A LOT.. I AM INTO HISTORICAL MOVIES VERY MUCH. I WAS FASCINATED THAT ANYONE COULD HAVE PENETRATED INTO ANOTHER COUNTRY'S HIGH GOVERNMENT.,5,THE IMPOSSIBLE SPY,1334620800,"04 17, 2012",2012,163,"['REALLY', 'LIKED', 'THIS', 'MOVIE', 'A', 'LOT..', 'AM', 'INTO', 'HISTORICAL', 'MOVIES', 'VERY', 'MUCH', 'WAS', 'FASCINATED', 'ANYONE', 'COULD', 'HAVE', 'PENETRATED', 'INTO', 'ANOTHER', 'COUNTRY', 'HIGH', 'GOVERNMENT']",Impossible Spy VHS
272793,A3O2ZH7MA7Q0GE,6301928679,James M. Russell,"[0, 0]","Elie Cohen, an Israeli citizen, an Arab? This is the true story of how a man penetrated middle east enemies camps, and acquired information for years. It is a wonderful story of courage and commitment to belief. Buy it, you will keep it in your collection. J. Russell, Savannah, Georgia",5,How did he do it?,1395446400,"03 22, 2014",2014,286,"['Elie', 'Cohen', 'Israeli', 'citizen', 'Arab', 'true', 'story', 'how', 'man', 'penetrated', 'middle', 'east', 'enemies', 'camps', 'acquired', 'information', 'years', 'wonderful', 'story', 'courage', 'commitment', 'belief', 'Buy', 'will', 'keep', 'collection', 'J.', 'Russell', 'Savannah', 'Georgia']",Impossible Spy VHS
272794,A1SU2LENWVMXXT,6301928679,John Riley,"[6, 7]","This is a true story that I had heard about a few years ago. The movie seems authenic from what I had heard. The movie holds your interest, but some of the acting is nothing special. The locale helps to give the story creditability. It was worth watching, but of average quality.",3,A Good Spy Yarn,1193961600,"11 2, 2007",2007,279,"['true', 'story', 'had', 'heard', 'few', 'years', 'ago', 'movie', 'authenic', 'what', 'had', 'heard', 'movie', 'interest', 'acting', 'nothing', 'special', 'locale', 'give', 'story', 'creditability', 'was', 'worth', 'watching', 'average', 'quality']",Impossible Spy VHS
272795,A3592O1XXT8UCJ,6301928679,Joyce S. Reppenhagen,"[0, 0]","This was a very good movie, had me sitting on the edge of my couch, the acting was very good too, I would recommed this to all who like history.",5,Old but good.,1365465600,"04 9, 2013",2013,144,"['was', 'very', 'good', 'movie', 'had', 'sitting', 'edge', 'couch', 'acting', 'was', 'very', 'good', 'too', 'would', 'recommed', 'who', 'history']",Impossible Spy VHS
272796,A1RMGYW191ATEU,6301928679,"J. Pruitt ""opin book""","[0, 1]",&#34;It's okay&#34; says it all. I didn't stay with this film to the end. I knew where it was going and I found it rather long and drawn out getting there.,3,It's okay,1361836800,"02 26, 2013",2013,155,"['34', 'okay', '34', 'did', ""n't"", 'stay', 'film', 'end', 'knew', 'where', 'was', 'going', 'found', 'rather', 'long', 'drawn', 'out', 'getting', 'there']",Impossible Spy VHS
272797,AVX30YHHRC3UC,6301928679,Michael Cooper,"[0, 0]",This is a good movie if you have any interest in the formation of the State of Israel and the Palestinian history that's still in the news to this day.,4,Good movie,1396828800,"04 7, 2014",2014,151,"['good', 'movie', 'have', 'interest', 'formation', 'State', 'Israel', 'Palestinian', 'history', 'still', 'news', 'day']",Impossible Spy VHS
272798,A1RDRZZO2LA8U0,6301928679,MN2ID,"[0, 0]",I Love true stories ... seems real life is more interesting than fiction ... highly recommend ... a must see if you enjoy spy stories.,4,Very Good Story,1399507200,"05 8, 2014",2014,134,"['Love', 'true', 'stories', 'real', 'life', 'more', 'interesting', 'fiction', 'highly', 'recommend', 'must', 'see', 'enjoy', 'spy', 'stories']",Impossible Spy VHS
272799,AVU3JRLDRUCS9,6301928679,Older than Dirt,"[0, 0]",Very interesting story line.  The movie lacked impact.  The home life situation  may have been real but improbable as portrayed.  His voluntary return to Syria seemed  improbable as his sole decision. something missing.,3,interesting-historical,1399420800,"05 7, 2014",2014,219,"['Very', 'interesting', 'story', 'line', 'movie', 'lacked', 'impact', 'home', 'life', 'situation', 'may', 'have', 'been', 'real', 'improbable', 'portrayed', 'voluntary', 'return', 'Syria', 'seemed', 'improbable', 'sole', 'decision', 'something', 'missing']",Impossible Spy VHS
272800,A1AOYQSYVJHPAA,6301928679,oshra ronen,"[4, 5]","EXCELLENT MOVIE - 5 STAR. BASE ON THROU EVENTEVERYBODY MUST SEE ITas an israeli, i can tell you that this is a very special movieit all based on thru eventsEli Choen - seceded to reach to be in the therd highest position in SYRIA in the years before the 6 DAYS WAR. (you can also purchase a documental dvd  about the SIX DAYS WAR under movie search in amazon.com)Eli Choen saved so many life with the information he send, and this information halp't the ISRAELI ARMY to WINN THE WAR !!!there is something that you don't see in this movie, but here in ISRAEL we all know about it, and it is about the way Mr. Eli Choen halp't the ISRAELI ARMY to recognize the TARGETS OF THE SYRIAN ARMY IN THE GOLAN HIGHT'S: well - first he recommend the syirian's high command to plant trees in all them baces in the golan high's. he tall'd them: why your soldier are suffer in the sun ? and he convinced them to plant trees all around them baces in the golan hight's mountains. so when the six days war arrived, the israeli army knew that where ever is trees.. there the syrian targets are! very simple. and the israeli army distort them.another point that is not on the movie is - that the mosad betray eli choen . the ask him to transmit too much with-out necessary need until his bean captured and hang's. see story.eli choen has a phenomenal memory that help him to remember all information with-out note it.defiantly one of the best spies in the world ever!thank you",5,rare movie - thru events - excellent movie,1320451200,"11 5, 2011",2011,1456,"['EXCELLENT', 'MOVIE', '5', 'STAR', 'BASE', 'ON', 'THROU', 'EVENTEVERYBODY', 'MUST', 'SEE', 'ITas', 'israeli', 'i', 'can', 'tell', 'very', 'special', 'movieit', 'based', 'thru', 'eventsEli', 'Choen', 'seceded', 'reach', 'be', 'therd', 'highest', 'position', 'SYRIA', 'years', '6', 'DAYS', 'WAR', 'can', 'also', 'purchase', 'documental', 'dvd', 'SIX', 'DAYS', 'WAR', 'movie', 'search', 'amazon.com', 'Eli', 'Choen', 'saved', 'so', 'many', 'life', 'information', 'send', 'information', 'ISRAELI', 'ARMY', 'WINN', 'THE', 'WAR', 'something', 'do', ""n't"", 'see', 'movie', 'here', 'ISRAEL', 'know', 'way', 'Mr.', 'Eli', 'Choen', ""halp't"", 'ISRAELI', 'ARMY', 'recognize', 'TARGETS', 'THE', 'SYRIAN', 'ARMY', 'IN', 'THE', 'GOLAN', 'HIGHT', 'well', 'first', 'recommend', 'syirian', 'high', 'command', 'plant', 'trees', 'baces', 'golan', 'high', 'tall', ""'d"", 'why', 'soldier', 'are', 'suffer', 'sun', 'convinced', 'plant', 'trees', 'baces', 'golan', 'hight', 'mountains', 'so', 'when', 'six', 'days', 'war', 'arrived', 'israeli', 'army', 'knew', 'where', 'ever', 'trees..', 'there', 'syrian', 'targets', 'are', 'very', 'simple', 'israeli', 'army', 'distort', 'them.another', 'point', 'not', 'movie', 'mosad', 'betray', 'eli', 'choen', 'ask', 'transmit', 'too', 'much', 'with-out', 'necessary', 'need', 'bean', 'captured', 'hang', 'see', 'story.eli', 'choen', 'phenomenal', 'memory', 'remember', 'information', 'with-out', 'note', 'it.defiantly', 'one', 'best', 'spies', 'world', 'ever', 'thank']",Impossible Spy VHS
272801,A138B21M2L7UAH,6301928679,Pamela J Parizo,"[0, 0]","Eli Cohen's spirit bring to mind the quote from Nathan Hale, &#34;I regretthat I have only one life to give for my country.&#34;  Eli is Israel's NathanHale, forgoing the pleasures of family life with his devoted wife andchildren, to masquerade as a Syrian.  He was a great actor, able tomake his way into the upper echelons of Syrian government and obtaininvaluable information that paved the way for Israeli victory in theSix-Day War.  A great man, a great story.",4,One Life to Give for His Country,1398902400,"05 1, 2014",2014,465,"['Eli', 'Cohen', 'spirit', 'bring', 'mind', 'quote', 'Nathan', 'Hale', '34', 'regretthat', 'have', 'only', 'one', 'life', 'give', 'country.', '34', 'Eli', 'Israel', 'NathanHale', 'forgoing', 'pleasures', 'family', 'life', 'devoted', 'wife', 'andchildren', 'masquerade', 'Syrian', 'was', 'great', 'actor', 'able', 'tomake', 'way', 'upper', 'echelons', 'Syrian', 'government', 'obtaininvaluable', 'information', 'paved', 'way', 'Israeli', 'victory', 'theSix-Day', 'War', 'A', 'great', 'man', 'great', 'story']",Impossible Spy VHS
