,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1171865,A3GXKR7NM0P0K4,B001BEK88I,Lottatime,"[0, 0]","Hilarious. Looks directly at all the jerks in this world and tries to explain to them just how and why they make the world suck for everyone else. Of course it's a pointless endeavor, They aren't watching for they are not intellectually curious, nor would they recognize themselves in the descriptions or if they did they would not care. Though it serves no useful purpose, it is funny as hell and gives the rest of us some slight comfort in knowing we aren't the only ones who think about this stuff.",5,"Laser pointed jibes, not scattershot",1383609600,"11 5, 2013",2013,501,"['Hilarious', 'directly', 'jerks', 'world', 'tries', 'explain', 'just', 'how', 'why', 'make', 'world', 'suck', 'everyone', 'else', 'course', 'pointless', 'endeavor', 'are', ""n't"", 'watching', 'are', 'not', 'intellectually', 'curious', 'would', 'recognize', 'descriptions', 'did', 'would', 'not', 'care', 'useful', 'purpose', 'funny', 'hell', 'rest', 'slight', 'comfort', 'knowing', 'are', ""n't"", 'only', 'ones', 'who', 'think', 'stuff']",Bill Burr: Why Do I Do This?
1171866,AMKF9OJUMCJQG,B001BEK88I,netnix,"[1, 1]","Bill Burr knocks it out of the park in ""Why Do I Do This?""  I nearly peed myself multiple times.  The man is a comic genius!",5,Wicked funny!,1328486400,"02 6, 2012",2012,124,"['Bill', 'Burr', 'park', 'Why', 'Do', 'Do', 'nearly', 'peed', 'multiple', 'times', 'man', 'comic', 'genius']",Bill Burr: Why Do I Do This?
1171867,A1ZX995MTE4Y2B,B001BEK88I,"Renee Michelle ""Renee Michelle""","[0, 0]","I have watched this video over and over and over again, as well as my husband.  And it never gets old.  I'm DYING for his latest stand-up to be out for sale.  I've never laughed so hard, and I'm picky when it comes to comedy routines.  Bill Burr has his unique style, and his comedy isn't vulgar (well, maybe a couple swear words here and there).  I'd never heard of him but was searching for good stand-up, and am so glad I tried his videos out.  Bill Burr is the BEST!",5,Bill Burr is the FUNNIEST comedian on stage today!,1394064000,"03 6, 2014",2014,470,"['have', 'watched', 'video', 'over', 'again', 'as', 'well', 'husband', 'never', 'old', ""'m"", 'DYING', 'latest', 'stand-up', 'be', 'out', 'sale', ""'ve"", 'never', 'laughed', 'so', 'hard', ""'m"", 'picky', 'when', 'comedy', 'routines', 'Bill', 'Burr', 'unique', 'style', 'comedy', ""n't"", 'vulgar', 'well', 'maybe', 'couple', 'swear', 'words', 'here', 'there', ""'d"", 'never', 'heard', 'was', 'searching', 'good', 'stand-up', 'am', 'so', 'glad', 'tried', 'videos', 'out', 'Bill', 'Burr', 'BEST']",Bill Burr: Why Do I Do This?
1171868,A3S1G51JF87JZN,B001BEK88I,Robyn Dawson,"[0, 0]","Burr is hysterical in, Why Do I Do This?  Definitely worth your time to watch.  There is nothing like some quality laughter in this life..If you're up for a good comedy show,  I'd recommend Burr in a heartbeat.  Be prepared to laugh your tush off..Adult Entertainment Only..Enjoy!",5,Hysterical,1391644800,"02 6, 2014",2014,280,"['Burr', 'hysterical', 'Why', 'Do', 'Do', 'Definitely', 'time', 'watch', 'nothing', 'quality', 'laughter', 'life..If', ""'re"", 'up', 'good', 'comedy', 'show', ""'d"", 'recommend', 'Burr', 'heartbeat', 'Be', 'prepared', 'laugh', 'tush', 'off..Adult', 'Entertainment', 'Only..Enjoy']",Bill Burr: Why Do I Do This?
1171869,A3BP469OX4HKQ3,B001BEK88I,"Rogue1 ""Rogue1""","[0, 0]","Once you see this guy perform you are hooked!Funny,funny,funny!I wish he could take over The Tonight Show when Jay Leno leaves.In my opinion he is one of the best stand up comics of all time.The four hippest guys I know of are George Carlin, (Rest in Peace George) Lewis Black, Bill Maher, and Bill Burr.Enjoy!",5,Bill Burr is amazing!,1234396800,"02 12, 2009",2009,310,"['Once', 'see', 'guy', 'perform', 'are', 'hooked', 'Funny', 'funny', 'funny', 'wish', 'could', 'take', 'over', 'Tonight', 'Show', 'when', 'Jay', 'Leno', 'opinion', 'one', 'best', 'stand', 'up', 'comics', 'time.The', 'four', 'hippest', 'guys', 'know', 'are', 'George', 'Carlin', 'Rest', 'Peace', 'George', 'Lewis', 'Black', 'Bill', 'Maher', 'Bill', 'Burr.Enjoy']",Bill Burr: Why Do I Do This?
1171870,ACG03QQG609FL,B001BEK88I,Ryan Beauchamp,"[0, 0]",Bill Burr is one of the best comics on the road today. He is getting better and better with each special.,5,Funny comic,1384041600,"11 10, 2013",2013,105,"['Bill', 'Burr', 'one', 'best', 'comics', 'road', 'today', 'getting', 'better', 'better', 'special']",Bill Burr: Why Do I Do This?
1171871,A3MF6YYCQEWJP0,B001BEK88I,Susan,"[0, 0]",He is so funny; watch it without small children around due to language but you will definitely laugh and agree to many things said ; so worth the belly laughs you will get,5,He is oh so funny,1386115200,"12 4, 2013",2013,171,"['so', 'funny', 'watch', 'small', 'children', 'due', 'language', 'will', 'definitely', 'laugh', 'agree', 'many', 'things', 'said', 'so', 'belly', 'will', 'get']",Bill Burr: Why Do I Do This?
1171872,A2S54Z51W5Z530,B001BEK88I,TinyMouse,"[0, 0]","Really funny -- if you like smart comedy and interesting observations. I believe his wife or girl-friend is African-American, so the stuff about different ethnicities etc is genuine and hysterical. If you can handle the language (it's not SUPER R-rated, but definitely rated R), then definitely check this out!  Note: There's some stuff about kids in the beginning -- funny stuff, but at the same time it can make you a little uncomfortable (but comedy intends to do that sometimes ;) ... but don't let it scare you, haha -- keep watching, it's so, so funny and I don't laugh at just anything, lol!I've also seen his DVD, &#34;Let it Go&#34; --  also, really, really funny -- if you like one, you'll DEFINITELY like them both!",5,"Hilarious, but R-rated for language",1403740800,"06 26, 2014",2014,726,"['Really', 'funny', 'like', 'smart', 'comedy', 'interesting', 'observations', 'believe', 'wife', 'girl-friend', 'African-American', 'stuff', 'different', 'ethnicities', 'etc', 'genuine', 'hysterical', 'can', 'handle', 'language', 'not', 'SUPER', 'R-rated', 'definitely', 'rated', 'R', 'then', 'definitely', 'check', 'out', 'Note', 'stuff', 'kids', 'beginning', 'funny', 'stuff', 'same', 'time', 'can', 'make', 'little', 'uncomfortable', 'comedy', 'do', 'sometimes', 'do', ""n't"", 'let', 'scare', 'haha', 'keep', 'watching', 'so', 'funny', 'do', ""n't"", 'laugh', 'just', 'anything', 'lol', ""'ve"", 'also', 'seen', 'DVD', '34', 'Let', 'Go', '34', 'also', 'really', 'really', 'funny', 'like', 'one', ""'ll"", 'DEFINITELY']",Bill Burr: Why Do I Do This?
1171873,A199RE29OO0208,B001BEK88I,"Valerie B ""Valerie B""","[0, 0]",just gonna say - his thought of driving up on the sidewalk and taking out 30 people....have had the same thought on occasion myself.....,5,really good,1298764800,"02 27, 2011",2011,136,"['just', 'gon', 'na', 'say', 'thought', 'driving', 'up', 'sidewalk', 'taking', 'out', '30', 'people', '.have', 'had', 'same', 'thought', 'occasion', '..']",Bill Burr: Why Do I Do This?
1171874,A3S0NY1ZMVKMQ0,B001BEK88I,"W. Caple ""Freddy C""","[1, 1]","With apologies to Louis CK, Bill Burr is, in my opinion, the best comic working in the USA today. His northeastern sensibility, coupled with his ""every man"" subject matter brings laughs from the beginning of his show to the end. Of the two specials I own of Burr's, I have to say ""Let It Go"" is my favorite, but that doesn't detract from what this special is. And it's a laugh riot. Just let your mind go and allow him to say the things that you think in the back of your mind. Life is funny and the ability to see that in such a vibrant way is what makes Burr special. He isn't mean and he isn't menacing. He's that friend that says just enough ""wrong"" stuff that makes you wince at times, while bringing so much stuff that's right, that you just can't keep from inviting him over again and again. If you are a fan of stand up and can tolerate grown up language, buy this. If your feelings get hurt by the ""F"" word, then find Howie Mandell, Sinbad, or another comic that doesn't attack life with the same raw edge.",5,America's Best Comic,1338163200,"05 28, 2012",2012,1015,"['apologies', 'Louis', 'CK', 'Bill', 'Burr', 'opinion', 'best', 'comic', 'working', 'USA', 'today', 'northeastern', 'sensibility', 'coupled', 'man', 'subject', 'matter', 'brings', 'beginning', 'show', 'end', 'two', 'specials', 'own', 'Burr', 'have', 'say', 'Let', 'Go', 'favorite', ""n't"", 'detract', 'what', 'special', 'laugh', 'riot', 'Just', 'let', 'mind', 'go', 'allow', 'say', 'things', 'think', 'back', 'mind', 'Life', 'funny', 'ability', 'see', 'such', 'vibrant', 'way', 'what', 'Burr', 'special', ""n't"", 'mean', ""n't"", 'menacing', 'friend', 'just', 'enough', 'wrong', 'stuff', 'wince', 'times', 'bringing', 'so', 'much', 'stuff', 'right', 'just', 'ca', ""n't"", 'keep', 'inviting', 'over', 'again', 'again', 'are', 'fan', 'stand', 'can', 'tolerate', 'grown', 'up', 'language', 'buy', 'feelings', 'get', 'hurt', 'F', 'word', 'then', 'find', 'Howie', 'Mandell', 'Sinbad', 'comic', ""n't"", 'attack', 'life', 'same', 'raw', 'edge']",Bill Burr: Why Do I Do This?
