,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
835527,A2C6QK4Y6T2QMP,B0002IQB3A,marcus ross,"[0, 1]","this is a must own for any pee-wee fan or any fan of entertainment or life in general, an iconic television show, an iconic character, one of the most creative things ever produced on tv!",5,pee-wee,1374105600,"07 18, 2013",2013,187,"['must', 'own', 'pee-wee', 'fan', 'fan', 'entertainment', 'life', 'general', 'iconic', 'television', 'show', 'iconic', 'character', 'one', 'most', 'creative', 'things', 'ever', 'produced', 'tv']",N/A
835528,AP1P9WNTYDSY1,B0002IQB3A,"Mike Watson ""sir sadistic""","[4, 16]",cant f-n wait i loved this show all my life it practically raised mei remember watchin it with my dad every saturday and he even liked itwhen this dvd comes out i'll buy it asap and i suggest that all yall other cowboy curtis fans buy it to,5,why dont you take a picture it'll last longer,1092787200,"08 18, 2004",2004,240,"['cant', 'f-n', 'wait', 'i', 'loved', 'show', 'life', 'practically', 'raised', 'mei', 'remember', 'dad', 'saturday', 'even', 'liked', 'itwhen', 'dvd', 'out', 'i', ""'ll"", 'buy', 'asap', 'i', 'suggest', 'other', 'cowboy', 'curtis', 'fans', 'buy']",N/A
835529,A1BBT9XLKQDV81,B0002IQB3A,"N8 ""Buffy is Queen!!""","[10, 16]","My little brothers and I watched Pee Wee's Playhouse every Saturday during my childhood.  It was great, it was hilarious, and it was Pee Wee at his best.  I remember when my mother bought the VHS tapes/boxset and we watched all those and it was hilarious again!It is about time that this was released onto DVD because this set deserves it tons!!!!  Pee Wee is so absolutely hilarious.  For all the drama in his life his kickass coolness has been overlooked which isn't fair 'cause Pee Wee's awesome!!!  Unfortunately for me, this comes out the same day as Buffy and Smallville which means I'm going broke!!",5,This is such a great idea to put on DVD!,1099267200,"11 1, 2004",2004,606,"['little', 'brothers', 'watched', 'Pee', 'Wee', 'Playhouse', 'Saturday', 'childhood', 'was', 'great', 'was', 'hilarious', 'was', 'Pee', 'Wee', 'best', 'remember', 'when', 'mother', 'bought', 'VHS', 'tapes/boxset', 'watched', 'was', 'hilarious', 'again', 'time', 'was', 'released', 'DVD', 'set', 'tons', 'Pee', 'Wee', 'so', 'absolutely', 'hilarious', 'drama', 'life', 'kickass', 'coolness', 'been', 'overlooked', ""n't"", 'fair', ""'cause"", 'Pee', 'Wee', 'awesome', 'Unfortunately', 'out', 'same', 'day', 'Buffy', 'Smallville', ""'m"", 'going', 'broke']",N/A
835530,A20RGDA4WCJGN2,B0002IQB3A,No1Bob,"[0, 0]","This series is just lots of fun for kids and grownups alike. The Pee Wee Herman Show mimics the kds saturday morning TV shows of the 50s and 60s. OK, so may be the grownups will have more fun than the kids watching these shows,  but what's the difference, all in all, they're fun entertainment. OK, so maybe Pee Wee, (Paul Rubens), made a little mistake, no reason to all of a sudden ban his work from TV  and the movies. Let's face it, we have a former  President that did  worse than Pee Wee, and he and his old lady are more popular now  than ever. So if you'd like to have some fun don't hesitate to grab on to any of the Pee Wee DVDs, you won't be disappointed.",5,Lots of fun!,1236902400,"03 13, 2009",2009,666,"['series', 'just', 'lots', 'fun', 'kids', 'grownups', 'alike', 'Pee', 'Wee', 'Herman', 'Show', 'kds', 'saturday', 'morning', 'TV', 'shows', '50s', '60s', 'OK', 'so', 'may', 'be', 'grownups', 'will', 'have', 'more', 'fun', 'kids', 'watching', 'shows', 'what', 'difference', ""'re"", 'fun', 'entertainment', 'OK', 'maybe', 'Pee', 'Wee', 'Paul', 'Rubens', 'made', 'little', 'mistake', 'reason', 'sudden', 'ban', 'work', 'TV', 'movies', 'Let', 'face', 'have', 'former', 'President', 'did', 'worse', 'Pee', 'Wee', 'old', 'lady', 'are', 'more', 'popular', 'now', 'ever', 'So', ""'d"", 'like', 'have', 'fun', 'do', ""n't"", 'hesitate', 'grab', 'Pee', 'Wee', 'DVDs', 'wo', ""n't"", 'be', 'disappointed']",N/A
835531,A107H3XGCV6Y4Q,B0002IQB3A,"Paige Turner ""Film Fanatic""","[0, 0]","I had only heard of Pee-Wee Herman when this show was actually broadcast on TV; I'd never seen ""Pee-Wee's Playhouse"" until I snagged an old VHS of one of the episodes. My son loved that one so much that I decided to buy the entire set of Pee-Wee's Adventures for him on DVD. Although a lot of the humor is above his head right now, the brightly colored set and fast pace keeps him entertained. He'll enjoy it even more as he gets older. It is a fun show even for adults, and you get to see some future stars in this show, such as Natasha Lyonne as Opal, S. Epatha Merkerson as Reba the Mail Lady, the Late Phil Hartman as Captain Carl, Laurence Fishburne as Cowboy Curtis. It's fun to see these actors and actresses in their younger days. I also enjoy the manic quirkiness of the Pee-Wee character. The DVD set is colorfully packaged, and the picture quality is very clear and vivid.",5,My 2-Year-Old Son Loves Pee-Wee!,1241308800,"05 3, 2009",2009,883,"['had', 'only', 'heard', 'Pee-Wee', 'Herman', 'when', 'show', 'was', 'actually', 'broadcast', 'TV', ""'d"", 'never', 'seen', 'Pee-Wee', 'Playhouse', 'snagged', 'old', 'VHS', 'one', 'episodes', 'son', 'loved', 'one', 'so', 'much', 'decided', 'buy', 'entire', 'set', 'Pee-Wee', 'Adventures', 'DVD', 'lot', 'humor', 'head', 'right', 'now', 'brightly', 'colored', 'set', 'fast', 'pace', 'entertained', ""'ll"", 'enjoy', 'even', 'more', 'older', 'fun', 'show', 'even', 'adults', 'get', 'see', 'future', 'stars', 'show', 'such', 'Natasha', 'Lyonne', 'Opal', 'S.', 'Epatha', 'Merkerson', 'Reba', 'Mail', 'Lady', 'Late', 'Phil', 'Hartman', 'Captain', 'Carl', 'Laurence', 'Fishburne', 'Cowboy', 'Curtis', 'fun', 'see', 'actors', 'actresses', 'younger', 'days', 'also', 'enjoy', 'manic', 'quirkiness', 'Pee-Wee', 'character', 'DVD', 'set', 'colorfully', 'packaged', 'picture', 'quality', 'very', 'clear', 'vivid']",N/A
835532,A2D1KCA7XP45Q1,B0002IQB3A,"Paul M. Lanner ""dvd artist""","[7, 10]","Pee-Wee's Playhouse has to be, hands down, the most inventive, creative and fun show that ever ran on Saturday mornings. Colorful, bright, witty...it appeals not only to kids, but to adults as well. From Miss Yvonne to Randy, the characters were all originals. A true TV classic and a welcome addition to the ever growing market of TV shows on DVD! Bravo! (was that a secret word ever?)",5,THE SECRET WORD!,1093478400,"08 26, 2004",2004,386,"['Pee-Wee', 'Playhouse', 'be', 'down', 'most', 'inventive', 'creative', 'fun', 'show', 'ever', 'ran', 'Saturday', 'mornings', 'Colorful', 'bright', 'witty', 'appeals', 'not', 'only', 'kids', 'adults', 'well', 'Miss', 'Yvonne', 'Randy', 'characters', 'were', 'originals', 'true', 'TV', 'classic', 'welcome', 'addition', 'ever', 'growing', 'market', 'TV', 'shows', 'DVD', 'Bravo', 'was', 'secret', 'word', 'ever']",N/A
835533,A28J0609DD0K7C,B0002IQB3A,"Poe ballantine ""poeball""","[1, 1]","I rented a few of these from Netflix for my four-year-old son and he was ENTHRALLED, so now I'm working on buying the whole collection.  If your kid likes ""The Upside Down Show,"" or ""Lazytown,"" as my boy does, Pee-wee might have similar appeal.  It's silly, highly original, and impishly instructional.  Those of you who grew up in the eighties will recall the fanatical following Pee-wee's Playhouse had in its heyday.  I knew more ADULTS than children who enjoyed this series.",5,What's the Secret Word?,1188259200,"08 28, 2007",2007,478,"['rented', 'few', 'Netflix', 'four-year-old', 'son', 'was', 'ENTHRALLED', 'so', 'now', ""'m"", 'working', 'buying', 'whole', 'collection', 'kid', 'Upside', 'Down', 'Show', 'Lazytown', 'boy', 'Pee-wee', 'might', 'have', 'similar', 'appeal', 'silly', 'highly', 'original', 'impishly', 'instructional', 'who', 'grew', 'up', 'eighties', 'will', 'recall', 'fanatical', 'following', 'Pee-wee', 'Playhouse', 'had', 'heyday', 'knew', 'more', 'ADULTS', 'children', 'who', 'enjoyed', 'series']",N/A
835534,A1Z1NQJUJQ5CRO,B0002IQB3A,Robert Badgley,"[1, 1]","It was quite a trip back in 1986 when Pee Wee Herman(aka Paul Reubens) first graced our Saturday mornings on TV at 10AM to invite us in to his playhouse and his unique world.Toned down considerably from the act that he had honed in different venues(more mature material),Reubens brought a totally unique vision to his audience.Children were certainly his primary target and audience considering the time and content of his show,but he also struck home with the parents as many of his jokes and routines they  could also easily relate to.His character was an amalgam of retro kitsch and sensibilities with a modern twist.If the youngsters weren't hip to his older sayings like""I know you are but what am I?"",they very quickly did.Each show had a lesson to teach through his interaction with either his playhouse playmates and/or the frequent visitors that would come and go.He talked at his audience,never AT them,and it was all rolled and served up in such a fun and delightful manner,that it went down like a spoonful of sugar.Reubens' character was very child-like,similar to a young mischievious boy.As a result he had an instant and eager rapport with his audience.This remained from the first eps to the last ones.That is why it is no surprise that this show won an incredible 22 Emmy Awards;no mean feat and well deserved.In this set,the first two seasons from 1986 and 1987,Pee Wee sets the tone from the get go with ""Ice Cream Soup"",introducing most of the playhouse playmates and guests.Over time there are eps like ""Rainy Day"",teaching kids what to do when they can't go out,""Monster in the Playhouse"",which shows that being different is not a bad thing,and one of my faves ""Playhouse in Outer Space"",where we learn how to make friends the right way.There were quite a few personnel changes over the series run but its' warmth and humour never wavered.On the technical side I didn't find this set as clear and vivid as others have written about.I have the VHS tapes(from Hi-Top and later MGM) and I find some of those at least as sharp as the eps here,if not more so.Also in some of the later eps,especially where they show clips from the older shows,some of those clips are clearer than the shows they came from!?.In fact the clarity can even vary from scene to scene within the same ep.It is possible the makers of these sets didn't use as high quality prints as others have done before.I don't know for sure,but I DO know I was disappointed in the overall look of them.I was expecting better.Also neither of these sets has any special features whatsoever.It is just a plain release,nothing more nothing less.In conclusion there is so much in Pee Wee's Playhouse to love and savour.Paul Reubens is to be congratulated for the splendid work he did on those shows(over 20 years ago!).But I believe these shows will(and deserve to)be around for many,many years to come,entertaining and smartly teaching countless future generations some of life's basic lessons.I would have given this release five stars(as it deserves)if it wasn't for the lack of special features and my disappointment in their transferrance onto DVD,i.e with an uneven display of clarity throughout.However,it is still highly recommended for children of all ages!",4,Paul Reubens changes Saturday morning TV with a unique vision!,1236038400,"03 3, 2009",2009,3241,"['was', 'quite', 'trip', 'back', '1986', 'when', 'Pee', 'Wee', 'Herman', 'aka', 'Paul', 'Reubens', 'first', 'graced', 'Saturday', 'mornings', 'TV', '10AM', 'invite', 'playhouse', 'unique', 'world.Toned', 'down', 'considerably', 'act', 'had', 'honed', 'different', 'venues', 'more', 'mature', 'material', 'Reubens', 'brought', 'totally', 'unique', 'vision', 'audience.Children', 'were', 'certainly', 'primary', 'target', 'audience', 'considering', 'time', 'content', 'show', 'also', 'struck', 'home', 'parents', 'many', 'jokes', 'routines', 'could', 'also', 'easily', 'relate', 'to.His', 'character', 'was', 'amalgam', 'retro', 'kitsch', 'sensibilities', 'modern', 'twist.If', 'youngsters', 'were', ""n't"", 'hip', 'older', 'sayings', 'know', 'are', 'what', 'am', 'very', 'quickly', 'did.Each', 'show', 'had', 'lesson', 'teach', 'interaction', 'playhouse', 'frequent', 'visitors', 'would', 'come', 'go.He', 'talked', 'audience', 'never', 'AT', 'was', 'rolled', 'served', 'up', 'such', 'fun', 'delightful', 'manner', 'went', 'down', 'spoonful', 'sugar.Reubens', 'character', 'was', 'very', 'child-like', 'similar', 'young', 'mischievious', 'boy.As', 'result', 'had', 'instant', 'eager', 'rapport', 'audience.This', 'remained', 'first', 'eps', 'last', 'ones.That', 'why', 'surprise', 'show', 'won', 'incredible', '22', 'Emmy', 'Awards', 'mean', 'feat', 'well', 'deserved.In', 'set', 'first', 'two', 'seasons', '1986', '1987', 'Pee', 'Wee', 'tone', 'get', 'go', 'Ice', 'Cream', 'Soup', 'introducing', 'most', 'playhouse', 'playmates', 'guests.Over', 'time', 'are', 'eps', 'Rainy', 'Day', 'teaching', 'kids', 'what', 'do', 'when', 'ca', ""n't"", 'go', 'out', 'Monster', 'Playhouse', 'being', 'different', 'not', 'bad', 'thing', 'one', 'faves', 'Playhouse', 'Outer', 'Space', 'where', 'learn', 'how', 'make', 'friends', 'right', 'were', 'quite', 'few', 'personnel', 'changes', 'series', 'run', 'warmth', 'humour', 'never', 'wavered.On', 'technical', 'side', 'did', ""n't"", 'find', 'set', 'clear', 'vivid', 'others', 'have', 'written', 'about.I', 'have', 'VHS', 'tapes', 'Hi-Top', 'later', 'MGM', 'find', 'least', 'as', 'sharp', 'eps', 'here', 'not', 'more', 'so.Also', 'later', 'eps', 'especially', 'where', 'show', 'clips', 'older', 'shows', 'clips', 'are', 'clearer', 'shows', 'came', '.In', 'fact', 'clarity', 'can', 'even', 'vary', 'scene', 'scene', 'same', 'ep.It', 'possible', 'makers', 'sets', 'did', ""n't"", 'use', 'as', 'high', 'quality', 'prints', 'others', 'have', 'done', 'before.I', 'do', ""n't"", 'know', 'sure', 'DO', 'know', 'was', 'disappointed', 'overall', 'look', 'them.I', 'was', 'expecting', 'better.Also', 'sets', 'special', 'features', 'whatsoever.It', 'just', 'plain', 'release', 'nothing', 'more', 'nothing', 'less.In', 'conclusion', 'so', 'much', 'Pee', 'Wee', 'Playhouse', 'love', 'savour.Paul', 'Reubens', 'be', 'congratulated', 'splendid', 'work', 'did', 'shows', '20', 'years', 'ago', '.But', 'believe', 'shows', 'will', 'deserve', 'be', 'many', 'many', 'years', 'come', 'entertaining', 'smartly', 'teaching', 'countless', 'future', 'generations', 'life', 'basic', 'lessons.I', 'would', 'have', 'given', 'release', 'five', 'stars', 'was', ""n't"", 'lack', 'special', 'features', 'disappointment', 'transferrance', 'DVD', 'i.e', 'uneven', 'display', 'clarity', 'throughout.However', 'still', 'highly', 'recommended', 'children', 'ages']",N/A
835535,A165B22J07IED1,B0002IQB3A,Roland,"[2, 14]","Herman was a comic genius, and this show is one of the best kids shows ever made. He played with his pee-wee and little kids like that.",5,Pee-wee fun,1147651200,"05 15, 2006",2006,135,"['Herman', 'was', 'comic', 'genius', 'show', 'one', 'best', 'kids', 'ever', 'made', 'played', 'pee-wee', 'little', 'kids']",N/A
835536,A1AQKYT6T45UPP,B0002IQB3A,"R. Sage ""What? Me Worry?""","[3, 6]","Pee Wee had the coolest playhouse, and the best friends. SpongeBob has nothing on Pee Wee. Love the Penny cartoons!",5,The ultimate playhouse!,1100649600,"11 17, 2004",2004,115,"['Pee', 'Wee', 'had', 'coolest', 'playhouse', 'best', 'friends', 'SpongeBob', 'nothing', 'Pee', 'Wee', 'Love', 'Penny', 'cartoons']",N/A
835537,A1GJNQ7S63PTDX,B0002IQB3A,Russ Bellinger,"[6, 7]",Fantastic Television. One of the best ever Saturday morning shows. Even Todd Rundgren does some of the music for the show! Excellent entertainment for all ages! Finally on DVD!,5,Pee Wee Rocks!,1101859200,"12 1, 2004",2004,176,"['Fantastic', 'Television', 'One', 'best', 'ever', 'Saturday', 'morning', 'shows', 'Even', 'Todd', 'Rundgren', 'music', 'show', 'Excellent', 'entertainment', 'ages', 'Finally', 'DVD']",N/A
835538,ACHPYEZWURW5V,B0002IQB3A,Ryan,"[7, 8]","Shout! Factory had stated in Early 2014, They will be relasing a Complete Series Pee-Wee's Playhouse Blu Ray set, most likely about or above this price for just one season... So wait for new features and a HD master!",1,"Guys, Hold On...",1377734400,"08 29, 2013",2013,216,"['Shout', 'Factory', 'had', 'stated', 'Early', '2014', 'will', 'be', 'relasing', 'Complete', 'Series', 'Pee-Wee', 'Playhouse', 'Blu', 'Ray', 'set', 'most', 'likely', 'price', 'just', 'one', 'season', 'So', 'wait', 'new', 'features', 'HD', 'master']",N/A
835539,A1G44CSFS5AF6B,B0002IQB3A,SminkySue,"[0, 1]","Pee Wee may be a weirdo on tv and real life but my fam loves to watch the playhouse.  Quirky, weird and entertaining.  Kids love it.  :)",5,woow,1352505600,"11 10, 2012",2012,136,"['Pee', 'Wee', 'may', 'be', 'weirdo', 'tv', 'real', 'life', 'fam', 'loves', 'watch', 'playhouse', 'Quirky', 'weird', 'entertaining', 'Kids', 'love']",N/A
835540,A4GFQ101BVY7S,B0002IQB3A,S Stewart,"[0, 1]","If you know Pee Wee, then you'll love this collection of disks.  Season 1 was filmed on a small set in NY.  When they move to LA in season 2, it gets more professional looking but some of the characters are missing.",5,Classic Pee Wee,1359417600,"01 29, 2013",2013,215,"['know', 'Pee', 'Wee', 'then', ""'ll"", 'love', 'collection', 'disks', 'Season', '1', 'was', 'filmed', 'small', 'set', 'NY', 'When', 'move', 'LA', 'season', '2', 'more', 'professional', 'looking', 'characters', 'are', 'missing']",N/A
835541,A1C9GCHR99WX3F,B0002IQB3A,Stephen Verhaeren,"[1, 3]","Earlier this summer Cartoon Network annouced that they added Pee-wee's Playhouse to thier adult swim schedule, and since I used to like this has a kid, I bought voulume one first, and I started watching the episodes in order, and you know what, that might be the best way to watch a TV show that way that way he can at least remember which ones you have watched or not watch yet, in less you stopped for a while. So when I finished volume #1, I ordered volume #2, and I watched that in pretty good timing. And I do have to say that I don't really remember these episodes to good, and I bet the reason is that this show was off of TV for a long time, and not even in repeats. At the beginning of each show, Pee-wee (or somebody else) hooks up a robot called Conky, and askes Conky for today's secret word, and then Conky would print out that day's secret word, and then that person would revel it to the camera, and anytime that you hear anybody say the secret word, you have to scream rally loud, and to test it out, they would try it on on any of the characters that you see. In most episodes it is Pee-wee that gets the secret word, which every so offten, somebody else would get it, even if Pee-Wee didn't asked him/her to get it. The cast of the human characters are Pee-Wee (Paul Reubens), Dixie (Johann Carlo), Miss Yvonne (Lynne Marie Stewart), King of Cartoons (Gilbert Lewis), Cher (Diane Yang), Opal (Natasha Lyonne), Elvis (Shaun Weiss), Captain Carl (Phil Hartman), Tito - Lifeguard (Roland Rodriguez), Mrs. Steve (Shirley Stoler), and also Rebel the mail lady, and Cowboy Curtis (Laurence Fishburne). Most of the characters left the show after season #1, but not all of them. The rest of the characters are puppets that voiced, and worked behind the secenes of this series, it might seem hard to believe that it was 20 years ago when this show debuted, but it is, the best way to see these epsiodes are on dvd, where you don't have to wait to see them on TV.",4,Pee-wee's Playhouse is back,1154476800,"08 2, 2006",2006,1971,"['Earlier', 'summer', 'Cartoon', 'Network', 'annouced', 'added', 'Pee-wee', 'Playhouse', 'thier', 'adult', 'swim', 'schedule', 'used', 'like', 'kid', 'bought', 'voulume', 'one', 'first', 'started', 'watching', 'episodes', 'order', 'know', 'what', 'might', 'be', 'best', 'way', 'watch', 'TV', 'show', 'way', 'way', 'can', 'least', 'remember', 'ones', 'have', 'watched', 'not', 'watch', 'yet', 'less', 'stopped', 'while', 'when', 'finished', 'volume', '1', 'ordered', 'volume', '2', 'watched', 'pretty', 'good', 'timing', 'do', 'have', 'say', 'do', ""n't"", 'really', 'remember', 'episodes', 'good', 'bet', 'reason', 'show', 'was', 'TV', 'long', 'time', 'not', 'even', 'repeats', 'beginning', 'show', 'Pee-wee', 'somebody', 'else', 'up', 'robot', 'called', 'Conky', 'askes', 'Conky', 'today', 'secret', 'word', 'then', 'Conky', 'would', 'print', 'out', 'day', 'secret', 'word', 'then', 'person', 'would', 'revel', 'camera', 'anytime', 'hear', 'anybody', 'say', 'secret', 'word', 'have', 'scream', 'rally', 'loud', 'test', 'out', 'would', 'try', 'characters', 'see', 'most', 'episodes', 'Pee-wee', 'secret', 'word', 'so', 'offten', 'somebody', 'else', 'would', 'get', 'even', 'Pee-Wee', 'did', ""n't"", 'asked', 'him/her', 'get', 'cast', 'human', 'characters', 'are', 'Pee-Wee', 'Paul', 'Reubens', 'Dixie', 'Johann', 'Carlo', 'Miss', 'Yvonne', 'Lynne', 'Marie', 'Stewart', 'King', 'Cartoons', 'Gilbert', 'Lewis', 'Cher', 'Diane', 'Yang', 'Opal', 'Natasha', 'Lyonne', 'Elvis', 'Shaun', 'Weiss', 'Captain', 'Carl', 'Phil', 'Hartman', 'Tito', 'Lifeguard', 'Roland', 'Rodriguez', 'Mrs.', 'Steve', 'Shirley', 'Stoler', 'also', 'Rebel', 'mail', 'lady', 'Cowboy', 'Curtis', 'Laurence', 'Fishburne', 'Most', 'characters', 'left', 'show', 'season', '1', 'not', 'rest', 'characters', 'are', 'puppets', 'voiced', 'worked', 'secenes', 'series', 'might', 'seem', 'hard', 'believe', 'was', '20', 'years', 'ago', 'when', 'show', 'debuted', 'best', 'way', 'see', 'epsiodes', 'are', 'dvd', 'where', 'do', ""n't"", 'have', 'wait', 'see', 'TV']",N/A
835542,A3A81ZZ4ANLZ8G,B0002IQB3A,"The Critic ""Movie Maniac""","[1, 1]","Pee-Wee's Playhouse box set #1 contains all 23 episodes, including two lost episodes never seen before from seasons 1 & 2. The 23 episodes are spread over 5 single sided discs and each disc comes in its own thin snap case with great artwork. The discs are coded region 0 (ntsc format). The video transfer is truly amazing and the Dolby Digital 2.0 sound is very good, but the sound should have been in digital 5.1. Overall the video and audio of this set is the best I've ever seen or heard.The set contains no extras or bonus material; it's just the episodes the way they were shown on television. The 1988 Pee-Wee Herman Christmas special isn't included in this set either, so you'll have to buy that separately. Rumor has it that Pee-Wee Herman is going to release a complete set of his amazing show with ton's of bonus material sometime in the future. Until that day comes, this set is the only way to go. Can you say the secret word?Come join Pee-Wee and his friends Chairry, Conky the Robot, and Pterry for a hilarious good time!Paul Reubens.... Pee Wee HermanLynne Marie Stewart....Miss YvonneJohn Paragon....Jambi, the GenieGeorge McGrath....GlobeyAlison Mork....ChairryGregory Harrison....Conky, the RobotPhil Hartman.... Captain CarlLaurence Fishburne.... Cowboy CurtisNatasha Lyonne.... OpalWilliam Marshall....the King of CartoonsShirley Stoler...Mrs SteveS. Epartha Merkerson....Reba the Mail LadyEpisodes:Ice Cream SoupLuau for TwoRainy DayNow You See Me, Now You Don'tJust Another DayBeauty MakeoverThe RestaurantAnts in Your PantsMonster in the PlayhouseThe Cowboy and the CowntessStolen ApplesThe Gang's All HerePartyOpen HousePuppy in the PlayhouseStorePee-Wee Catches a ColdWhy Wasn't I Invited?Tons of FunSchoolSpringPajama PartyPlayhouse in Outer Space",5,WELCOME  TO  THE  PLAYHOUSE  !!,1166227200,"12 16, 2006",2006,1773,"['Pee-Wee', 'Playhouse', 'box', 'set', '1', 'contains', '23', 'episodes', 'including', 'two', 'lost', 'episodes', 'never', 'seen', 'seasons', '1', '2', '23', 'episodes', 'are', 'spread', '5', 'single', 'sided', 'discs', 'disc', 'own', 'thin', 'snap', 'case', 'great', 'artwork', 'discs', 'are', 'coded', 'region', '0', 'ntsc', 'format', 'video', 'transfer', 'truly', 'amazing', 'Dolby', 'Digital', '2.0', 'sound', 'very', 'good', 'sound', 'should', 'have', 'been', 'digital', '5.1', 'Overall', 'video', 'audio', 'set', 'best', ""'ve"", 'ever', 'seen', 'heard.The', 'set', 'extras', 'bonus', 'material', 'just', 'episodes', 'way', 'were', 'shown', 'television', '1988', 'Pee-Wee', 'Herman', 'Christmas', 'special', ""n't"", 'included', 'set', 'either', ""'ll"", 'have', 'buy', 'separately', 'Rumor', 'Pee-Wee', 'Herman', 'going', 'release', 'complete', 'set', 'amazing', 'show', 'ton', 'bonus', 'material', 'sometime', 'future', 'day', 'set', 'only', 'way', 'go', 'Can', 'say', 'secret', 'word', 'Come', 'join', 'Pee-Wee', 'friends', 'Chairry', 'Conky', 'Robot', 'Pterry', 'hilarious', 'good', 'time', 'Paul', 'Reubens', 'Pee', 'Wee', 'HermanLynne', 'Marie', 'Stewart', '.Miss', 'YvonneJohn', 'Paragon', '.Jambi', 'GenieGeorge', 'McGrath', '.GlobeyAlison', 'Mork', '.ChairryGregory', 'Harrison', '.Conky', 'RobotPhil', 'Hartman', 'Captain', 'CarlLaurence', 'Fishburne', 'Cowboy', 'CurtisNatasha', 'Lyonne', 'OpalWilliam', 'Marshall', '.the', 'King', 'CartoonsShirley', 'Stoler', 'Mrs', 'SteveS', 'Epartha', 'Merkerson', 'Mail', 'LadyEpisodes', 'Ice', 'Cream', 'SoupLuau', 'TwoRainy', 'DayNow', 'See', 'Me', 'Now', ""Don'tJust"", 'DayBeauty', 'MakeoverThe', 'RestaurantAnts', 'PantsMonster', 'PlayhouseThe', 'Cowboy', 'CowntessStolen', 'ApplesThe', 'Gang', 'All', 'HerePartyOpen', 'HousePuppy', 'PlayhouseStorePee-Wee', 'Catches', 'ColdWhy', 'Was', ""n't"", 'Invited', 'Tons', 'FunSchoolSpringPajama', 'PartyPlayhouse', 'Outer', 'Space']",N/A
835543,A2NF3W0YY492ZD,B0002IQB3A,Tom J. Simms,"[0, 1]",Good entertainment and fun to watch.  This is the collection of Pee Wee's first seasons on TV and the episodes continue to bring laughs and good times to Saturday morinings.,5,First seasons first,1362614400,"03 7, 2013",2013,173,"['Good', 'entertainment', 'fun', 'watch', 'collection', 'Pee', 'Wee', 'first', 'seasons', 'TV', 'episodes', 'continue', 'bring', 'laughs', 'good', 'times', 'Saturday', 'morinings']",N/A
835544,A5IYHPN2XIWRE,B0002IQB3A,Will Morton,"[0, 1]","""Pee Wee's Playhouse"" is easily one of the most creative and entertaining television shows ever.  I loved this show as a kid, and it's even better than I remember it, seeing it over a decade later.  Paul Reubens is a genius and I hope this DVD release isn't the last we see of Pee Wee Herman.",5,A Must Own DVD set!,1104105600,"12 27, 2004",2004,292,"['Pee', 'Wee', 'Playhouse', 'easily', 'one', 'most', 'creative', 'entertaining', 'television', 'shows', 'ever', 'loved', 'show', 'kid', 'even', 'better', 'remember', 'seeing', 'decade', 'later', 'Paul', 'Reubens', 'genius', 'hope', 'DVD', 'release', ""n't"", 'last', 'see', 'Pee', 'Wee', 'Herman']",N/A
