,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
881504,A3KF4IP2MUS8QQ,B0007KIFK0,"Daniel Jolley ""darkgenius""","[6, 7]","Even though I can't top another reviewer's title ""A Blitzkrieg of Laughs,"" I can certainly add my two cents regarding one of TV's funniest shows.  I had forgotten how much I enjoyed Hogan's Heroes before getting my hands on this Season One collection.  I would have loved to have been in the room when the idea guys pitched this show to network executives: it's a comedy, see, set in a WWII German prisoner of war camp, and naturally we'll have some Heil Hitlers thrown around but, really, what could be funnier than that?  It's a sure thing.  Whatever might have been said in that meeting, the truth is that this improbable idea of a show was indeed a sure thing that hit its mark from the very start.  Bob Crane was born to play Colonel Hogan, John Banner ranks close to the top when it comes to supporting actors in a comedy series, and the irrepressible Colonel Klink (played perfectly by Werner Klemperer - who picked up two Emmys for Best Supporting Actor for his trouble) is truly a character for the ages.  It's hard to believe this show is now forty years old, some of its star players long dead.  I swear, though, I think it's funnier now than it's ever been.You don't get any special features with the Season One DVD set (although it appears Season Two will include some extra goodies), but you do get all 32 (count 'em, 32) complete episodes from that magical first season of 1965-1966.  The pilot episode is in black and white, but all of the other episodes are in color (as CBS boasts at the start of every broadcast).  It would be wonderful to hear some commentary by the main players, but the most prominent members of the cast are no longer alive.  John Banner died in 1973, Werner Klemperer in 2000; Bob Crane, of course, was brutally murdered in 1978.  It's very interesting to note that John Banner was a Jew who fled Austria after the Anschluss (but not before spending some time in a concentration camp - as did Robert Clary, as well) and that Werner Klemperer and his family (his father was the famous conductor Otto Klemperer) left Germany for America just after Hitler came to power.  The fact that they both played bumbling German soldiers on the show proves that irony does not always travel without a sense of justice.  General Burkhalter and Major Hochstetter were also played by Jewish men.As for the show, I hardly need describe it.  Hogan and his men are not your normal POWs; no one has ever escaped Stalag 13 precisely because it is these prisoners' mission to stay there and help the Allied war effort in innumerable ways: helping other prisoners escape, securing valuable intelligence, engaging in acts of sabotage, etc.  There's really no limit to the military hijinx they pull off, all under the nose of the self-possessed Colonel Klink.  Sergeant Schultz, for his part, wants to know Nothing!  Nothing !!  Klink unknowingly helps Hogan and his men more often than not.  He has no clue that Hogan and his men are anything more than Allied solders broken at the hands of the Iron Colonel - despite the fact that secret German weapons have a habit of disappearing and reappearing elsewhere in camp, German anti-aircraft guns have a tendency of moving out of the way for local Allied bombing runs, scientists have a tendency to disappear after visiting the camp, and all sorts of other shenanigans are nothing short of routine.  Of the 32 episodes in the first season, there's only one weak story in the bunch (the switcheroo episode in which Ivan Dixon plays an African prince as well as Kinch).  Since I can't describe every episode, I'll make special mention of only one: The Great Impersonation.  This is a true classic in which Sergeant Schultz is talked into impersonating Colonel Klink in order to get three of Hogan's men out of captivity and back to Stalag 13.Trips to Klink's office were especially enjoyable in the first season because of the presence of Cynthia Lynn as Klink's secretary Helga.  I don't know why she didn't continue in the role, but Hilda (Sigrid Valdis, who would marry Bob Crane right there on the set) couldn't hold a match to Helga in later seasons.  Season One also featured some notable guest appearances.  William Christopher (Father Mulcahy from TV's M.A.S.H.) appeared in two episodes, Bernard Fox showed up twice as the thoroughly British Colonel Crittendon, and - best of all - Gavin MacLeod appeared as nothing less than a Gestapo officer.Hogan's Heroes is just an incredibly funny show, but it's more than that.  It took talented writers to think up so many crazy capers week in and week out, and Season One is a testament to their skills.  These characters are as well-defined as any you will find anywhere else, thanks to a fantastic cast (Colonel Klink is one of my favorite characters of all-time).  Everything about this show works, and I'm sure that you'll still be hearing Schultz's catchphrase and seeing children walk around with quarters in their eyes pretending they're monocles a hundred years from now.",5,All Season One laughs present and accounted for!,1123891200,"08 13, 2005",2005,4992,"['Even', 'ca', ""n't"", 'top', 'reviewer', 'title', 'Blitzkrieg', 'Laughs', 'can', 'certainly', 'add', 'two', 'cents', 'regarding', 'one', 'TV', 'funniest', 'had', 'forgotten', 'how', 'much', 'enjoyed', 'Hogan', 'Heroes', 'getting', 'hands', 'Season', 'One', 'collection', 'would', 'have', 'loved', 'have', 'been', 'room', 'when', 'idea', 'guys', 'pitched', 'show', 'network', 'executives', 'comedy', 'see', 'set', 'WWII', 'German', 'prisoner', 'war', 'camp', 'naturally', ""'ll"", 'have', 'Heil', 'Hitlers', 'thrown', 'around', 'really', 'what', 'could', 'be', 'funnier', 'sure', 'thing', 'might', 'have', 'been', 'said', 'meeting', 'truth', 'improbable', 'idea', 'show', 'was', 'indeed', 'sure', 'thing', 'hit', 'mark', 'very', 'start', 'Bob', 'Crane', 'was', 'born', 'play', 'Colonel', 'Hogan', 'John', 'Banner', 'close', 'top', 'when', 'supporting', 'actors', 'comedy', 'series', 'irrepressible', 'Colonel', 'Klink', 'played', 'perfectly', 'Werner', 'Klemperer', 'who', 'picked', 'up', 'two', 'Emmys', 'Best', 'Supporting', 'Actor', 'trouble', 'truly', 'character', 'ages', 'hard', 'believe', 'show', 'now', 'forty', 'years', 'old', 'star', 'players', 'long', 'dead', 'swear', 'think', 'funnier', 'now', 'ever', 'been.You', 'do', ""n't"", 'get', 'special', 'features', 'Season', 'One', 'DVD', 'set', 'Season', 'Two', 'will', 'include', 'extra', 'goodies', 'do', 'get', '32', 'count', ""'em"", '32', 'complete', 'episodes', 'magical', 'first', 'season', '1965-1966', 'pilot', 'episode', 'black', 'white', 'other', 'episodes', 'are', 'color', 'CBS', 'start', 'broadcast', 'would', 'be', 'wonderful', 'hear', 'commentary', 'main', 'players', 'most', 'prominent', 'members', 'cast', 'are', 'no', 'longer', 'alive', 'John', 'Banner', 'died', '1973', 'Werner', 'Klemperer', '2000', 'Bob', 'Crane', 'course', 'was', 'brutally', 'murdered', '1978', 'very', 'interesting', 'note', 'John', 'Banner', 'was', 'Jew', 'who', 'fled', 'Austria', 'Anschluss', 'not', 'spending', 'time', 'concentration', 'camp', 'did', 'Robert', 'Clary', 'as', 'well', 'Werner', 'Klemperer', 'family', 'father', 'was', 'famous', 'conductor', 'Otto', 'Klemperer', 'left', 'Germany', 'America', 'just', 'Hitler', 'came', 'power', 'fact', 'played', 'bumbling', 'German', 'soldiers', 'show', 'irony', 'not', 'always', 'travel', 'sense', 'justice', 'General', 'Burkhalter', 'Major', 'Hochstetter', 'were', 'also', 'played', 'Jewish', 'men.As', 'show', 'hardly', 'need', 'describe', 'Hogan', 'men', 'are', 'not', 'normal', 'POWs', 'one', 'ever', 'escaped', 'Stalag', '13', 'precisely', 'prisoners', 'mission', 'stay', 'there', 'help', 'Allied', 'war', 'effort', 'innumerable', 'ways', 'helping', 'other', 'prisoners', 'escape', 'securing', 'valuable', 'intelligence', 'engaging', 'acts', 'sabotage', 'etc', 'really', 'limit', 'military', 'hijinx', 'pull', 'off', 'nose', 'self-possessed', 'Colonel', 'Klink', 'Sergeant', 'Schultz', 'part', 'know', 'Nothing', 'Nothing', 'Klink', 'unknowingly', 'Hogan', 'men', 'more', 'often', 'not', 'clue', 'Hogan', 'men', 'are', 'anything', 'more', 'Allied', 'solders', 'broken', 'hands', 'Iron', 'Colonel', 'fact', 'secret', 'German', 'weapons', 'have', 'habit', 'disappearing', 'reappearing', 'elsewhere', 'camp', 'German', 'anti-aircraft', 'guns', 'have', 'tendency', 'moving', 'way', 'local', 'Allied', 'bombing', 'runs', 'scientists', 'have', 'tendency', 'disappear', 'visiting', 'camp', 'sorts', 'other', 'shenanigans', 'are', 'nothing', 'short', 'routine', '32', 'episodes', 'first', 'season', 'only', 'one', 'weak', 'story', 'bunch', 'switcheroo', 'episode', 'Ivan', 'Dixon', 'African', 'prince', 'as', 'well', 'Kinch', 'ca', ""n't"", 'describe', 'episode', ""'ll"", 'make', 'special', 'mention', 'only', 'one', 'Great', 'Impersonation', 'true', 'classic', 'Sergeant', 'Schultz', 'talked', 'impersonating', 'Colonel', 'Klink', 'order', 'get', 'three', 'Hogan', 'men', 'captivity', 'back', 'Stalag', '13.Trips', 'Klink', 'office', 'were', 'especially', 'enjoyable', 'first', 'season', 'presence', 'Cynthia', 'Lynn', 'Klink', 'secretary', 'Helga', 'do', ""n't"", 'know', 'why', 'did', ""n't"", 'continue', 'role', 'Hilda', 'Sigrid', 'Valdis', 'who', 'would', 'marry', 'Bob', 'Crane', 'right', 'there', 'set', 'could', ""n't"", 'hold', 'match', 'Helga', 'later', 'seasons', 'Season', 'One', 'also', 'featured', 'notable', 'guest', 'appearances', 'William', 'Christopher', 'Father', 'Mulcahy', 'TV', 'M.A.S.H', 'appeared', 'two', 'episodes', 'Bernard', 'Fox', 'showed', 'up', 'twice', 'thoroughly', 'British', 'Colonel', 'Crittendon', 'best', 'Gavin', 'MacLeod', 'appeared', 'nothing', 'less', 'Gestapo', 'officer.Hogan', 'Heroes', 'just', 'incredibly', 'funny', 'show', 'more', 'took', 'talented', 'writers', 'think', 'up', 'so', 'many', 'crazy', 'capers', 'week', 'week', 'out', 'Season', 'One', 'testament', 'skills', 'characters', 'are', 'as', 'well-defined', 'will', 'find', 'anywhere', 'else', 'thanks', 'fantastic', 'cast', 'Colonel', 'Klink', 'one', 'favorite', 'characters', 'all-time', 'Everything', 'show', ""'m"", 'sure', ""'ll"", 'still', 'be', 'hearing', 'Schultz', 'catchphrase', 'seeing', 'children', 'walk', 'quarters', 'eyes', 'pretending', ""'re"", 'hundred', 'years', 'now']",N/A
881505,AFUBEA1WQ39P9,B0007KIFK0,"dave ""dave""","[1, 2]",somehow....the shows that are supposed to be on disc on are on disc two and the shows that are supposed to be on disc two are on disc one. i haven't watched disc three yet...that should be interesting. anyone else experience this?,4,great show...butt,1111276800,"03 20, 2005",2005,230,"['somehow', '.the', 'shows', 'are', 'supposed', 'be', 'disc', 'are', 'disc', 'two', 'shows', 'are', 'supposed', 'be', 'disc', 'two', 'are', 'disc', 'one', 'i', 'have', ""n't"", 'watched', 'disc', 'three', 'yet', 'should', 'be', 'interesting', 'anyone', 'else', 'experience']",N/A
881506,APZ9MBMUKD2W,B0007KIFK0,D. D Lawson,"[2, 16]",While I am sure that this show offended Holocaust Victims and any POW a lot. It was also for the time a good show that gave America a couple of very much needed laughs.,3,A Mix Bag,1124064000,"08 15, 2005",2005,168,"['am', 'sure', 'show', 'offended', 'Holocaust', 'Victims', 'POW', 'lot', 'was', 'also', 'time', 'good', 'show', 'gave', 'America', 'couple', 'very', 'much', 'needed', 'laughs']",N/A
881507,A8M0UYU8ZFJ42,B0007KIFK0,DLMerritt2,"[0, 0]",Great Cast all the People were perfect for there roles and interesting story lines with some funny spin on the charaters,5,Great Series,1404172800,"07 1, 2014",2014,120,"['Great', 'Cast', 'People', 'were', 'perfect', 'roles', 'interesting', 'story', 'lines', 'funny', 'spin', 'charaters']",N/A
881508,A236HOR5PFM15P,B0007KIFK0,D. MCGUE,"[3, 5]","I don't want to go on with this review, so I will capsulize my comments with one word:  ""Excellent""",5,Short and simple review,1115510400,"05 8, 2005",2005,99,"['do', ""n't"", 'want', 'go', 'review', 'will', 'capsulize', 'comments', 'one', 'word', 'Excellent']",N/A
881509,A1VDFEE7AZ5IDF,B0007KIFK0,Donald Banhart,"[0, 0]","This is a timeless classic. Always funny, always a little on the dangerous side. Have watched since I was a kid and still love it.",5,HOGAN!!!!!!!!!!!!!!!,1379462400,"09 18, 2013",2013,130,"['timeless', 'classic', 'Always', 'funny', 'always', 'little', 'dangerous', 'side', 'Have', 'watched', 'was', 'kid', 'still', 'love']",N/A
881510,A2D4615GLTXCIT,B0007KIFK0,Extremely Satisfied with Pink Moose Company,"[0, 0]",Bought this dvd for a friend who absolutely loves this show - they seem to enjoy it and we had no issues with the condition or playing of dvd. I guess if you like Hogan's Heroes it's a good buy.,3,No issues with this dvd,1369872000,"05 30, 2013",2013,194,"['Bought', 'dvd', 'friend', 'who', 'absolutely', 'show', 'seem', 'enjoy', 'had', 'issues', 'condition', 'playing', 'dvd', 'guess', 'like', 'Hogan', 'Heroes', 'good', 'buy']",N/A
881511,A1PE2FA0BVY8AW,B0007KIFK0,Free Speech,"[0, 0]","These were aired in my childhood.  They ranked right up there with &#34;Wild, Wild West&#34;.  They're still fresh.  If you don't remember the series well enough to chaff at the prospect of viewing them again, they're pleasant entertainment.",4,A nice memory from childhood.,1355875200,"12 19, 2012",2012,241,"['were', 'aired', 'childhood', 'ranked', 'right', 'there', '34', 'Wild', 'Wild', 'West', '34', ""'re"", 'still', 'fresh', 'do', ""n't"", 'remember', 'series', 'well', 'enough', 'chaff', 'prospect', 'viewing', 'again', ""'re"", 'pleasant', 'entertainment']",N/A
881512,A125Z65TDVAEX1,B0007KIFK0,G A Brown,"[0, 0]",We have had this DVD for a few years now and decided I should write a review. It would have to be one of the funniest TV Series ever made. We bought this movie from Amazon because at the time it was not available in Australia. Highly recommended..,5,Best Series Ever,1393372800,"02 26, 2014",2014,247,"['have', 'had', 'DVD', 'few', 'years', 'now', 'decided', 'should', 'write', 'review', 'would', 'have', 'be', 'one', 'funniest', 'TV', 'Series', 'ever', 'made', 'bought', 'movie', 'Amazon', 'time', 'was', 'not', 'available', 'Australia', 'Highly', 'recommended..']",N/A
881513,A1O9GTS2LD7TR0,B0007KIFK0,"G. Hedin ""Real Reader""","[0, 0]","To anyone who did not see this in the 60's -- this was good family entertainment of the type we rarely see anymore. If you have seen it, get it to show it to your family and friends. It is an evening, day, or a weekend of fun a good laughs.",5,Hogan's Heroes Season 1,1207612800,"04 8, 2008",2008,240,"['anyone', 'who', 'did', 'not', 'see', '60', 'was', 'good', 'family', 'entertainment', 'type', 'rarely', 'see', 'anymore', 'have', 'seen', 'get', 'show', 'family', 'friends', 'evening', 'day', 'weekend', 'fun', 'good', 'laughs']",N/A
