,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
506656,AC4Z26E60FBEM,B00000JMQ5,Fr. Charles Erlandson,"[1, 1]","Attempts to translate works of literature to the screen are often unsuccessful.  You would think it might be impossible to translate P.G. Wodehouse's dry and understated humor to video, but this Jeeves and Wooster series manages to do just this.  This is due to the wonderful casting of Hugh Laurie as the hapless twit, Bertie Wooster, and of Steven Fry as the very proper and all-knowing Jeeves.  The expressions on Hugh Laurie's face change every minute and are all hilarious, while the expressions on Steven Fry's change only imperceptibly, each subtle change marking his approval or disapproval.You know that you have a classic on your hands when the entire family is engrossed in the show and keeps asking you (the Dad) to show the next one.  Even my younger kids, who are 11 and 9, see the humor in Jeeves and Wooster.  Maybe it's just the British accents, but I can't help but feeling that just by watching these shows and seeing the schemes of the human mind my children are receiving a much better education than by watching more Disney or playing the next video game.A lot of times series such as this take me a while to warm up to, but with this one I was chuckling, guffawing, and sniggering after the first few minutes.",5,"Very Good, Sir!",1280793600,"08 3, 2010",2010,1232,"['Attempts', 'translate', 'works', 'literature', 'screen', 'are', 'often', 'unsuccessful', 'would', 'think', 'might', 'be', 'impossible', 'translate', 'P.G', 'Wodehouse', 'dry', 'understated', 'humor', 'video', 'Jeeves', 'Wooster', 'series', 'manages', 'do', 'just', 'due', 'wonderful', 'casting', 'Hugh', 'Laurie', 'hapless', 'twit', 'Bertie', 'Wooster', 'Steven', 'Fry', 'very', 'proper', 'all-knowing', 'Jeeves', 'expressions', 'Hugh', 'Laurie', 'face', 'change', 'minute', 'are', 'hilarious', 'expressions', 'Steven', 'Fry', 'change', 'only', 'imperceptibly', 'subtle', 'change', 'marking', 'approval', 'disapproval.You', 'know', 'have', 'classic', 'hands', 'when', 'entire', 'family', 'engrossed', 'show', 'asking', 'Dad', 'show', 'next', 'one', 'Even', 'younger', 'kids', 'who', 'are', '11', '9', 'see', 'humor', 'Jeeves', 'Wooster', 'Maybe', 'just', 'British', 'accents', 'ca', ""n't"", 'help', 'feeling', 'just', 'watching', 'shows', 'seeing', 'schemes', 'human', 'mind', 'children', 'are', 'receiving', 'much', 'better', 'education', 'watching', 'more', 'Disney', 'playing', 'next', 'video', 'game.A', 'lot', 'times', 'series', 'such', 'take', 'while', 'warm', 'up', 'one', 'was', 'chuckling', 'guffawing', 'sniggering', 'first', 'few', 'minutes']",The Very First Jeeves & Wooster VHS
506657,A3QAQUUPFIARWB,B00000JMQ5,"Gord Wilson ""alivingdog.com""","[1, 1]","Readers who have seen my Amazon review of PGW's French Leave know I am an incurable fan of the Master. Here I will merely make some notes on the DVDs of the Jeeves and Wooster series, since other readers have already reviewed them so well. Since the TV episodes do not have titles, the shows appeared on video under various names, which made for mix-ups, and you could easily have bought the same show twice. This was particularly the case in the transition from the Masterpiece Theatre/PBS editions to the A&E; sets. To make matters worse, A&E; also retitled the sets variously, so you never knew what you were buying.The DVDs are at least grouped by seasons. In the first season on VHS, the five shows,""Jeeves Arrival,"" ""Golf Tournament,"" The Gambling Event,"" ""Hunger Strike"" and ""The Matchmaker,"" also appeared as: ""Jeeves Takes Charge,"" ""The Purity of the Turf,"" ""Tuppy and the Terrier,"" ""The Hunger Strike,"" and ""Brinkley Manor."" The A&E; boxed VHS set is called ""The Very First Jeeves and Wooster.""The Second Season in VHS consisted of ""Jeeves Saves the Cow Creamer,"" ""A Plan for Gussie,"" ""Pearls Mean Tears,"" ""Kidnapped,"" and ""Jeeves the Matchmaker."" The Third Season on VHS was called ""More Jeeves and Wooster,"" and included ""Bertie Sets Sail,"" ""The Full House,"" Introduction on Broadway,"" ""Hot Off the Press,"" ""Comrade Bingo,"" and ""Right Ho Jeeves."" Fourth Season titles are: ""Return to New York,"" ""The Once and Future Ex,"" ""Bridegroom Wanted,"" The Delayed Arrival,"" ""Trouble at Totleigh Towers,"" and ""The Ties That Bind.""I find the first three seasons eminently watchable, although they go slowly downhill from the excellent first season on. The fourth season departs too far from PGW's style to please longtime Wodehousians, but some viewers unfamiliar with Plum's books might like the faster pace better.This retitling problem occurs with P.G.Wodehouse's books also, since the American editions were often renamed from the British versions, different short story collections were variously titled, etc. etc. In his book, P.G.Wodehouse, in the Thames and Hudson Literary Lives series, Joseph Connolly gives a listing of duplicate books with different titles. I also have a review of that book in the PGW section on Amazon.com for any interested readers.",5,From the Books to the Screen,950227200,"02 11, 2000",2000,2264,"['Readers', 'who', 'have', 'seen', 'Amazon', 'review', 'PGW', 'French', 'Leave', 'know', 'am', 'incurable', 'fan', 'Master', 'Here', 'will', 'merely', 'make', 'notes', 'DVDs', 'Jeeves', 'Wooster', 'series', 'other', 'readers', 'have', 'already', 'reviewed', 'so', 'well', 'TV', 'episodes', 'do', 'not', 'have', 'titles', 'shows', 'appeared', 'video', 'various', 'names', 'made', 'mix-ups', 'could', 'easily', 'have', 'bought', 'same', 'show', 'twice', 'was', 'particularly', 'case', 'transition', 'Masterpiece', 'Theatre/PBS', 'editions', 'A', 'E', 'sets', 'make', 'matters', 'worse', 'A', 'E', 'also', 'retitled', 'sets', 'variously', 'never', 'knew', 'what', 'were', 'buying.The', 'DVDs', 'are', 'least', 'grouped', 'seasons', 'first', 'season', 'VHS', 'five', 'shows', 'Arrival', 'Golf', 'Tournament', 'Gambling', 'Event', 'Hunger', 'Strike', 'Matchmaker', 'also', 'appeared', 'Takes', 'Charge', 'Purity', 'Turf', 'Tuppy', 'Terrier', 'Hunger', 'Strike', 'Brinkley', 'Manor', 'A', 'E', 'boxed', 'VHS', 'set', 'called', 'Very', 'First', 'Jeeves', 'Wooster', 'Second', 'Season', 'VHS', 'consisted', 'Jeeves', 'Cow', 'Creamer', 'Plan', 'Gussie', 'Pearls', 'Mean', 'Tears', 'Kidnapped', 'Matchmaker', 'Third', 'Season', 'VHS', 'was', 'called', 'More', 'Jeeves', 'Wooster', 'included', 'Bertie', 'Sets', 'Sail', 'Full', 'House', 'Introduction', 'Broadway', 'Hot', 'Off', 'Press', 'Comrade', 'Bingo', 'Right', 'Ho', 'Jeeves', 'Fourth', 'Season', 'titles', 'are', 'Return', 'New', 'York', 'Once', 'Future', 'Ex', 'Bridegroom', 'Wanted', 'Delayed', 'Arrival', 'Trouble', 'Totleigh', 'Towers', 'Ties', 'Bind', 'find', 'first', 'three', 'seasons', 'eminently', 'watchable', 'go', 'slowly', 'downhill', 'excellent', 'first', 'season', 'fourth', 'season', 'departs', 'too', 'far', 'PGW', 'style', 'please', 'longtime', 'Wodehousians', 'viewers', 'unfamiliar', 'Plum', 'books', 'might', 'like', 'faster', 'pace', 'better.This', 'retitling', 'problem', 'P.G.Wodehouse', 'books', 'also', 'American', 'editions', 'were', 'often', 'renamed', 'British', 'versions', 'different', 'short', 'story', 'collections', 'were', 'variously', 'titled', 'etc', 'etc', 'book', 'P.G.Wodehouse', 'Thames', 'Hudson', 'Literary', 'Lives', 'series', 'Joseph', 'Connolly', 'listing', 'duplicate', 'books', 'different', 'titles', 'also', 'have', 'review', 'book', 'PGW', 'section', 'Amazon.com', 'interested', 'readers']",The Very First Jeeves & Wooster VHS
506658,A2BFF8O0612SR1,B00000JMQ5,GracieMae,"[0, 1]","So far, and I've only watched 2 episodes, this series with Stephen Frye and Hugh Laurie doesn't really do this team justice.  The story line moves too slowly and just isn't funny enough to show off how truly funny these two guys can be.  &#34;A Bit of Frey and Laurie&#34; is much better, although it's a series of skits rather than an ongoing series of stories like this is.  I'm not giving up, though, because I know what these gents can do.  It's got to get better!.",3,"Not quite ""A Bit of Frye and Laurie.""",1392249600,"02 13, 2014",2014,469,"['So', 'far', ""'ve"", 'only', 'watched', '2', 'episodes', 'series', 'Stephen', 'Frye', 'Hugh', 'Laurie', ""n't"", 'really', 'do', 'team', 'justice', 'story', 'line', 'moves', 'too', 'slowly', 'just', ""n't"", 'funny', 'enough', 'show', 'off', 'how', 'truly', 'funny', 'two', 'guys', 'can', 'be', '34', 'Bit', 'Frey', 'Laurie', '34', 'much', 'better', 'series', 'skits', 'rather', 'ongoing', 'series', 'stories', ""'m"", 'not', 'giving', 'up', 'though', 'know', 'what', 'gents', 'can', 'do', 'got', 'get', 'better']",The Very First Jeeves & Wooster VHS
506659,A3P9D22KDEXVMN,B00000JMQ5,"Happy Chappy ""An Avid Reader.""","[1, 1]","I have recently been exposed to the wonderful world of P.G. Wodehouse and the Wooster & Jeeves series of books.  As a result, I was excited to discover the television series.  The Complete First Season of Wooster & Jeeves is exceptional.  The lead actors are outstanding and have a wonderful on-screen rapport.  I am excited to watch the next seasons.  My only complaint is that there are only a couple of seasons rather than 10 years worth.This is 5 star fun!  I highly recommend this series!",5,New to Jeeves & Wooster,1177200000,"04 22, 2007",2007,493,"['have', 'recently', 'been', 'exposed', 'wonderful', 'world', 'P.G', 'Wodehouse', 'Wooster', 'Jeeves', 'series', 'books', 'result', 'was', 'excited', 'discover', 'television', 'series', 'Complete', 'First', 'Season', 'Wooster', 'Jeeves', 'exceptional', 'lead', 'actors', 'are', 'outstanding', 'have', 'wonderful', 'on-screen', 'rapport', 'am', 'excited', 'watch', 'next', 'seasons', 'only', 'complaint', 'are', 'only', 'couple', 'seasons', 'rather', '10', 'years', 'worth.This', '5', 'star', 'fun', 'highly', 'recommend', 'series']",The Very First Jeeves & Wooster VHS
506660,A1SPUHGJT9QGKE,B00000JMQ5,Hula,"[0, 0]","So amazing to find this on here, the picture quality could really use digital remastering or something, but really, I don't mind because this was such fantastic entertainment it doesn't warrant complaining.",5,A great find.,1386028800,"12 3, 2013",2013,206,"['So', 'amazing', 'find', 'here', 'picture', 'quality', 'could', 'really', 'use', 'digital', 'remastering', 'something', 'really', 'do', ""n't"", 'mind', 'was', 'such', 'fantastic', 'entertainment', ""n't"", 'warrant', 'complaining']",The Very First Jeeves & Wooster VHS
506661,A10DB0H2NZF11E,B00000JMQ5,"IMHO ""IMHO""","[0, 0]","This is a great series.I love the writing.Very quick, with lots of twists to make it even funnier.",5,Very Funny,1294185600,"01 5, 2011",2011,98,"['great', 'series.I', 'love', 'writing.Very', 'quick', 'lots', 'twists', 'make', 'even', 'funnier']",The Very First Jeeves & Wooster VHS
506662,A1OYW08VVPMP3Q,B00000JMQ5,"James D. Crabtree ""Doc Crabtree""","[0, 0]","The first season for this program and it's already wonderful. The program begins with the arrival of Jeeves following the Stolen Policeman's Helmet, and just keeps getting better from there. Hugh Laurie plays the Upper-Class Twit of the Year he became famous for (he did a good job of it in Blackadder Goes Forth) and Stephen Fry plays the admirable valet Jeeves to perfection. The line about the white dinner jacket (with brass buttons) possibly being placed in Wooster's wardrobe by an enemy is classic.A wonderful program!",5,I say!,1196294400,"11 29, 2007",2007,525,"['first', 'season', 'program', 'already', 'wonderful', 'program', 'arrival', 'Jeeves', 'following', 'Stolen', 'Policeman', 'Helmet', 'just', 'keeps', 'getting', 'better', 'there', 'Hugh', 'Laurie', 'Upper-Class', 'Twit', 'Year', 'became', 'famous', 'did', 'good', 'job', 'Blackadder', 'Goes', 'Forth', 'Stephen', 'Fry', 'admirable', 'valet', 'Jeeves', 'perfection', 'line', 'white', 'dinner', 'jacket', 'brass', 'buttons', 'possibly', 'being', 'placed', 'Wooster', 'wardrobe', 'enemy', 'classic.A', 'wonderful', 'program']",The Very First Jeeves & Wooster VHS
506663,AX329NHW6B7BA,B00000JMQ5,"Judy Smith ""judylynnsbooks""","[2, 2]","I have read all the books and decided to try the shows after seeing that Hugh Laurie was in them. They are just great! It took me awhile to get the hang of their accents and to interpret some of the words that we don't hear often but once I did, I just cracked up. Hugh Laurie and those buggy eyes of his makes all his expressions even funnier than they would normally be. Stephen Fry is a great actor too and so solemn in his part that he will make you laugh out loud. The situations that Bertie gets himself into and Jeeves has to help him out of are truly hilarious and you will love the series! Also try watching The Best of Fry and Laurie shows. They are also very good.",5,Hilarious!,1236384000,"03 7, 2009",2009,675,"['have', 'read', 'books', 'decided', 'try', 'shows', 'seeing', 'Hugh', 'Laurie', 'was', 'are', 'just', 'great', 'took', 'awhile', 'get', 'hang', 'accents', 'interpret', 'words', 'do', ""n't"", 'hear', 'often', 'once', 'did', 'just', 'cracked', 'up', 'Hugh', 'Laurie', 'buggy', 'eyes', 'expressions', 'even', 'funnier', 'would', 'normally', 'be', 'Stephen', 'Fry', 'great', 'actor', 'too', 'so', 'solemn', 'part', 'will', 'make', 'out', 'loud', 'situations', 'Bertie', 'Jeeves', 'help', 'are', 'truly', 'hilarious', 'will', 'love', 'series', 'Also', 'try', 'watching', 'Best', 'Fry', 'Laurie', 'shows', 'are', 'also', 'very', 'good']",The Very First Jeeves & Wooster VHS
506664,A389N45JKREZ0A,B00000JMQ5,"J. Whitney ""critical shopper""","[0, 0]",Jeeves and Wooster are so very funny...It is set in the olden British days whena &#34;gentleman&#34; always had his&#34;man servant&#34;  who took special care of himin all his walks of life...Jeeves must have been the perfect valet...for sure,5,"Very, Very funny",1380067200,"09 25, 2013",2013,243,"['Jeeves', 'Wooster', 'are', 'so', 'very', 'funny', 'set', 'olden', 'British', 'days', 'whena', '34', 'gentleman', '34', 'always', 'had', '34', 'man', 'servant', '34', 'who', 'took', 'special', 'care', 'himin', 'walks', 'life', 'must', 'have', 'been', 'perfect', 'valet', 'sure']",The Very First Jeeves & Wooster VHS
506665,A1TGFLIMON68AD,B00000JMQ5,Marty Dart,"[0, 0]",The humor is acute and the acting is first rate throughout.  I never get tired of these and wish they'd made more!,5,Brilliant!  Fantastic humor!,1366329600,"04 19, 2013",2013,114,"['humor', 'acute', 'acting', 'first', 'rate', 'never', 'get', 'tired', 'wish', ""'d"", 'made', 'more']",The Very First Jeeves & Wooster VHS
506666,A3HKBJKFIRM5WK,B00000JMQ5,"Michael Bowen ""cobb_at_mdcbowen_dot_org""","[6, 8]","back in 1987 before i owned a complete stereo, i used to listen to the radio. i happened on a broadcast of 'what ho jeeves' and was regularly doubled over with laughter. it gave me an appreciation of wodehouse which i misappropriated to the english language itself. it's all good though, english can be beautiful.fast forward 15 years. i'm stuck with the onerous task of driving from houston to los angeles (or vice versa, who remembers such things?) so i pick up the audiobook of 'the inimitable jeeves'. fortunately i have learned to laugh without doubling over, otherwise i would be in a mangled pile of german engineering somewhere in new mexico.as soon as i reached houston (yeah now i recall), i jumped onto amazon and ordered this dvd set. wouldn't you know that i had to move to atlanta before amazon delivered it. so i ended up buying an audiobook of 'baudalino' to last me from atlanta to houston where i finally picked up 'jeeves & wooster'.it was with great relish that i finally vewied the stories, many of which were picked from 'the inimitable'. i was fully satisfied. these are, go get a tub of moo goo gai pan and a smirnoff ice, fluff your pillows and get ready to laugh stories. the kind of entertainment you really enjoy. it was all i could do not to watch all of the episodes at once.which reminds me, i gotta put the next set on my wish list.",4,faithful and funny,1040601600,"12 23, 2002",2002,1364,"['back', '1987', 'i', 'owned', 'complete', 'stereo', 'i', 'used', 'listen', 'radio', 'i', 'happened', 'broadcast', ""'what"", 'ho', 'jeeves', 'was', 'regularly', 'doubled', 'over', 'laughter', 'gave', 'appreciation', 'wodehouse', 'i', 'misappropriated', 'english', 'language', 'good', 'english', 'can', 'be', 'beautiful.fast', 'forward', '15', 'years', 'i', ""'m"", 'stuck', 'onerous', 'task', 'driving', 'houston', 'los', 'angeles', 'vice', 'versa', 'who', 'such', 'things', 'i', 'pick', 'up', 'audiobook', ""'the"", 'inimitable', 'jeeves', 'fortunately', 'i', 'have', 'learned', 'laugh', 'doubling', 'over', 'otherwise', 'i', 'would', 'be', 'mangled', 'pile', 'german', 'engineering', 'somewhere', 'new', 'mexico.as', 'soon', 'i', 'reached', 'houston', 'yeah', 'now', 'i', 'recall', 'i', 'jumped', 'amazon', 'ordered', 'dvd', 'set', 'would', ""n't"", 'know', 'i', 'had', 'move', 'atlanta', 'amazon', 'delivered', 'so', 'i', 'ended', 'up', 'buying', 'audiobook', ""'baudalino"", 'last', 'atlanta', 'houston', 'where', 'i', 'finally', 'picked', 'up', ""'jeeves"", ""wooster'.it"", 'was', 'great', 'relish', 'i', 'finally', 'vewied', 'stories', 'many', 'were', 'picked', ""'the"", 'inimitable', 'i', 'was', 'fully', 'satisfied', 'are', 'go', 'get', 'tub', 'moo', 'goo', 'gai', 'pan', 'smirnoff', 'ice', 'fluff', 'pillows', 'get', 'ready', 'laugh', 'stories', 'kind', 'entertainment', 'really', 'enjoy', 'was', 'i', 'could', 'do', 'not', 'watch', 'episodes', 'once.which', 'reminds', 'got', 'ta', 'put', 'next', 'set', 'wish', 'list']",The Very First Jeeves & Wooster VHS
506667,A2RNARC4Z0EB7U,B00000JMQ5,M. Painter,"[26, 27]","I have heard of the Wodehouse stories, on which this series was based, but have never read them. Wodehouse fanatics (and there are a lot of them) seem to embrace the show with enthusiasm. I'm writing to tell you that you don't have to know the canon to love the TV version.Stephen Fry (Jeeves) and Hugh Laurie (Wooster) are well-known English comedians. They both had major roles in the Blackadder series and Laurie starred in Stuart Little. Here, Laurie plays Bertie Wooster, an air-headed young English aristocrat, a character exactly like his Blackadder roles, and Fry plays Jeeves, Bertie's valet, a man of sophistication and cunning, equally at home in the sitting room of a county manor or in a rowdy East End mission. A character completely unlike any Fry played in Blackadder.The series is set in the 1930's, and is rich with period atmosphere. Poor addled Bertie may be rich, debauched and carefree, but he forever seems to be getting into social trouble with either his aunts or his eccentric school chums. The punch line every time is that, after Bertie has made such a pig's breakfast of things that you can't imagine he'll ever be invited to anyone's mansion for dinner again, Jeeves comes up with a simple and elegant resolution. Along the way, we are treated to crisp, witty dialog, in the best British tradition. I particularly enjoyed Jeeves's reaction to the mess jacket he finds in Bertie's clothes closet:""I assumed it had gotten into your wardrobe by accident...or else been placed there by your enemies.""Bertie protests. ""I wore this jacket at Cannes, Jeeves, and all the young ladies tried to catch my eye.""""No doubt they mistook you for a waiter, sir.""The striking thing about this series (unlike, say, Blackadder) is that it will keep you laughing without the slightest sexual innuendo or a smidgeon of violence (unless you count Bertie's golf game). You could show this whole series at a Sunday School picnic and no one would blush.How many comedies can you say *that* about?",5,"No sex, no violence, hilarious! Who'd have thought it?",1023840000,"06 12, 2002",2002,2001,"['have', 'heard', 'Wodehouse', 'stories', 'series', 'was', 'based', 'have', 'never', 'read', 'fanatics', 'are', 'lot', 'seem', 'embrace', 'show', 'enthusiasm', ""'m"", 'writing', 'tell', 'do', ""n't"", 'have', 'know', 'canon', 'love', 'TV', 'version.Stephen', 'Fry', 'Jeeves', 'Hugh', 'Laurie', 'Wooster', 'are', 'well-known', 'English', 'comedians', 'had', 'major', 'roles', 'Blackadder', 'series', 'Laurie', 'starred', 'Stuart', 'Little', 'Here', 'Laurie', 'Bertie', 'Wooster', 'air-headed', 'young', 'English', 'aristocrat', 'character', 'exactly', 'Blackadder', 'roles', 'Fry', 'Jeeves', 'Bertie', 'valet', 'man', 'sophistication', 'cunning', 'equally', 'home', 'sitting', 'room', 'county', 'manor', 'rowdy', 'East', 'End', 'mission', 'character', 'completely', 'Fry', 'played', 'Blackadder.The', 'series', 'set', '1930', 'rich', 'period', 'atmosphere', 'Poor', 'addled', 'Bertie', 'may', 'be', 'rich', 'debauched', 'carefree', 'forever', 'be', 'getting', 'social', 'trouble', 'aunts', 'eccentric', 'school', 'chums', 'punch', 'line', 'time', 'Bertie', 'made', 'pig', 'breakfast', 'things', 'ca', ""n't"", 'imagine', ""'ll"", 'ever', 'be', 'invited', 'anyone', 'mansion', 'dinner', 'again', 'Jeeves', 'up', 'simple', 'elegant', 'resolution', 'way', 'are', 'treated', 'crisp', 'witty', 'dialog', 'best', 'British', 'tradition', 'particularly', 'enjoyed', 'Jeeves', 'reaction', 'mess', 'jacket', 'Bertie', 'clothes', 'closet', 'assumed', 'had', 'gotten', 'wardrobe', 'accident', 'else', 'been', 'placed', 'enemies', 'Bertie', 'protests', 'wore', 'jacket', 'Cannes', 'Jeeves', 'young', 'ladies', 'tried', 'catch', 'eye', 'doubt', 'mistook', 'waiter', 'sir', 'striking', 'thing', 'series', 'say', 'Blackadder', 'will', 'keep', 'laughing', 'slightest', 'sexual', 'innuendo', 'smidgeon', 'violence', 'count', 'Bertie', 'golf', 'game', 'could', 'show', 'whole', 'series', 'Sunday', 'School', 'picnic', 'one', 'would', 'blush.How', 'many', 'comedies', 'can', 'say', '*that*']",The Very First Jeeves & Wooster VHS
506668,A2H0DJN6BT8BU6,B00000JMQ5,"Murph ""Ms Real&Tec Reader""","[4, 4]","Long before House and Bones, these two talented actors displayed here their inner silliness, not to mention Laurie's musical talent.  These episodes are just as fun today as they were decade or two ago.Delight yourself; give Bertie and Jeeves a go.  (And if you don't quite find Jeeves ready intelligence creditable, catch Fry's occasional game show appearances on BBC radio displaying a very dry and nimble wit indeed.)",5,Delicious Silliness,1323043200,"12 5, 2011",2011,420,"['Long', 'before', 'House', 'Bones', 'two', 'talented', 'actors', 'displayed', 'here', 'inner', 'silliness', 'not', 'mention', 'Laurie', 'musical', 'talent', 'episodes', 'are', 'just', 'fun', 'today', 'were', 'decade', 'two', 'ago.Delight', 'give', 'Bertie', 'go', 'do', ""n't"", 'quite', 'find', 'Jeeves', 'ready', 'intelligence', 'creditable', 'catch', 'Fry', 'occasional', 'game', 'show', 'BBC', 'radio', 'displaying', 'very', 'dry', 'nimble', 'wit', 'indeed']",The Very First Jeeves & Wooster VHS
506669,A2K4NY3LIST3EU,B00000JMQ5,Mykle Moys,"[0, 0]",Saw it on PBS years ago &#8230; it's still funny. Hard to realize Wooster is now Dr. House in a long running tv show.,5,Jeeves and Wooster,1359504000,"01 30, 2013",2013,117,"['Saw', 'PBS', 'years', 'ago', '8230', 'still', 'funny', 'Hard', 'realize', 'Wooster', 'now', 'Dr.', 'House', 'long', 'running', 'tv', 'show']",The Very First Jeeves & Wooster VHS
506670,A23H489JIZDWGG,B00000JMQ5,Ralph Fontcuberta,"[19, 21]","I love this series -- the acting, the timing, the comedy; some of the best British humor I've seen. It absolutely pains me to drop it to three stars from five, and it lies completely on the head of A&amp;E for removing the already-present Closed Captioning track, so those of us with hearing disabilities cannot fully enjoy it. I was so looking forward to buying the entire DVD collection, too.",3,Let me explain only three stars...,1014595200,"02 25, 2002",2002,394,"['love', 'series', 'acting', 'timing', 'comedy', 'best', 'British', 'humor', ""'ve"", 'seen', 'absolutely', 'drop', 'three', 'stars', 'five', 'completely', 'head', 'A', 'amp', 'E', 'removing', 'already-present', 'Closed', 'Captioning', 'track', 'hearing', 'disabilities', 'can', 'not', 'fully', 'enjoy', 'was', 'so', 'looking', 'forward', 'buying', 'entire', 'DVD', 'collection', 'too']",The Very First Jeeves & Wooster VHS
506671,A2W81H1D8YBE8T,B00000JMQ5,Rick Ansgar,"[2, 2]","These won't be for everyone. You'll need a fast, dry, sharp wit, otherwise, you're liable to fall asleep having missed all of the humor. The video quality is tolerable, but grainy. I say this because every DVD I've seen in my Panasonic (DMP-BD65) has up-scaled extremely well, but the player can't make these look better than grainy, VHS quality. But that's O.K., because Jeeves is worth the price. Top drawer.I would note here, that some criticised the ""complete set"" of having an inferior transfer quality, and claimed that the single season disks were superior. That advice is rubbish. If the ""complete set"" was any worse than this set, in picture quality, I'd send them back to the studio just for the satisfaction of telling them to get stuffed.",4,"Extremely Funny, Extremely Dry",1281225600,"08 8, 2010",2010,750,"['wo', ""n't"", 'be', 'everyone', ""'ll"", 'need', 'fast', 'dry', 'sharp', 'wit', 'otherwise', ""'re"", 'liable', 'fall', 'asleep', 'having', 'missed', 'humor', 'video', 'quality', 'tolerable', 'grainy', 'say', 'DVD', ""'ve"", 'seen', 'Panasonic', 'DMP-BD65', 'up-scaled', 'extremely', 'well', 'player', 'ca', ""n't"", 'make', 'look', 'better', 'grainy', 'VHS', 'quality', 'O.K.', 'Jeeves', 'price', 'Top', 'drawer.I', 'would', 'note', 'here', 'criticised', 'complete', 'set', 'having', 'inferior', 'transfer', 'quality', 'claimed', 'single', 'season', 'disks', 'were', 'superior', 'advice', 'rubbish', 'complete', 'set', 'was', 'worse', 'set', 'picture', 'quality', ""'d"", 'send', 'back', 'studio', 'just', 'satisfaction', 'telling', 'get', 'stuffed']",The Very First Jeeves & Wooster VHS
506672,A3AVJCB1ZD6ZY5,B00000JMQ5,R. Kyle,"[1, 1]","I bought the series for Hugh Laurie and I found out that Stephen Fry totally captivated me.  One of the funniest British comedies around--and overall, a program worth watching again and again just as the Wodehouse novels the series is based on is worth reading more than once.Bertie Wooster (Laurie) is a well-to-do young Britisher who spends his time in idle fun.  Jeeves (Stephen Fry) is a valet (gentleman's gentleman) who's much smarter than his master and keeps his charge out of trouble.The first episode is a typical Wooster scene.  He's in court for playing a minor prank, so hung over he can't talk.  He somehow manages to direct a cab to get him home and who shows up on his door, but Jeeves.  Jeeves has been sent by the agency to be his valet.  Jeeves gets Wooster his patented hangover remedy, turns a disreputable flat into organization in short order.Other episodes take Jeeves and Wooster to Wooster's Aunt's country home where Wooster tries unsucessfully to help with a cousin's romance, another involves Wooster dodging the matrimonial bullet--they're all funny and all worth the price charged.",5,Hilarious!,1168560000,"01 12, 2007",2007,1112,"['bought', 'series', 'Hugh', 'Laurie', 'found', 'out', 'Stephen', 'Fry', 'totally', 'captivated', 'One', 'funniest', 'British', 'comedies', 'overall', 'program', 'worth', 'watching', 'again', 'again', 'just', 'Wodehouse', 'series', 'based', 'worth', 'reading', 'more', 'once.Bertie', 'Wooster', 'Laurie', 'well-to-do', 'young', 'Britisher', 'who', 'time', 'idle', 'fun', 'Jeeves', 'Stephen', 'Fry', 'valet', 'gentleman', 'gentleman', 'who', 'much', 'smarter', 'master', 'charge', 'trouble.The', 'first', 'episode', 'typical', 'Wooster', 'scene', 'court', 'playing', 'minor', 'prank', 'so', 'hung', 'ca', ""n't"", 'talk', 'somehow', 'direct', 'cab', 'get', 'home', 'who', 'up', 'door', 'Jeeves', 'Jeeves', 'been', 'sent', 'agency', 'be', 'valet', 'Jeeves', 'Wooster', 'patented', 'hangover', 'remedy', 'disreputable', 'flat', 'organization', 'short', 'order.Other', 'episodes', 'take', 'Jeeves', 'Wooster', 'Wooster', 'Aunt', 'country', 'home', 'where', 'Wooster', 'unsucessfully', 'help', 'cousin', 'romance', 'Wooster', 'dodging', 'matrimonial', 'bullet', ""'re"", 'funny', 'worth', 'price', 'charged']",The Very First Jeeves & Wooster VHS
506673,A35BIC42K58Z8U,B00000JMQ5,rmpBoston,"[0, 0]","Hugh Laurie and Stephen Fry are terrific. It's well written, and the acting is great. Pretty close to the original stories.",5,Great fun,1389398400,"01 11, 2014",2014,123,"['Hugh', 'Laurie', 'Stephen', 'Fry', 'are', 'terrific', 'well', 'written', 'acting', 'great', 'Pretty', 'close', 'original', 'stories']",The Very First Jeeves & Wooster VHS
506674,A3GCF6DFG7RY29,B00000JMQ5,"Robert E. Nelson ""Sir Richard Thompson""","[0, 0]","Another good use of instant video. I'm recovering from back surgeries and am on Dracula's schedule many nights. I have watched an entire season in one setting, got a good six hours sleep with articular comedy. About half way through all seasons which I plan on watching all.",5,Need to put a smile on?,1365206400,"04 6, 2013",2013,274,"['good', 'use', 'instant', 'video', ""'m"", 'recovering', 'back', 'surgeries', 'am', 'Dracula', 'schedule', 'many', 'nights', 'have', 'watched', 'entire', 'season', 'one', 'setting', 'got', 'good', 'six', 'hours', 'sleep', 'articular', 'comedy', 'half', 'way', 'seasons', 'plan', 'watching']",The Very First Jeeves & Wooster VHS
