,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
795808,A2BDZAU0Y4J6NB,B00018WENM,F. S. L'hoir,"[2, 2]","I enjoyed ""To Serve them All My Days"" immensely. Each hour-long episode is riveting with dramatic suspense. There are three episodes per disc, on four discs--and it was all I could do to wait until the next evening to watch the next--except the last disc, which, to my disappointment, had only two episodes (I did not want the story to end!). Since others have given details of the story, I shall remark only on the production.This film, made in 1980, is one of the old-fashioned BBC dramas, which emphasised quality in production, costume, and setting. It goes without saying that the characters are superbly acted [I especially liked Algie, the first Headmaster, an Anglican priest]. The story is heartwarming; in fact, one may want to keep a box of tissues handy for the weepy bits. Set in a British Public School [i.e., private, but publicly funded so that any boy who qualifies can attend], the production, which was filmed at Milton Abbey in Dorset, focuses on the lives of the Masters and their charges from 1916 to approximately 1931.Although the cinematography is excellent, the color has, unfortunately, deteriorated, especially the skies, which have become pale, and if characters are standing with the sky at their backs, haloes hover slightly over their heads. This, however, is only an occasional problem, and the story is so interesting that I did not let it bother me.I did notice significant changes in the story, which I first heard as a BBC radio series, based on the novel, but the series is strong enough to stand on its own.If you like action-packed adventure, ""To Serve Them All My Days"" is not for you, but if you like quality drama, about an England that has largely vanished, this film will indubitably be your cup of quality tea!",4,Absorbing Old-Fashioned Series of Outstanding Quality,1323388800,"12 9, 2011",2011,1756,"['enjoyed', 'Serve', 'My', 'Days', 'immensely', 'hour-long', 'episode', 'riveting', 'dramatic', 'suspense', 'are', 'three', 'episodes', 'disc', 'four', 'discs', 'was', 'could', 'do', 'wait', 'next', 'evening', 'watch', 'next', 'last', 'disc', 'disappointment', 'had', 'only', 'two', 'episodes', 'did', 'not', 'want', 'story', 'end', 'others', 'have', 'given', 'details', 'story', 'shall', 'remark', 'only', 'production.This', 'film', 'made', '1980', 'one', 'old-fashioned', 'BBC', 'dramas', 'emphasised', 'quality', 'production', 'costume', 'setting', 'saying', 'characters', 'are', 'superbly', 'acted', '[', 'especially', 'liked', 'Algie', 'first', 'Headmaster', 'Anglican', 'priest', ']', 'story', 'heartwarming', 'fact', 'one', 'may', 'want', 'keep', 'box', 'tissues', 'handy', 'weepy', 'bits', 'Set', 'British', 'Public', 'School', '[', 'i.e.', 'private', 'publicly', 'funded', 'so', 'boy', 'who', 'can', 'attend', ']', 'production', 'was', 'filmed', 'Milton', 'Abbey', 'Dorset', 'lives', 'Masters', 'charges', '1916', 'approximately', '1931.Although', 'cinematography', 'excellent', 'color', 'unfortunately', 'deteriorated', 'especially', 'skies', 'have', 'become', 'pale', 'characters', 'are', 'standing', 'sky', 'backs', 'haloes', 'hover', 'slightly', 'heads', 'however', 'only', 'occasional', 'problem', 'story', 'so', 'interesting', 'did', 'not', 'let', 'bother', 'me.I', 'did', 'notice', 'significant', 'changes', 'story', 'first', 'heard', 'BBC', 'radio', 'series', 'based', 'novel', 'series', 'strong', 'enough', 'stand', 'own.If', 'action-packed', 'adventure', 'Serve', 'Them', 'All', 'My', 'Days', 'not', 'like', 'quality', 'drama', 'England', 'largely', 'vanished', 'film', 'will', 'indubitably', 'be', 'cup', 'quality', 'tea']",N/A
795809,AJ8JJ6D5BSJKZ,B00018WENM,Gary M. Greenbaum,"[46, 46]","Those who saw this 13-episode miniseries in 1984 or read the Delderfield book won't be disappointed in the adaptation, finally released on DVD.David Powlett-Jones, invalided from World War I by shell-shock and a leg injury, is encouraged to take up a career as a schoolmaster.  He is hired by the headmaster of a boys boarding school in Southwestern England, and under the gentle encouragement of that headmaster, Algy Herries, finds he has quite a knack for teaching.  His leftist (for their time) political views shake up the school, but he is quickly accepted.The series covers the period between near the end of World War I to the start of World War II, and in that rapidly changing world, we see David evolve and gain confidence in himself and what he believes in.  Perhaps this is best brought out in the relationships he has with three women, his first wife, Beth, who is tragically killed, Julia Derbyshire, with whom he has a romance, and his second wife, Christine, a would-be Labour politician.  All recognize his genius and encourage him, and it is with their help that he finds fulfillment.This was definitely a low budget affair (you see the same boys over and over again, even though over twenty years transpires!), with few outside scenes, and when the school catches on fire, the effects are minimal.  But it doesn't matter.  The acting is spectacular.  John Duttine is spectacular as David.  Frank Middlemass, who is probably the most familiar name to American audiences due to his part in ""As Time Goes By"", also excels as Herries.  Look for an excellent small part as the disciplinarian Cordwainer by longtime British character actor, John Welsh.  Again, though, the British showed their knack of putting together a large cast using actors, few of whom have been heard of beyond their shores.There are few extras on the DVDs.  A text biography of Delderfield, the lyrics to the Bamfylde school song (custom written, though it sounds like a hymn), an explanation that the school scenes were filmed using a school in Dorset, as well as the students there.  That's the sole disappointment.  Though the series was filmed cheaply, more extras on the DVD wouldn't have cost much.Excellent.  Highly recommended.",5,Excellent adaptation of the R.F. Delderfield novel,1105488000,"01 12, 2005",2005,2224,"['who', 'saw', '13-episode', 'miniseries', '1984', 'read', 'Delderfield', 'book', 'wo', ""n't"", 'be', 'disappointed', 'adaptation', 'finally', 'released', 'DVD.David', 'Powlett-Jones', 'invalided', 'World', 'War', 'shell-shock', 'leg', 'injury', 'encouraged', 'take', 'up', 'career', 'schoolmaster', 'hired', 'headmaster', 'boys', 'boarding', 'school', 'Southwestern', 'England', 'gentle', 'encouragement', 'headmaster', 'Algy', 'Herries', 'quite', 'knack', 'teaching', 'leftist', 'time', 'political', 'views', 'shake', 'up', 'school', 'quickly', 'accepted.The', 'series', 'period', 'end', 'World', 'War', 'start', 'World', 'War', 'II', 'rapidly', 'changing', 'world', 'see', 'David', 'evolve', 'gain', 'confidence', 'what', 'Perhaps', 'best', 'brought', 'out', 'relationships', 'three', 'women', 'first', 'wife', 'Beth', 'who', 'tragically', 'killed', 'Julia', 'Derbyshire', 'whom', 'romance', 'second', 'wife', 'Christine', 'would-be', 'Labour', 'politician', 'recognize', 'genius', 'encourage', 'help', 'fulfillment.This', 'was', 'definitely', 'low', 'budget', 'affair', 'see', 'same', 'over', 'again', 'even', 'twenty', 'years', 'few', 'outside', 'scenes', 'when', 'school', 'catches', 'fire', 'effects', 'are', 'minimal', ""n't"", 'matter', 'acting', 'spectacular', 'John', 'Duttine', 'spectacular', 'David', 'Frank', 'Middlemass', 'who', 'probably', 'most', 'familiar', 'name', 'American', 'audiences', 'due', 'part', 'Time', 'Goes', 'also', 'Herries', 'Look', 'excellent', 'small', 'part', 'disciplinarian', 'Cordwainer', 'longtime', 'British', 'character', 'actor', 'John', 'Welsh', 'Again', 'though', 'British', 'showed', 'knack', 'putting', 'together', 'large', 'cast', 'using', 'actors', 'few', 'whom', 'have', 'been', 'heard', 'are', 'few', 'extras', 'DVDs', 'A', 'text', 'biography', 'Delderfield', 'lyrics', 'Bamfylde', 'school', 'song', 'custom', 'written', 'hymn', 'explanation', 'school', 'scenes', 'were', 'filmed', 'using', 'school', 'Dorset', 'as', 'well', 'students', 'there', 'sole', 'disappointment', 'series', 'was', 'filmed', 'cheaply', 'more', 'extras', 'DVD', 'would', ""n't"", 'have', 'cost', 'much.Excellent', 'Highly', 'recommended']",N/A
795810,A1RJJ56MBJMX87,B00018WENM,Gavin Wilson,"[5, 5]","'To Serve Them All My Days' was published as a book in 1972, and made for telly in 1980. It is, to my knowledge, one of the first series that Andrew Davies wrote the screenplay for -- before going on to 'Very Peculiar Practice' and excellent adaptations of 'Vanity Fair' and 'Pride and Prejudice'. Apart from the last episode in this series, which is a bit of an anti-climax, he does a superb job throughout. The actors all put in career-best performances, which does have a down-side for John Duttine, in that he is still best-known for one of the very first things he did.The potential problem for this series is that it immediately invites comparisons with two other productions. The first is 'Goodbye Mr Chips', which took Robert Donat through his earliest days as a teacher, his loss of his wife and baby, and eventual death in retirement at the school. The second is Michael Palin's first Ripping Yarn, 'Tomkinson's Schooldays', which was filmed at the same location (Milton Abbey School), only a few years earlier. It doesn't help that headmaster Herries is played by Frank Middlemass, who also played a wonderfully sadistic retired general in another Ripping Yarn.But the plot is so good here, and the characterisation so well done and endearing, that the three works seem to enrich each other. Maybe it is because all are sympathetic to the English public school, despite Delderfield putting a socialist headmaster in charge of the senior school and his socialist wife in charge of the prep school. (I haven't read the book, but I assume that these details weren't added just to add piquancy, given that the first transmission was during the early Thatcher years.)If you choose to buy this series in parts, then part three is the most dispensable. The plot loses a bit of momentum once the South African headmaster has died, and frankly the woman that Powlett-Jones chooses to pursue in part three isn't as desirable as the two previous women in his life. The plot becomes so predictable in part three that you half-hope Carter comes back on the scene to antagonise old PJ.The nice little irony at the end is that it isn't necessarily PJ who serves the school all his days -- that honour goes to Howarth.As other reviewers have mentioned, the extras are nothing to write home about: no commentary, no sub-titles or alternative languages, and glorious mono sound. The picture is occasionally jittery -- I assume because a few frames of film were damaged. The BBC would have done a better DVD production job, had they not sold the rights to AcornVideo, but we mustn't grumble.I suspect this is a series you will want to view very swiftly -- perhaps even more than one episode a day if, like me, you have trouble restraining yourself. Depending on the size of your DVD collection, you probably won't watch it again more frequently than once every five years. But you'll really want to lend it to friends and family, just to hear their pleasure at seeing this marvellous series again.",5,The extended Mr Chips?,1112832000,"04 7, 2005",2005,2989,"['Serve', 'Them', 'All', 'My', 'Days', 'was', 'published', 'book', '1972', 'made', 'telly', '1980', 'knowledge', 'one', 'first', 'series', 'Andrew', 'Davies', 'wrote', 'screenplay', 'going', ""'Very"", 'Peculiar', 'Practice', 'excellent', 'adaptations', ""'Vanity"", 'Fair', ""'Pride"", 'Prejudice', 'Apart', 'last', 'episode', 'series', 'bit', 'anti-climax', 'superb', 'job', 'actors', 'put', 'career-best', 'performances', 'have', 'down-side', 'John', 'Duttine', 'still', 'best-known', 'one', 'very', 'first', 'things', 'potential', 'problem', 'series', 'immediately', 'comparisons', 'two', 'other', 'productions', 'first', ""'Goodbye"", 'Mr', 'Chips', 'took', 'Robert', 'Donat', 'earliest', 'days', 'teacher', 'loss', 'wife', 'baby', 'eventual', 'death', 'retirement', 'school', 'second', 'Michael', 'Palin', 'first', 'Ripping', 'Yarn', ""'Tomkinson"", 'Schooldays', 'was', 'filmed', 'same', 'location', 'Milton', 'Abbey', 'School', 'only', 'few', 'years', 'earlier', ""n't"", 'help', 'headmaster', 'Herries', 'played', 'Frank', 'Middlemass', 'who', 'also', 'played', 'wonderfully', 'sadistic', 'retired', 'general', 'Ripping', 'Yarn.But', 'plot', 'so', 'good', 'here', 'characterisation', 'so', 'well', 'done', 'endearing', 'three', 'works', 'seem', 'enrich', 'other', 'Maybe', 'are', 'sympathetic', 'English', 'public', 'school', 'Delderfield', 'putting', 'socialist', 'headmaster', 'charge', 'senior', 'school', 'socialist', 'wife', 'charge', 'prep', 'school', 'have', ""n't"", 'read', 'book', 'assume', 'details', 'were', ""n't"", 'added', 'just', 'add', 'piquancy', 'given', 'first', 'transmission', 'was', 'early', 'Thatcher', 'years', 'choose', 'buy', 'series', 'parts', 'then', 'part', 'three', 'most', 'dispensable', 'plot', 'bit', 'momentum', 'South', 'African', 'headmaster', 'died', 'frankly', 'woman', 'Powlett-Jones', 'chooses', 'pursue', 'part', 'three', ""n't"", 'as', 'desirable', 'two', 'previous', 'women', 'life', 'plot', 'so', 'predictable', 'part', 'three', 'half-hope', 'Carter', 'back', 'scene', 'antagonise', 'old', 'PJ.The', 'nice', 'little', 'irony', 'end', ""n't"", 'necessarily', 'PJ', 'who', 'school', 'days', 'honour', 'Howarth.As', 'other', 'reviewers', 'have', 'mentioned', 'extras', 'are', 'nothing', 'write', 'home', 'commentary', 'sub-titles', 'alternative', 'languages', 'glorious', 'mono', 'sound', 'picture', 'occasionally', 'jittery', 'assume', 'few', 'frames', 'film', 'were', 'damaged', 'BBC', 'would', 'have', 'done', 'better', 'DVD', 'production', 'job', 'had', 'not', 'sold', 'rights', 'AcornVideo', 'must', ""n't"", 'grumble.I', 'suspect', 'series', 'will', 'want', 'view', 'very', 'swiftly', 'perhaps', 'even', 'more', 'one', 'episode', 'day', 'have', 'trouble', 'restraining', 'Depending', 'size', 'DVD', 'collection', 'probably', 'wo', ""n't"", 'watch', 'again', 'more', 'frequently', 'once', 'five', 'years', ""'ll"", 'really', 'want', 'lend', 'friends', 'family', 'just', 'hear', 'pleasure', 'seeing', 'marvellous', 'series', 'again']",N/A
795811,A1VJ7HYM1EC94M,B00018WENM,"G P Padillo ""paolo""","[9, 10]","To Serve Them All My Days, really is a powerfully moving series and, like most film and television surrounding wars, speaks powerfully about its subject while keeping it firmly embedded in a tale appealing to those on either side of the fence.The first episodes, depicting the young, limping shellshocked soldier David Powlett-Jones arriving at Bamfylde, and slowly making his way, growing stronger and forging bonds while earning respect with the students are powerful and moving.If the later episodes involving romance, marriage and political machinations of the school system become a tad ""soap operatic"" - the same can be said of the best series today (The Sopranos, Dead Like Me, etc.) - and like those, the level of acting and commitment to the telling of the story at hand is impressive and never less than entertaining.The cast is impressive, with affecting performances:  John Duttine captures every bit of nervousness and one cannot help but route for his Powlett-Jones.  Frank Middlemass and Patricia Lawrence as Algy and Ellie Herries are strong, sympathetic and make a formidable team. The brilliant Alan McNaughtan is amazing as Howarth keeping things from ever turning maudlin or saccharine and injects a beautifully jaundiced eye into the proceedings.You can't go wrong with this set.",4,Rise!!!,1098921600,"10 28, 2004",2004,1300,"['Serve', 'Them', 'All', 'My', 'Days', 'really', 'powerfully', 'moving', 'series', 'most', 'film', 'television', 'surrounding', 'wars', 'speaks', 'powerfully', 'subject', 'keeping', 'firmly', 'embedded', 'tale', 'appealing', 'side', 'fence.The', 'first', 'depicting', 'young', 'limping', 'shellshocked', 'soldier', 'David', 'Powlett-Jones', 'arriving', 'Bamfylde', 'slowly', 'making', 'way', 'growing', 'stronger', 'forging', 'bonds', 'earning', 'respect', 'students', 'are', 'powerful', 'later', 'episodes', 'involving', 'romance', 'marriage', 'political', 'machinations', 'school', 'system', 'become', 'tad', 'soap', 'operatic', 'same', 'can', 'be', 'said', 'best', 'series', 'today', 'Sopranos', 'Dead', 'Me', 'etc', 'level', 'acting', 'commitment', 'telling', 'story', 'hand', 'impressive', 'never', 'less', 'entertaining.The', 'cast', 'impressive', 'affecting', 'performances', 'John', 'Duttine', 'bit', 'nervousness', 'one', 'can', 'not', 'help', 'route', 'Powlett-Jones', 'Frank', 'Middlemass', 'Patricia', 'Lawrence', 'Algy', 'Ellie', 'Herries', 'are', 'strong', 'sympathetic', 'make', 'formidable', 'team', 'brilliant', 'Alan', 'McNaughtan', 'amazing', 'Howarth', 'keeping', 'things', 'ever', 'turning', 'maudlin', 'saccharine', 'beautifully', 'jaundiced', 'eye', 'proceedings.You', 'ca', ""n't"", 'go', 'wrong', 'set']",N/A
795812,A3R8WGEBTZKH7N,B00018WENM,Hampsteader,"[0, 0]","Like so many other reviewers have stated, I agree that this is one of the best mini-series the BBC ever produced (and later aired via PBS Masterpiece Theatre). The drama is engagaing, the acting is excellent and the characters and events seem so very plausible. It's also very visually striking, often in a stark manner. It very much reminds me of tales my mates told of their days at public school. My grandfather was also a young soldier in the trenches of WWI and suffered shellshock in a similar manner to David Powlett-Jones.I'm surprised this series isn't more of a household name, the way Upstairs, Downstairs is. I don't know how I missed this in the 1980s. I only learned of it recently when Netflix suggested I might like it based on my viewing preferences, and it was right. It was so good that I had to buy the series, as the whole family enjoyed it and will want to watch it again - and I only buy DVDs of our favourites.",5,One of the best,1316995200,"09 26, 2011",2011,934,"['so', 'many', 'other', 'reviewers', 'have', 'stated', 'agree', 'one', 'best', 'mini-series', 'BBC', 'ever', 'produced', 'later', 'aired', 'PBS', 'Masterpiece', 'Theatre', 'drama', 'engagaing', 'acting', 'excellent', 'characters', 'events', 'seem', 'so', 'very', 'plausible', 'also', 'very', 'visually', 'striking', 'often', 'stark', 'manner', 'very', 'much', 'reminds', 'tales', 'mates', 'told', 'days', 'public', 'school', 'grandfather', 'was', 'also', 'young', 'soldier', 'trenches', 'WWI', 'suffered', 'shellshock', 'similar', 'manner', 'David', 'Powlett-Jones.I', ""'m"", 'surprised', 'series', ""n't"", 'more', 'household', 'name', 'way', 'Upstairs', 'Downstairs', 'do', ""n't"", 'know', 'how', 'missed', '1980s', 'only', 'learned', 'recently', 'when', 'Netflix', 'suggested', 'might', 'like', 'based', 'viewing', 'preferences', 'was', 'right', 'was', 'so', 'good', 'had', 'buy', 'series', 'whole', 'family', 'enjoyed', 'will', 'want', 'watch', 'again', 'only', 'buy', 'DVDs', 'favourites']",N/A
795813,A2TUA4VWCMNXI,B00018WENM,John D. Cofield,"[68, 69]","To Serve Them All My Days is a BBC production originally shown on Masterpiece Theater in the early 1980s.  I saw it then and admired the wonderful acting, the lovely settings, and the excellent story.  I am so glad it is finally available on DVD.The story revolves around young David Powlett-Jones, a shell shocked and wounded veteran of World War I who is hired to teach history at Bamfylde School in the last days of the war.  David is from a Welsh coal mining family, and he has strong socialist convictions as well as a large chip on his shoulder about the priviledged youths and men he now finds himself among.  This is a subtext that runs throughout the series, but the primary story deals with David's growing self confidence and abilities. There is also a romantic subtext, with David being involved with three women, a wife who dies tragically, a brief fling with another woman, and finally a second wife who is both upper class and a Labour politician, thus combining the two disparate elements in David's life.John Duttine is wonderful as the star of the series, but there is an excellent supporting cast led hy Frank Middlemass and Alan MacNaughton. Another nice aspect is the depiction of Bamfylde School itself, giving us Americans a pretty good idea of life in a British public school.",5,Heartwarming And Inspiring,1086739200,"06 9, 2004",2004,1300,"['Serve', 'Them', 'All', 'My', 'Days', 'BBC', 'production', 'originally', 'shown', 'Masterpiece', 'Theater', 'early', '1980s', 'saw', 'then', 'admired', 'wonderful', 'acting', 'lovely', 'settings', 'excellent', 'story', 'am', 'so', 'glad', 'finally', 'available', 'DVD.The', 'story', 'revolves', 'young', 'David', 'Powlett-Jones', 'shell', 'shocked', 'wounded', 'veteran', 'World', 'War', 'who', 'hired', 'teach', 'history', 'Bamfylde', 'School', 'last', 'days', 'war', 'David', 'Welsh', 'coal', 'mining', 'family', 'strong', 'socialist', 'convictions', 'as', 'well', 'large', 'chip', 'shoulder', 'priviledged', 'youths', 'men', 'now', 'subtext', 'series', 'primary', 'story', 'deals', 'David', 'growing', 'self', 'confidence', 'abilities', 'also', 'romantic', 'subtext', 'David', 'being', 'involved', 'three', 'women', 'wife', 'who', 'tragically', 'brief', 'fling', 'woman', 'finally', 'second', 'wife', 'who', 'upper', 'class', 'Labour', 'politician', 'thus', 'combining', 'two', 'disparate', 'elements', 'David', 'life.John', 'Duttine', 'wonderful', 'star', 'series', 'excellent', 'supporting', 'cast', 'led', 'hy', 'Frank', 'Middlemass', 'Alan', 'MacNaughton', 'nice', 'aspect', 'depiction', 'Bamfylde', 'School', 'giving', 'Americans', 'pretty', 'good', 'idea', 'life', 'British', 'public', 'school']",N/A
795814,A19K46GITRI5Y2,B00018WENM,Joyce,"[0, 0]","This 1980 BBC Miniseries is based on a novel set in the early 1900s.  It reflects on the story of Lieutenant David Powlett-Jones, a young veteran of three years of World War I, removed from active duty because of a leg wound and a severe case of what was then called ""shell shock.""  Thinking he might recover in the country, his doctor recommends that he pursue his dream of becoming a schoolmaster.  The film opens when a troubled Powlett-Jones arrives at rural Bamfylde Boarding School for boys.  The story is riveting as the schoolmaster faces personal tragedies and vocational challenges. The characters, from the cheerful but wise headmaster, to Powlett-Jones' colleagues, his students, and the women he loves, are fascinating and perfectly portrayed.  The 11 episodes cover about 20 years of the romance, trauma, contention, humor, and tragedy of the life of Powlett-Jones.  Highly recommended.",5,Highly recommended,1348617600,"09 26, 2012",2012,900,"['1980', 'BBC', 'Miniseries', 'based', 'novel', 'set', 'early', '1900s', 'story', 'Lieutenant', 'David', 'Powlett-Jones', 'young', 'veteran', 'three', 'years', 'World', 'War', 'removed', 'active', 'duty', 'leg', 'wound', 'severe', 'case', 'what', 'was', 'then', 'called', 'shell', 'shock', 'Thinking', 'might', 'recover', 'country', 'doctor', 'pursue', 'dream', 'becoming', 'schoolmaster', 'film', 'when', 'troubled', 'Powlett-Jones', 'arrives', 'rural', 'Bamfylde', 'Boarding', 'School', 'boys', 'story', 'riveting', 'schoolmaster', 'personal', 'tragedies', 'vocational', 'challenges', 'characters', 'cheerful', 'wise', 'headmaster', 'Powlett-Jones', 'colleagues', 'students', 'women', 'are', 'fascinating', 'perfectly', 'portrayed', '11', 'episodes', 'cover', '20', 'years', 'romance', 'trauma', 'contention', 'humor', 'tragedy', 'life', 'Powlett-Jones', 'Highly', 'recommended']",N/A
795815,A2EMP366TTS6E1,B00018WENM,Judith Miller,"[1, 1]","Thanks to a suggestion from my friend Carol, I watched the videotapes of TO SERVE THEM ALL MY DAYS.  I can't say enough good things about this BBC production.The story begins in England with David Powlett-Jones seeking employment as a teacher at an elite boarding school called Bamfylde.  A returning soldier, Powlett-Jones is a limping and a shell-shocked victim of the trench warfare of World War I. He's also depressed and feels he won't get the job since he's the son of a Welsh miner and has no previous background as a teacher. The headmaster, a terrific character, takes an immediate liking to the young man and Powlett-Jones is hired to teach history.The story spans a twenty-year period where Powlett-Jones becomes an accomplished teacher, is admired by his students and gains the respect of his fellow teachers.  Early on, he finds a wonderful woman to love, but fate intervenes and his  life doesn't turn out the way he thought it would. This is not a Hollywood story! The characters are believable and all of the actors do a terrific job. The different personalities of the teachers and the brilliant way the headmaster handles all of the difficulties that the school faces makes this a film worth seeing.",5,--A Masterpiece--,1117411200,"05 30, 2005",2005,1217,"['Thanks', 'suggestion', 'friend', 'Carol', 'watched', 'videotapes', 'TO', 'SERVE', 'THEM', 'ALL', 'MY', 'DAYS', 'ca', ""n't"", 'say', 'enough', 'good', 'things', 'BBC', 'production.The', 'story', 'England', 'David', 'Powlett-Jones', 'seeking', 'employment', 'teacher', 'elite', 'boarding', 'school', 'called', 'Bamfylde', 'A', 'returning', 'soldier', 'Powlett-Jones', 'limping', 'shell-shocked', 'victim', 'trench', 'warfare', 'World', 'War', 'also', 'depressed', 'wo', ""n't"", 'get', 'job', 'son', 'Welsh', 'miner', 'previous', 'background', 'teacher', 'headmaster', 'terrific', 'character', 'immediate', 'liking', 'young', 'man', 'Powlett-Jones', 'hired', 'teach', 'history.The', 'story', 'twenty-year', 'period', 'where', 'Powlett-Jones', 'accomplished', 'teacher', 'admired', 'students', 'gains', 'respect', 'fellow', 'teachers', 'Early', 'wonderful', 'woman', 'love', 'fate', 'intervenes', 'life', ""n't"", 'turn', 'out', 'way', 'thought', 'would', 'not', 'Hollywood', 'story', 'characters', 'are', 'believable', 'actors', 'do', 'terrific', 'job', 'different', 'personalities', 'teachers', 'brilliant', 'way', 'headmaster', 'difficulties', 'school', 'film', 'seeing']",N/A
795816,A3G2FOCKZ5J8AL,B00018WENM,ken fogelman,"[2, 2]","Perhaps one of the finest mini- series ever televised, this up-lifting production chronicles a young man who begins an awkward journey as a teacher at the other end of his English class placement upbringing after returning as an emotional wreck from his WWI tenure.Watching his development through the years is both rewarding and pleasurable as is following the superb acting of an outstanding cast. Observing the skyward journey of one's spirit helps restore the possibility of hope,family,love, and redemption. A ""must see"" for those who wish to be enthralled for a week's time and who wish to feel the sanctity of hope.",5,As good as it gets,1237766400,"03 23, 2009",2009,622,"['Perhaps', 'one', 'finest', 'mini-', 'series', 'ever', 'televised', 'up-lifting', 'production', 'young', 'man', 'who', 'awkward', 'journey', 'teacher', 'other', 'end', 'English', 'class', 'placement', 'upbringing', 'returning', 'emotional', 'wreck', 'WWI', 'tenure.Watching', 'development', 'years', 'rewarding', 'pleasurable', 'following', 'superb', 'acting', 'outstanding', 'cast', 'Observing', 'skyward', 'journey', 'one', 'spirit', 'restore', 'possibility', 'hope', 'family', 'love', 'redemption', 'must', 'see', 'who', 'wish', 'be', 'enthralled', 'week', 'time', 'who', 'wish', 'feel', 'sanctity', 'hope']",N/A
795817,A2GPEV42IO41CI,B00018WENM,Kona,"[1, 1]","In the last days of WWI, a wounded and shell-shocked soldier appears at a posh British boys' school and applies for a teaching job.  His name is David Powlett-Jones (John Duttine) and he hails from the coal mines of Wales.  Though he feels woefully out of place, the jovial headmaster (Frank Middlemass) likes him and he's hired.  We watch as David adjusts to life as a school master, learns to deal with the privileged boys and the opinionated staff, experiences love and loss, and grows up to be just the man the headmaster knew he would.This 13-part miniseries on four disks is simply wonderful.  The story spans twenty years, going slowly so we get to know and care about David and his associates.  John Duttine is very convincing as the timid and self-conscious young man who gradually learns about life and people.  Middlemass is excellent as the wise and cheerful headmaster and Alan MacNaughton gives a particularly touching performance as a crusty old house master.  The series was filmed on location in a beautiful English boys' school and the sense of history and tradition is palpable.The story finds comedy and tragedy in everyday situations.  It was a pleasure to watch a group of people who lived together in the days when they really talked and listened to each other, with nary an electronic device to distract them.  When it was all over, I found  myself sighing and wishing I could watch it all again.  I felt like I knew and liked the characters and, most importantly, that they were real and interesting.  Highly recommended.",5,A classic tale of school life,1304121600,"04 30, 2011",2011,1546,"['last', 'days', 'WWI', 'wounded', 'shell-shocked', 'soldier', 'posh', 'British', 'boys', 'school', 'applies', 'teaching', 'job', 'name', 'David', 'Powlett-Jones', 'John', 'Duttine', 'coal', 'mines', 'Wales', 'woefully', 'place', 'jovial', 'headmaster', 'Frank', 'Middlemass', 'hired', 'watch', 'David', 'life', 'school', 'master', 'deal', 'privileged', 'boys', 'opinionated', 'staff', 'experiences', 'love', 'loss', 'up', 'be', 'just', 'man', 'headmaster', 'knew', 'would.This', '13-part', 'miniseries', 'four', 'disks', 'simply', 'wonderful', 'story', 'twenty', 'years', 'going', 'slowly', 'so', 'get', 'know', 'care', 'David', 'associates', 'John', 'Duttine', 'very', 'convincing', 'timid', 'self-conscious', 'young', 'man', 'who', 'gradually', 'life', 'people', 'Middlemass', 'excellent', 'wise', 'cheerful', 'headmaster', 'Alan', 'MacNaughton', 'particularly', 'touching', 'performance', 'crusty', 'old', 'house', 'master', 'series', 'was', 'filmed', 'location', 'beautiful', 'English', 'boys', 'school', 'sense', 'history', 'tradition', 'palpable.The', 'story', 'comedy', 'tragedy', 'everyday', 'situations', 'was', 'pleasure', 'watch', 'group', 'people', 'who', 'lived', 'together', 'days', 'when', 'really', 'talked', 'listened', 'other', 'electronic', 'device', 'distract', 'When', 'was', 'found', 'sighing', 'wishing', 'could', 'watch', 'again', 'felt', 'knew', 'liked', 'characters', 'most', 'importantly', 'were', 'real', 'interesting', 'Highly', 'recommended']",N/A
795818,A2CNXXVWOAPE0B,B00018WENM,Lockett F. Ballard,"[0, 0]","I loved the book, I loved the series 20+ years ago, and glad to own it now and treasure sharing it with friends.",5,Great Series,1315180800,"09 5, 2011",2011,112,"['loved', 'book', 'loved', 'series', '20+', 'years', 'ago', 'glad', 'own', 'now', 'treasure', 'sharing', 'friends']",N/A
