,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
299661,A2JSNRJV7DL5JZ,6302178924,Ana Lee Wade,"[0, 0]",I Love the movie and so do my grandkids but I was disappointed at the arrival of the package.  I could hardly get the DVD out of the cover insert and the plastic case was cracked in 2 places and there was actually a hole in the back cover of the plastic.  Sort of disappointing when you pay $35 and it arrives in that kind of condition.  The envelope it arrived in was fine.  Cute movie tho.,3,Robin Hood-Most Wanted,1361491200,"02 22, 2013",2013,391,"['Love', 'movie', 'so', 'do', 'grandkids', 'was', 'disappointed', 'arrival', 'package', 'could', 'hardly', 'get', 'DVD', 'cover', 'insert', 'plastic', 'case', 'was', 'cracked', '2', 'places', 'was', 'actually', 'hole', 'back', 'cover', 'plastic', 'Sort', 'disappointing', 'when', 'pay', '35', 'kind', 'condition', 'envelope', 'arrived', 'was', 'fine', 'Cute', 'movie', 'tho']",N/A
299662,A9RNMO9MUSMTJ,6302178924,Andre Villemaire,"[0, 0]",First time i watched it since it came out. Compared to other Disney classics thisone suffers a bit from the animation quality but still has its diamonds. And thoseare related to the actors/actresses that gave their voices for this film.The great Andy Devine whose rich and unique voice is at work here for Friar Tuck.Mr Devine will be missed a lot now that he is gone. Othergreat voices are from Peter Ustinov and Terry-Thomas.Another reason to get your hands on this movie.A keeper.,3,There is something good about this movie.....,1291680000,"12 7, 2010",2010,483,"['First', 'time', 'i', 'watched', 'came', 'out', 'Compared', 'other', 'Disney', 'classics', 'thisone', 'bit', 'animation', 'quality', 'still', 'diamonds', 'thoseare', 'related', 'actors/actresses', 'gave', 'voices', 'film.The', 'great', 'Andy', 'Devine', 'rich', 'unique', 'voice', 'work', 'here', 'Friar', 'Tuck.Mr', 'Devine', 'will', 'be', 'missed', 'lot', 'now', 'gone', 'Othergreat', 'voices', 'are', 'Peter', 'Ustinov', 'Terry-Thomas.Another', 'reason', 'get', 'hands', 'movie.A', 'keeper']",N/A
299663,A285W3N2KHGII1,6302178924,Andrew Greimann,"[1, 1]","From the 'oo-dee-la-li' phrase, or how the elephant's trunks are trumpets, or how all the animals are so masterfully animated, this is seriously one of the funniest classics that the old cartoon team at Disney produced. I have always liked watching this really funny rendition, and most notably, the bear who is 'Little John', as somehow, it adds a sense of fun to the entire film. 'Lady Kluck' the chicken also adds a ton of fun as well, such as when she goes through the rhino guards like a football player and shouts 'long live King Richard!' before she's pulled behind a bush and a bunch of arrows suddenly hit the trees. The alligator saying 'Attention, everyone!' before getting mowed down by the tent of rushing rhinos, and the two buzzards Nutsy and Trigger also add quite a bit of fun as well... but there are several characters that though more minor, add fun as well, like the sheepdog that blows on his eyebrows to see at the archery match.In short, without giving away the storyline, if you're looking for an old Disney cartoon to watch, this one is truly one of the best and most comical in my opinion--I think you'll like renting it.",5,One of the best Disney classics,1382659200,"10 25, 2013",2013,1148,"[""'oo-dee-la-li"", 'phrase', 'how', 'elephant', 'trunks', 'are', 'trumpets', 'how', 'animals', 'are', 'so', 'masterfully', 'animated', 'seriously', 'one', 'funniest', 'classics', 'old', 'cartoon', 'team', 'Disney', 'produced', 'have', 'always', 'liked', 'watching', 'really', 'funny', 'rendition', 'most', 'notably', 'bear', 'who', ""'Little"", 'John', 'somehow', 'sense', 'fun', 'entire', 'film', ""'Lady"", 'Kluck', 'chicken', 'also', 'ton', 'fun', 'well', 'such', 'when', 'rhino', 'guards', 'football', 'player', 'shouts', ""'long"", 'live', 'King', 'Richard', 'pulled', 'bush', 'bunch', 'arrows', 'suddenly', 'hit', 'trees', 'alligator', 'saying', ""'Attention"", 'everyone', 'getting', 'mowed', 'down', 'tent', 'rushing', 'rhinos', 'two', 'buzzards', 'Nutsy', 'Trigger', 'also', 'add', 'quite', 'bit', 'fun', 'well', 'are', 'several', 'characters', 'more', 'minor', 'add', 'fun', 'as', 'well', 'sheepdog', 'eyebrows', 'see', 'archery', 'match.In', 'short', 'giving', 'away', 'storyline', ""'re"", 'looking', 'old', 'Disney', 'cartoon', 'watch', 'one', 'truly', 'one', 'best', 'most', 'comical', 'opinion', 'think', ""'ll"", 'like', 'renting']",N/A
299664,A1VW19Y79DC0GF,6302178924,"Andrew M. Ward ""My Stolen Life""","[5, 5]","Crazy as this might sound...This is well done and a crafty execution of a complicated game. The game is ""Fun for kids and fun for adults"" some extremely talented directors and movie companies have failed (over and over again) at this delicate balance.How does this little gem pull that delicate maneuver off? Well it starts with fantastic voices:Peter Ustinov = Prince John (almost too good!!!)Terry Thomas = The Snake ""Sir Hiss"" (Sniveling and subversive)Phil Harris = Little John (Perfect)Andy Devine = Friar Tuck (great voice and delivery)And music by the very excellent Roger Miller... So good.That's an all-star cast by any standard (period)Many an A+ movie has been bogged down on the way to solving this issue, kids and adults, each being equally entertained. It's no small feat.It's accomplished smoothly in this little animated classic with great (exceptionally great) voices and not a lot of ""playing down"" to the children. The interplay between Little John and Robin Hood is adult and vivid. The relationship between Sir Hiss and Prince John is absolutely hysterical and so well ""spoken"" it's comic mastery is still relevant.Those two interactions are enough to carry the thing from start to finish. But Robin Hoods ultimate success is crowned with extra side dishes, such as The Sheriff of Nottingham and Nutsy as well as Clucky and Maid Marian's excellent interplay.Taking it all into consideration the animation is good (not great but certainly enjoyable) and the story zips along probably compensating a bit to keep the younger group still focused. When the movie is over, touching ending and all, I'm left quite satisfied.I am 39 and enjoy this for just exactly what it is, and that is ""well done""",4,"Be clear on one point, this is well done...",1081123200,"04 5, 2004",2004,1713,"['Crazy', 'might', 'sound', 'well', 'done', 'crafty', 'execution', 'complicated', 'game', 'game', 'Fun', 'kids', 'fun', 'adults', 'extremely', 'talented', 'directors', 'movie', 'companies', 'have', 'failed', 'over', 'again', 'delicate', 'balance.How', 'little', 'gem', 'pull', 'delicate', 'maneuver', 'off', 'fantastic', 'voices', 'Peter', 'Ustinov', '=', 'Prince', 'John', 'almost', 'too', 'good', 'Terry', 'Thomas', 'Snake', 'Sir', 'Hiss', 'Sniveling', 'subversive', 'Phil', 'Harris', '=', 'Little', 'John', 'Perfect', 'Andy', 'Devine', '=', 'Friar', 'Tuck', 'great', 'voice', 'delivery', 'music', 'very', 'excellent', 'Roger', 'Miller', 'So', 'good.That', 'all-star', 'cast', 'standard', 'period', 'A+', 'movie', 'been', 'bogged', 'down', 'way', 'solving', 'issue', 'kids', 'adults', 'being', 'equally', 'entertained', 'small', 'feat.It', 'accomplished', 'smoothly', 'little', 'animated', 'classic', 'great', 'exceptionally', 'great', 'voices', 'not', 'lot', 'playing', 'down', 'children', 'interplay', 'Little', 'John', 'Robin', 'Hood', 'adult', 'vivid', 'relationship', 'Sir', 'Hiss', 'Prince', 'John', 'absolutely', 'hysterical', 'so', 'well', 'spoken', 'comic', 'mastery', 'still', 'relevant.Those', 'two', 'interactions', 'are', 'enough', 'carry', 'thing', 'start', 'finish', 'Robin', 'Hoods', 'ultimate', 'success', 'crowned', 'extra', 'side', 'dishes', 'such', 'Sheriff', 'Nottingham', 'Nutsy', 'as', 'well', 'Clucky', 'Maid', 'Marian', 'excellent', 'interplay.Taking', 'consideration', 'animation', 'good', 'not', 'great', 'certainly', 'enjoyable', 'story', 'zips', 'probably', 'compensating', 'bit', 'keep', 'younger', 'group', 'still', 'focused', 'When', 'movie', 'touching', 'ending', ""'m"", 'left', 'quite', 'satisfied.I', 'am', '39', 'enjoy', 'just', 'exactly', 'what', 'well', 'done']",N/A
299665,A1ITU19NRL3FBC,6302178924,Angie Hermann,"[0, 0]",I went to bed while more boys were watching this movie. I've seen it a million times with my nieces and nephews and they loved it way back 10 years ago. I could hear my boys laughing from the second floor of our house. This movie is great.,5,Laughed until it hurt,1380672000,"10 2, 2013",2013,239,"['went', 'bed', 'more', 'boys', 'were', 'watching', 'movie', ""'ve"", 'seen', 'million', 'times', 'nieces', 'nephews', 'loved', 'way', 'back', '10', 'years', 'ago', 'could', 'hear', 'boys', 'laughing', 'second', 'floor', 'house', 'movie', 'great']",N/A
299666,A2VT7D4E6NR97Y,6302178924,Anonymous,"[0, 7]","Though the ending was a little disappointing.  It's cool that King Richard came back and straightened everything out; and that Robin and Marion got married, but they should've SHOWED those things happening.  Not just cut to the bad guys doing hard labor and Robin and Marion walking out of the church.  But other than that, I loved this movie.",4,A great movie.,1114214400,"04 23, 2005",2005,343,"['ending', 'was', 'little', 'disappointing', 'cool', 'King', 'Richard', 'came', 'back', 'straightened', 'everything', 'out', 'Robin', 'Marion', 'got', 'married', 'should', ""'ve"", 'SHOWED', 'things', 'happening', 'Not', 'just', 'cut', 'bad', 'guys', 'doing', 'hard', 'labor', 'Robin', 'Marion', 'walking', 'church', 'other', 'loved', 'movie']",N/A
299667,A3B80QB9L9XIKF,6302178924,"Anthony Nagle ""Bad Booking""","[1, 1]","As a kid of the 90s who regularly rented from the library, this tape (well, maybe the 1993 version with the 'Classics' logo instead of the ""Home Video"" logo) was a frequent guest in the family VCR. Years later, I decided to pick up a VHS copy of this movie instead of the ""Most Wanted"" DVD from just the previous year. This is the tape I got, the 1983/1984 print with the ""Walt Disney and You"" promo after the conclusion of the movie, and the original Walt Disney Classics logo which really brings it all back! For as old as this tape is, there has been no playback problems at all, and it plays better than more recent tapes I currently own! For anyone who needs this movie in their library, this is certainly not a bad way to go, and this is coming from someone who owns Blu-Rays as well!",5,"Robin Hood, childhood memories!",1244246400,"06 6, 2009",2009,790,"['kid', '90s', 'who', 'regularly', 'rented', 'library', 'tape', 'well', 'maybe', '1993', 'version', ""'Classics"", 'logo', 'instead', 'Home', 'Video', 'logo', 'was', 'frequent', 'guest', 'family', 'VCR', 'Years', 'later', 'decided', 'pick', 'up', 'VHS', 'copy', 'movie', 'instead', 'Most', 'Wanted', 'DVD', 'just', 'previous', 'year', 'tape', 'got', '1983/1984', 'print', 'Walt', 'Disney', 'promo', 'conclusion', 'movie', 'original', 'Walt', 'Disney', 'Classics', 'logo', 'really', 'back', 'as', 'old', 'tape', 'been', 'playback', 'problems', 'better', 'more', 'recent', 'tapes', 'currently', 'own', 'anyone', 'who', 'movie', 'library', 'certainly', 'not', 'bad', 'way', 'go', 'coming', 'someone', 'who', 'Blu-Rays', 'as', 'well']",N/A
299668,AXOBN1PYAW9U8,6302178924,Anthony Powell,"[0, 0]",kids love it.,5,Five Stars,1404172800,"07 1, 2014",2014,13,"['kids', 'love']",N/A
299669,ARJC9LCKUMEWY,6302178924,Antony Witheyman,"[0, 0]",Ideal for anyone who likes Robin Hood and dislikes historical accuracy. Also recomended: Robin Hood Prince of Thieves.,5,Robin good!,1136851200,"01 10, 2006",2006,118,"['Ideal', 'anyone', 'who', 'Robin', 'Hood', 'dislikes', 'historical', 'accuracy', 'Also', 'recomended', 'Robin', 'Hood', 'Prince', 'Thieves']",N/A
299670,A3RNC9BGR4J1ZF,6302178924,"A. R SCOTT ""Alesha Scott""","[2, 10]",THIS IS A WONDERFUL VIDEO. I REALLY DO ENJOY THIS VERSION OF ROBIN HOOD I LOVED IT WHEN I WAS A KID. I STILL ENJOY IT NOW. IT IS JUST THE STORY OF ROBIN HOOD ANIMATED(DISNEY STYLE). I LOVE IT I ENJOY IT AND I WOULD RECOMMEND ANYONE WHO LIKES DISNEY CLASSIC CARTOONS OR (ROBIN HOOD) YOU WOULD DEFNITELY ENJOY IT. I AM A GROWN UP NOW AND I ENJOY THIS MOVIE AND I WOULD DEFINITELY RECOMMEND ANYONE TO BUY THIS I LOVE THIS VIDEO IT IS A REAL TREAT AND A MUST HAVE.,5,DISNEY'S VERSION OF ROBIN HOOD!!!!!,1094256000,"09 4, 2004",2004,460,"['THIS', 'WONDERFUL', 'VIDEO', 'REALLY', 'DO', 'ENJOY', 'THIS', 'VERSION', 'OF', 'ROBIN', 'HOOD', 'LOVED', 'IT', 'WHEN', 'WAS', 'KID', 'STILL', 'ENJOY', 'IT', 'NOW', 'IT', 'JUST', 'THE', 'STORY', 'OF', 'ROBIN', 'HOOD', 'ANIMATED', 'DISNEY', 'STYLE', 'LOVE', 'IT', 'ENJOY', 'IT', 'AND', 'WOULD', 'RECOMMEND', 'ANYONE', 'WHO', 'LIKES', 'DISNEY', 'CLASSIC', 'CARTOONS', 'OR', 'ROBIN', 'HOOD', 'YOU', 'WOULD', 'DEFNITELY', 'ENJOY', 'IT', 'AM', 'GROWN', 'UP', 'NOW', 'AND', 'ENJOY', 'THIS', 'MOVIE', 'AND', 'WOULD', 'DEFINITELY', 'RECOMMEND', 'ANYONE', 'TO', 'BUY', 'THIS', 'LOVE', 'THIS', 'VIDEO', 'IT', 'A', 'REAL', 'TREAT', 'A', 'MUST', 'HAVE']",N/A
