,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291246,A3JRABBTTGOHW9,6302023777,Jeff May,"[0, 0]",The great Geraldine Paige puts in a wonderful performance as a woman torn between her old life and the chance at another. There's some wonderful acting here. It's an old fashioned story come to life.,4,Summer and Smoke,1373500800,"07 11, 2013",2013,199,"['great', 'Geraldine', 'Paige', 'wonderful', 'performance', 'woman', 'torn', 'old', 'life', 'chance', 'wonderful', 'acting', 'here', 'old', 'fashioned', 'story', 'come', 'life']",Summer & Smoke VHS
291247,A1110E06W6VWO3,6302023777,Karen Hoy,"[2, 17]","A good film, but with too little emotional depth. Page is too old and too low-key for the role of Alma. Harvey is good, except for his overdone accent. It's a shame that Glenville couldn't direct them to be more  emotionally affecting.",3,Detached,956275200,"04 21, 2000",2000,235,"['good', 'film', 'too', 'little', 'emotional', 'depth', 'Page', 'too', 'old', 'too', 'low-key', 'role', 'Alma', 'Harvey', 'good', 'overdone', 'accent', 'shame', 'Glenville', 'could', ""n't"", 'direct', 'be', 'more', 'emotionally', 'affecting']",Summer & Smoke VHS
291248,A3D1RUC6O84QWX,6302023777,"Kathryn L. Wimmer ""Kay""","[0, 1]",Tennessee Williams' stories tells things about people that no one else can really say and when you see it it is only that he tells it so well. I became so absorbed in it and it really touched me deep down as a I had a sister with such a problem that she had and a boy next door and woke up. It's about a ministers wife who never recovered from a nervous break-down and the daughter having to accept all the responsibilites of a ministers wife.  No one could tell it better.  Also the doctor next door has a son who grows up with medical charts and becomes a doctor maybe a good one but has trouble with his relationships with girls.  Excellent!!!!!,5,He tells it like it is.,1349913600,"10 11, 2012",2012,648,"['Tennessee', 'Williams', 'stories', 'tells', 'things', 'people', 'one', 'else', 'can', 'really', 'say', 'when', 'see', 'only', 'so', 'well', 'became', 'so', 'absorbed', 'really', 'touched', 'deep', 'down', 'had', 'sister', 'problem', 'had', 'boy', 'next', 'door', 'woke', 'up', 'ministers', 'wife', 'who', 'never', 'recovered', 'nervous', 'break-down', 'daughter', 'having', 'accept', 'responsibilites', 'ministers', 'wife', 'one', 'could', 'tell', 'better', 'Also', 'doctor', 'next', 'door', 'son', 'who', 'up', 'medical', 'charts', 'doctor', 'maybe', 'good', 'one', 'trouble', 'relationships', 'girls', 'Excellent']",Summer & Smoke VHS
291249,A21O4GI265ACK8,6302023777,Mark D. R. Stern,"[1, 2]","Tennesse Williams wrote two versions of this play: ""Summer and Smoke"" and ""Eccentricities of a Nightingale"". A film version was made titled ""Summer and Smoke"". ""Eccentricities of a Nightingale"" can be found in the Broadway Theatre Archive series by Kultur. ""Summer and Smoke"" has not been released on DVD (to date).",5,A must for Tennessee Williams fans,1265328000,"02 5, 2010",2010,315,"['Tennesse', 'Williams', 'wrote', 'two', 'versions', 'play', 'Summer', 'Smoke', 'Eccentricities', 'Nightingale', 'film', 'version', 'was', 'made', 'titled', 'Summer', 'Smoke', 'Eccentricities', 'Nightingale', 'can', 'be', 'found', 'Broadway', 'Theatre', 'Archive', 'series', 'Kultur', 'Summer', 'Smoke', 'not', 'been', 'released', 'DVD', 'date']",Summer & Smoke VHS
291250,A3NA22LQV2FP9A,6302023777,Michael F.,"[0, 1]","Does not compare with other great Tennessee Williams plays.The subject matter , substance just isn't there.Very disappointing to me.",3,"Ok, disappointing.",1371859200,"06 22, 2013",2013,132,"['not', 'compare', 'other', 'great', 'Tennessee', 'Williams', 'plays.The', 'subject', 'matter', 'substance', 'just', ""n't"", 'there.Very', 'disappointing']",Summer & Smoke VHS
291251,A2OO9DS1RY5KXU,6302023777,"""nataliesnumber1fan""","[11, 12]",OK...OK...here I go again on the peerless Miss Page...this one will be quite succinct...SHE IS MAGNIFICENT! RENT IT! BUY IT! DON'T MISS IT!...where is the DVD?,5,More brilliance from my darling Geraldine,1048896000,"03 29, 2003",2003,159,"['OK', 'here', 'go', 'again', 'peerless', 'Miss', 'Page', 'one', 'will', 'be', 'quite', 'succinct', 'SHE', 'MAGNIFICENT', 'RENT', 'IT', 'BUY', 'IT', 'DO', ""N'T"", 'MISS', 'IT', 'where', 'DVD']",Summer & Smoke VHS
291252,A3EYTDZQV0CS27,6302023777,"Peg D. ""new grandma""","[0, 0]",Awesome movie by the great Tennessee Williams.  These two made magic on the screen.  I particularly love Page and she is great in this.,5,Geraldine Page and Laurence Harvey?  How can you miss?,1374364800,"07 21, 2013",2013,135,"['Awesome', 'movie', 'great', 'Tennessee', 'Williams', 'two', 'made', 'magic', 'screen', 'particularly', 'love', 'Page', 'great']",Summer & Smoke VHS
291253,A704NAPK5K1DC,6302023777,RareRare,"[4, 5]","I'm so glad that this film is finally on DVD and in its original format. It is quite stunning. I am a rabid Geraldine Page fan and I was quite surprised at Laurence Harvey's astonishing performance. He was right with Page in every scene and his metamorphisis in the caring doctor was right on. In fact, this time around Alma's change was unrealistic and seemed somewhat forced.The supporting cast was perfect: Rita Moreno, Thomas Gomez, Una Merkel and an imposing John McIntyre. The music by Elmer Bernstein charted the emotional course of the film and the prodution design was incredibly atmospheric. The screenplay which opened up Tennessee Williams' most stodgy play holds up as a superior work of art. Wrapped in Peter Glenville's loving direction, this is film that all film buffs must on and cherish.",5,Great performances in a great film!!,1288483200,"10 31, 2010",2010,806,"[""'m"", 'so', 'glad', 'film', 'finally', 'DVD', 'original', 'format', 'quite', 'stunning', 'am', 'rabid', 'Geraldine', 'Page', 'fan', 'was', 'quite', 'surprised', 'Laurence', 'Harvey', 'astonishing', 'performance', 'was', 'right', 'Page', 'scene', 'metamorphisis', 'caring', 'doctor', 'was', 'right', 'fact', 'time', 'Alma', 'change', 'was', 'unrealistic', 'seemed', 'somewhat', 'forced.The', 'supporting', 'cast', 'was', 'perfect', 'Rita', 'Moreno', 'Thomas', 'Gomez', 'Una', 'Merkel', 'imposing', 'John', 'McIntyre', 'music', 'Elmer', 'Bernstein', 'charted', 'emotional', 'course', 'film', 'prodution', 'design', 'was', 'incredibly', 'atmospheric', 'screenplay', 'opened', 'up', 'Tennessee', 'Williams', 'most', 'stodgy', 'play', 'up', 'superior', 'work', 'art', 'Wrapped', 'Peter', 'Glenville', 'loving', 'direction', 'film', 'film', 'buffs', 'must', 'cherish']",Summer & Smoke VHS
291254,A12X2J7AVZ04IQ,6302023777,"R. Gawlitta ""Coolmoan""","[78, 84]","There are a lot of things you can say about this film, but foremost must be the performance of Geraldine Page, perhaps the finest female performance ever captured on film. Her use of her hands, a glance...every nuance imaginable has not been matched (a close second: Giulietta Massina). Alma is a lot more complicated than most realize, a repressed rage, hopeless love, culminating in a dependance on drugs (not brought out so much in the film); ""those little white tablets...ever so merciful..."" After an Oscar nomination in 1953 for ""Hondo"", Page was subjected to ugliness by the McCarthy nonsense, and ""S&S;"" was only her second film. English director Peter Glenville, famous for attention to detail (""Becket""), worked with fellow Brit, Laurence Harvey (a southerner by association since he played Travis in ""The Alamo""), and it was actually a fine group of talent. Tennessee Williams always thought this was his best play; he re-wrote it as ""Eccenticities of a Nightingale"", but the new idea, though admired, never survived. It made more reference to Alma's addiction, and also referred to all 4 women as caged birds, escaping in different directions. I applaud anyone who takes the time to soak in all the nuance that Williams has to offer, the mood and delivery of Glenville, and the unflinching perfection of Page's performance. Taking this all at once is quite overwhelming. AFTERTHOUGHT: I failed to mention the power of Jerry Goldsmith's magnificent music. Along with his score to ""To Kill a Mockingbird"", these films were both transcended to a place complete understanding. Oops, I meant composer Elmer Bernstein; one of his best scores. HALLELUJAH! The DVD is very fine, a great 2.35 widescreen, and terrific sound quality. Page's last 20 minutes will blow anyone away. Alas, no DVD extras.OMG: There's a BluRay coming out. Maybe some extras...",5,"GERALDINE PAGE, most unappreciated...",1013644800,"02 14, 2002",2002,1856,"['are', 'lot', 'things', 'can', 'say', 'film', 'foremost', 'must', 'be', 'performance', 'Geraldine', 'Page', 'perhaps', 'finest', 'female', 'performance', 'ever', 'captured', 'film', 'use', 'hands', 'glance', 'nuance', 'imaginable', 'not', 'been', 'matched', 'close', 'second', 'Giulietta', 'Massina', 'Alma', 'lot', 'more', 'complicated', 'most', 'realize', 'repressed', 'rage', 'hopeless', 'love', 'culminating', 'dependance', 'drugs', 'not', 'brought', 'out', 'so', 'much', 'film', 'little', 'white', 'tablets', 'ever', 'so', 'merciful', 'Oscar', 'nomination', '1953', 'Hondo', 'Page', 'was', 'subjected', 'ugliness', 'McCarthy', 'nonsense', 'S', 'S', 'was', 'only', 'second', 'film', 'English', 'director', 'Peter', 'Glenville', 'famous', 'attention', 'detail', 'Becket', 'worked', 'fellow', 'Brit', 'Laurence', 'Harvey', 'southerner', 'association', 'played', 'Travis', 'Alamo', 'was', 'actually', 'fine', 'group', 'talent', 'Tennessee', 'Williams', 'always', 'thought', 'was', 'best', 'play', 're-wrote', 'Eccenticities', 'Nightingale', 'new', 'idea', 'though', 'admired', 'never', 'survived', 'made', 'more', 'reference', 'Alma', 'addiction', 'also', 'referred', '4', 'women', 'caged', 'birds', 'escaping', 'different', 'directions', 'applaud', 'anyone', 'who', 'time', 'soak', 'nuance', 'Williams', 'offer', 'mood', 'delivery', 'Glenville', 'unflinching', 'perfection', 'Page', 'performance', 'Taking', 'once', 'quite', 'overwhelming', 'AFTERTHOUGHT', 'failed', 'mention', 'power', 'Jerry', 'Goldsmith', 'magnificent', 'music', 'score', 'Kill', 'Mockingbird', 'films', 'were', 'transcended', 'place', 'complete', 'understanding', 'Oops', 'meant', 'composer', 'Elmer', 'Bernstein', 'one', 'best', 'scores', 'HALLELUJAH', 'DVD', 'very', 'fine', 'great', '2.35', 'widescreen', 'terrific', 'sound', 'quality', 'Page', 'last', '20', 'minutes', 'will', 'blow', 'anyone', 'away', 'Alas', 'DVD', 'extras.OMG', 'BluRay', 'coming', 'out', 'Maybe', 'extras']",Summer & Smoke VHS
291255,A2JXHZQHQOBIYG,6302023777,Roger K,"[0, 0]","I know this film is old school, but I love the classics.  I've seen all of the writer's films and they are timeless.",5,Still love it,1402444800,"06 11, 2014",2014,116,"['know', 'film', 'old', 'school', 'love', 'classics', ""'ve"", 'seen', 'writer', 'films', 'are', 'timeless']",Summer & Smoke VHS
291256,A3LTXTXN8YP26O,6302023777,ryan cole,"[10, 11]","The finest actress ever to live, Geraldine Page recreates her broadway role as the spinster Alma, who lives with her parents to care for her ill mother{Una Merkel, in a brilliant performance]. She has fallen in love with the boy next door, John Buchanan [Laurence Harvey]. When John returns after being away she tries to win his love, but he falls in love with the town vamp [Rita Moreno]. Alma tries to be everything that John wants and in the end they both get swallowed up in each others desires. Geraldine Page was nominated for Best Actress at the Oscars for her performance and should have won. If for nothing else one should see this film to see a real actress at work.4 1961 ACADEMY AWARD NOMINATIONS:BEST ACTRESS-GERALDINE PAGEBEST SUPPORTING ACTRESS-UNA MERKELBEST ART DIRECTION[COLOR]BEST SCORE",5,Geraldine Page gives the best performance of her career!!!,1027641600,"07 26, 2002",2002,805,"['finest', 'actress', 'ever', 'live', 'Geraldine', 'Page', 'broadway', 'role', 'spinster', 'Alma', 'who', 'parents', 'care', 'ill', 'mother', 'Una', 'Merkel', 'brilliant', 'performance', ']', 'fallen', 'love', 'boy', 'next', 'door', 'John', 'Buchanan', '[', 'Laurence', 'Harvey', ']', 'When', 'John', 'being', 'away', 'win', 'love', 'love', 'town', 'vamp', '[', 'Rita', 'Moreno', ']', 'Alma', 'be', 'everything', 'John', 'end', 'get', 'swallowed', 'up', 'others', 'desires', 'Geraldine', 'Page', 'was', 'nominated', 'Best', 'Actress', 'Oscars', 'performance', 'should', 'have', 'won', 'nothing', 'else', 'one', 'should', 'see', 'film', 'see', 'real', 'actress', 'work.4', '1961', 'ACADEMY', 'AWARD', 'NOMINATIONS', 'BEST', 'ACTRESS-GERALDINE', 'PAGEBEST', 'SUPPORTING', 'ACTRESS-UNA', 'MERKELBEST', 'ART', 'DIRECTION', '[', 'COLOR', ']', 'BEST', 'SCORE']",Summer & Smoke VHS
291257,A22WFA4D15L76M,6302023777,Sandi,"[0, 0]","Williams' ambivalence regarding love, marriage and religion are brought to the cinema in this well-acted drama about love, sacrifice and redemption. Geraldine Page as Miss Alma, draws her character well in the screen adaptation. Alma not only cares for her mentally ill mother, performs the duties at her father's church that would normally fall to her mother. She is patient, she is long-suffering. But in using the term &#34;long-suffering&#34; there is no sense of the martyr until a moment when her mother (played by Una Merkel) is incredibly cruel to her daughter, and in exasperation, Page says, &#34;I lay down my life like a rug for you to walk on....but you never say thank you.&#34; Alma has had a crush on the boy next door since she was a child.(Laurence Harvey) He returns home from college where he has been studying medicine, following in the footsteps of his father. But, he is not really interested in anything other than gambling, carousing and drinking. A fine supporting cast, Pamela Tiffin, Rita Moreno, bring the story to it's climax. It garnered well-deserved Oscar nominations. It's not a family flick, but it is a drama that is not to be missed.",5,Tennessee Williams play well-casted for the silver screen,1376784000,"08 18, 2013",2013,1170,"['Williams', 'ambivalence', 'regarding', 'love', 'marriage', 'religion', 'are', 'brought', 'cinema', 'well-acted', 'drama', 'love', 'sacrifice', 'redemption', 'Geraldine', 'Page', 'Miss', 'Alma', 'character', 'well', 'screen', 'adaptation', 'Alma', 'not', 'only', 'mentally', 'ill', 'mother', 'duties', 'father', 'church', 'would', 'normally', 'fall', 'mother', 'patient', 'long-suffering', 'using', 'term', '34', 'long-suffering', '34', 'sense', 'martyr', 'moment', 'when', 'mother', 'played', 'Una', 'Merkel', 'incredibly', 'cruel', 'daughter', 'exasperation', 'Page', '34', 'lay', 'down', 'life', 'rug', 'walk', '.but', 'never', 'say', 'thank', 'you.', '34', 'Alma', 'had', 'crush', 'boy', 'next', 'door', 'was', 'child', 'Laurence', 'Harvey', 'home', 'college', 'where', 'been', 'studying', 'medicine', 'following', 'footsteps', 'father', 'not', 'really', 'interested', 'anything', 'other', 'gambling', 'carousing', 'drinking', 'fine', 'supporting', 'cast', 'Pamela', 'Tiffin', 'Rita', 'Moreno', 'bring', 'story', 'climax', 'garnered', 'well-deserved', 'Oscar', 'nominations', 'not', 'family', 'flick', 'drama', 'not', 'be', 'missed']",Summer & Smoke VHS
291258,A2NZ89ILAQSMPI,6302023777,Sandra Baird,"[13, 14]","I collect nostalgia, ....and this is a prize! What acting...You just can't find good actimg like this these days....those days are gone.Thank goodness for modern tecnology we can still see the likes of Bette Davis, Geraldine Page, (When did she die?)edward G. Robinson, etc. Anyway,my sister and I watch these films and really yearn for the old days. Laurence Harvey was a dreamboat,and I loved his accent. This tape is to be viewed on a rainy afternoon, while enjoying a favorite cup of tea..........Sandee .",5,Summer and Smoke,1127952000,"09 29, 2005",2005,509,"['collect', 'nostalgia', '.and', 'prize', 'What', 'acting', 'just', 'ca', ""n't"", 'find', 'good', 'actimg', 'days', '.those', 'days', 'are', 'gone.Thank', 'goodness', 'modern', 'tecnology', 'can', 'still', 'see', 'likes', 'Bette', 'Davis', 'Geraldine', 'Page', 'When', 'did', 'die', 'edward', 'G.', 'Robinson', 'etc', 'Anyway', 'sister', 'watch', 'films', 'really', 'yearn', 'old', 'days', 'Laurence', 'Harvey', 'was', 'dreamboat', 'loved', 'accent', 'tape', 'be', 'viewed', 'rainy', 'afternoon', 'enjoying', 'favorite', 'cup', 'tea', '.Sandee']",Summer & Smoke VHS
