,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
427805,A2S9LDN2WQL52M,6304542887,futDeewuck,"[1, 3]","bought the movie for the cast. pretty decent line up. aaron eckert was awesome in ""thank you for smoking"". jessica alba and elizabeth banks are gorgeous. but, this plot was dull and the events remind me of a slap stick ""american beauty"". some parts were just plain weird.",2,eh.... no,1347062400,"09 8, 2012",2012,271,"['bought', 'movie', 'cast', 'pretty', 'decent', 'line', 'up', 'aaron', 'eckert', 'was', 'awesome', 'thank', 'smoking', 'jessica', 'alba', 'elizabeth', 'banks', 'are', 'gorgeous', 'plot', 'was', 'dull', 'events', 'remind', 'slap', 'stick', 'american', 'beauty', 'parts', 'were', 'just', 'plain', 'weird']",Silent Trigger VHS
427806,A1ML03LCJK9JBX,6304542887,HCQ,"[0, 1]","This particular Lundgren movie was slow moving and dull.  Through the whole movie you're waiting for Lungren's rock em', sock em' action.  There's just not enough of it in this flick.  Dolph is too quiet and to  boring.  They just threw the broad in.  She really doesn't fit in at all.  The only good thing about this movie is Dolph Lundgren's Swedish good  looks; and for that reason only ,I give it two stars.",2,Substandard Fare From the King of Action!,924739200,"04 22, 1999",1999,411,"['particular', 'Lundgren', 'movie', 'was', 'slow', 'moving', 'dull', 'whole', 'movie', ""'re"", 'waiting', 'Lungren', 'rock', 'em', 'sock', 'em', 'action', 'just', 'not', 'enough', 'flick', 'Dolph', 'too', 'quiet', 'boring', 'just', 'threw', 'broad', 'really', ""n't"", 'fit', 'only', 'good', 'thing', 'movie', 'Dolph', 'Lundgren', 'Swedish', 'good', 'looks', 'reason', 'only', 'give', 'two', 'stars']",Silent Trigger VHS
427807,A319SKSB556033,6304542887,"Inspector Gadget ""Go Go Gadget Reviews""","[14, 17]","What a disappointment it is to hear that this, a 2.35:1 film will be released as a pan and scan DVD. And by Fox of all studios. This is a cool Dolph movie that had a great atmosphere to it but you won't feel it in the cropped confines of 1.33:1. Why they would remaster it with a Dolby 5.1 soundtrack and not even bother to present it in it's OAR is beyond me.",1,It's hard to beleive that Fox would do Pan and Scan!,1005177600,"11 8, 2001",2001,360,"['What', 'disappointment', 'hear', '2.35:1', 'film', 'will', 'be', 'released', 'pan', 'scan', 'DVD', 'Fox', 'studios', 'cool', 'Dolph', 'movie', 'had', 'great', 'atmosphere', 'wo', ""n't"", 'feel', 'cropped', 'confines', '1.33:1', 'Why', 'would', 'remaster', 'Dolby', '5.1', 'soundtrack', 'not', 'even', 'bother', 'present', 'OAR']",Silent Trigger VHS
427808,ACMZJ32N0R5KV,6304542887,Jay Waters,"[2, 3]","While the movie has its flaws, it does have a likable main character (Bill) who you find yourself cheering for. While it's far from greatness, it still has both touching and funny momments. What I liked the most about this movie was the interaction between the characters and the message. Give it a chance.",4,Good Movie,1361491200,"02 22, 2013",2013,306,"['movie', 'flaws', 'have', 'likable', 'main', 'character', 'Bill', 'who', 'find', 'cheering', 'far', 'greatness', 'still', 'touching', 'funny', 'momments', 'What', 'liked', 'most', 'movie', 'was', 'interaction', 'characters', 'message', 'Give', 'chance']",Silent Trigger VHS
427809,A268CVA04ON9Y8,6304542887,Johnchi,"[0, 3]","The screenplay is not God awful, just really bad, and not even a great cast can do much with it.  A couple of laughs, though, and that's basically it.  TV rerun quality but definitely not worth paying for to watch, sorry.",2,borderline watchable,1322265600,"11 26, 2011",2011,221,"['screenplay', 'not', 'God', 'awful', 'just', 'really', 'bad', 'not', 'even', 'great', 'cast', 'can', 'do', 'much', 'couple', 'laughs', 'though', 'basically', 'TV', 'rerun', 'quality', 'definitely', 'not', 'worth', 'paying', 'watch', 'sorry']",Silent Trigger VHS
427810,A1K18MGRR70MEZ,6304542887,John W. Schlatter,"[2, 18]","If you enjoy spending time with a couple of self centered, shallow, selfish, immature, stupid, silly, immature idiots, this film may be for you...Any producer/writer who makes a film that makes drugs look like fun and liberating deserves hell on earth as he is encouraging others to do it.. For a talented actress like Jessica Alba to make this after The Fantastic Four is one FANTASTIC FUMBLE!If anyone asks you why Hollywood is referred to as HollyWeird, show them this pile of cinematic dung...Sorry I had to give it one star but there is no space ZERO stars..Beneath contempt...P.S. It's not even funny!",1,Sick Film About Sick People,1216598400,"07 21, 2008",2008,607,"['enjoy', 'spending', 'time', 'couple', 'self', 'centered', 'shallow', 'selfish', 'immature', 'stupid', 'silly', 'immature', 'idiots', 'film', 'may', 'be', 'Any', 'producer/writer', 'who', 'film', 'drugs', 'look', 'fun', 'liberating', 'deserves', 'hell', 'earth', 'encouraging', 'others', 'do', 'it..', 'talented', 'actress', 'Jessica', 'Alba', 'make', 'Fantastic', 'Four', 'one', 'FANTASTIC', 'FUMBLE', 'anyone', 'why', 'Hollywood', 'referred', 'HollyWeird', 'show', 'pile', 'cinematic', 'dung', 'Sorry', 'had', 'give', 'one', 'star', 'space', 'ZERO', 'stars..Beneath', 'contempt', 'P.S', 'not', 'even', 'funny']",Silent Trigger VHS
427811,A1HR164TW1Q1IN,6304542887,Kam Wing Hung Billy,"[0, 0]","The picture of the movie is up to today's standard, however, the 5.1 soundtrack isn't work. The effect of rear speakers is not apparent. The action scene is good.However, I have a question? Why Dolph always disobeys his order and unable to accomplsih his assignment. And why the Agency keeps on assigning him to complete sensitive mission. It is really very risky.",4,"good action,some excitement",1038182400,"11 25, 2002",2002,364,"['picture', 'movie', 'up', 'today', 'standard', 'however', '5.1', 'soundtrack', ""n't"", 'work', 'effect', 'rear', 'speakers', 'not', 'apparent', 'action', 'scene', 'good.However', 'have', 'question', 'Why', 'Dolph', 'always', 'disobeys', 'order', 'unable', 'accomplsih', 'assignment', 'why', 'Agency', 'assigning', 'complete', 'sensitive', 'mission', 'really', 'very', 'risky']",Silent Trigger VHS
427812,A2XVRCU5DQBULH,6304542887,"L. Varnau ""nerff20""","[0, 2]","This movie fails on all counts. The action is bland and weak, the script sounds like a third grader's nightmare, and the acting... oh the horror! Dolph Lundgren carries big guns and walks around with a hot babe in what seems like an eternity of soul-murdering hell...",1,"It's Dolph Lundgren, people...",1032998400,"09 26, 2002",2002,267,"['movie', 'counts', 'action', 'bland', 'weak', 'script', 'third', 'grader', 'nightmare', 'acting', 'horror', 'Dolph', 'Lundgren', 'big', 'guns', 'walks', 'hot', 'babe', 'what', 'eternity', 'soul-murdering', 'hell']",Silent Trigger VHS
427813,A2EW87A8F7PQQ0,6304542887,Mahmoud Shatila,"[2, 3]","Ever feel your at a dead end, this movie is for you, you watch Bill a middle aged overweight married man, who is sick of his routine life, embarks on a journey where he rediscover himself, and what he wants to do in life,",5,"Great Movie, Loved it ....",1361059200,"02 17, 2013",2013,221,"['Ever', 'feel', 'dead', 'end', 'movie', 'watch', 'Bill', 'middle', 'aged', 'overweight', 'married', 'man', 'who', 'sick', 'routine', 'life', 'journey', 'where', 'rediscover', 'what', 'do', 'life']",Silent Trigger VHS
427814,A82LIVYSX6WZ9,6304542887,Michael Bolts,"[1, 9]","Dolph Lundgren (Universal Soldier, Blackjack) plays a man who is hired to take out a primary target and helping him is his old partner, Gina Bellman. Soon things heat up as the two security guards working at the building they are at start to get fiesty and one of them takes drugs and sees spiders and stuff. The 2 are also in a heated romance and get caught in a deadly cat and mouse game of double cross as the agency they are working for want them dead. Another Dolph Lundgren stinker vehicle though Lundgren can't act if his life depended on it. He couldnt pull of He-Man and The Punisher, he can't pull off anything else. Gina Bellman is hot but her acting is horrible as well as the rest of the cast. There's nothing like being hired to kill people and then have sex. Directed by Russell Mulcahy (Highlander). Bottom line is this actioner is a borefest.",1,another failure with Dolph Lundgren,1100908800,"11 20, 2004",2004,859,"['Dolph', 'Lundgren', 'Universal', 'Soldier', 'Blackjack', 'man', 'who', 'hired', 'take', 'out', 'primary', 'target', 'helping', 'old', 'partner', 'Gina', 'Bellman', 'Soon', 'things', 'heat', 'up', 'two', 'security', 'guards', 'working', 'building', 'are', 'start', 'get', 'fiesty', 'one', 'drugs', 'spiders', 'stuff', '2', 'are', 'also', 'heated', 'romance', 'get', 'caught', 'deadly', 'cat', 'mouse', 'game', 'double', 'cross', 'agency', 'are', 'working', 'want', 'dead', 'Dolph', 'Lundgren', 'stinker', 'vehicle', 'Lundgren', 'ca', ""n't"", 'act', 'life', 'depended', 'pull', 'He-Man', 'Punisher', 'ca', ""n't"", 'pull', 'off', 'anything', 'else', 'Gina', 'Bellman', 'hot', 'acting', 'horrible', 'as', 'well', 'rest', 'cast', 'nothing', 'being', 'hired', 'kill', 'people', 'then', 'have', 'sex', 'Directed', 'Russell', 'Mulcahy', 'Highlander', 'Bottom', 'line', 'actioner', 'borefest']",Silent Trigger VHS
