,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1058850,ALEM0PYW04472,B000NOK0MQ,OTMA,"[1, 1]","Growing up watching Martin & Lewis on TV was always entertaining and nostalgic.  Black & white or color, I didn't care, it was very cool to get a glimpse into the 1950's and the humor was always timeless.  I show my daughter these movies today and at 22, she laughs out loud.  I have both volumes and love to watch them constantly.  Leaving out ""Money From Home"" is pure Blasphemy (so I bought it separately) but it's still worth having.  Although both volumes have been discontinued, lets hope a COMPLETE set is on it's way??",5,"Let's face it, these guys are the best!",1313020800,"08 11, 2011",2011,526,"['Growing', 'up', 'watching', 'Martin', 'Lewis', 'TV', 'was', 'always', 'entertaining', 'nostalgic', 'Black', 'white', 'color', 'did', ""n't"", 'care', 'was', 'very', 'cool', 'get', 'glimpse', '1950', 'humor', 'was', 'always', 'timeless', 'show', 'daughter', 'movies', 'today', '22', 'out', 'loud', 'have', 'volumes', 'love', 'watch', 'constantly', 'Leaving', 'Money', 'From', 'Home', 'pure', 'Blasphemy', 'so', 'bought', 'separately', 'still', 'worth', 'having', 'volumes', 'have', 'been', 'discontinued', 'hope', 'COMPLETE', 'set', 'way']",Dean Martin & Jerry Lewis Collection - Volume 2: (Pardners / Hollywood or Bust / Living It Up / You're Never Too Young / Artists and Models)
1058851,A327YZ9EDPHDOQ,B000NOK0MQ,"PATRICK J.POWERS ""PAT POWERS""","[0, 0]",If you are a fan of the comedy of Martin and Lewis then you should be proud to own this collection of their best movies! It comes at a right price that is affordable for everyone. My favorite is Living It Up! Hopefully we will see Three Ring Circus and Money From Home soon! First rate fun!,5,Thanks Paramount for this collection!,1183420800,"07 3, 2007",2007,290,"['are', 'fan', 'comedy', 'Martin', 'Lewis', 'then', 'should', 'be', 'proud', 'own', 'collection', 'best', 'movies', 'right', 'price', 'affordable', 'everyone', 'favorite', 'Living', 'Hopefully', 'will', 'see', 'Three', 'Ring', 'Circus', 'Money', 'From', 'Home', 'soon', 'First', 'rate', 'fun']",Dean Martin & Jerry Lewis Collection - Volume 2: (Pardners / Hollywood or Bust / Living It Up / You're Never Too Young / Artists and Models)
1058852,AL9TBVIEZJUNW,B000NOK0MQ,Philly,"[6, 7]","Where's ""At War with the Army"", Money from Home and Three Ring Circus?",3,Why 8 movies in the first volume and only 5 in this? Where's the other 3?,1175644800,"04 4, 2007",2007,70,"['Where', 'War', 'Army', 'Money', 'Home', 'Three', 'Ring', 'Circus']",Dean Martin & Jerry Lewis Collection - Volume 2: (Pardners / Hollywood or Bust / Living It Up / You're Never Too Young / Artists and Models)
1058853,A1192RUBF5WOYN,B000NOK0MQ,"P. S. Whitaker ""peniesfromheavan""","[1, 1]",I HAVE BOUGHT ALL OF JERRY LEWIS`S MOVIES!!I WILL BE BRING MY GRANDKIDS UP WATCHING THESE WONDERFUL FUNNY COMEDY`S!JUST GREAT!!,5,GREAT CLEAN COMEDY,1230249600,"12 26, 2008",2008,127,"['HAVE', 'BOUGHT', 'ALL', 'OF', 'JERRY', 'LEWIS', 'S', 'MOVIES', 'WILL', 'BE', 'BRING', 'MY', 'GRANDKIDS', 'UP', 'WATCHING', 'THESE', 'WONDERFUL', 'FUNNY', 'COMEDY', 'S', 'JUST', 'GREAT']",Dean Martin & Jerry Lewis Collection - Volume 2: (Pardners / Hollywood or Bust / Living It Up / You're Never Too Young / Artists and Models)
1058854,A2Q5Y2EMS6KDWI,B000NOK0MQ,"Randy E. Halford ""Comedy Fan""","[4, 5]","Like many fans, I already own Volume One, and am anxiously awaiting the release of Volume Two. But I notice some movies missing from the line-up...Where's ""Living It Up?"" ""Money From Home?"" ""Three Ring Circus?"" And all from 1954--a whole year missing!As a result, I had to give the set a four-star rating instead of a five for this glaring oversight.However, the final films of the ""dynamic duo"" are quite good (and in COLOR!), in spite of the fact that building tensions between Martin & Lewis were heading towards an inevitable split.But I'll take the bad with the good and still look forward to a second helping of Dean & Jerry!",4,Dean & Jerry have some movies missing...?,1172966400,"03 4, 2007",2007,631,"['many', 'fans', 'already', 'own', 'Volume', 'One', 'am', 'anxiously', 'awaiting', 'release', 'Volume', 'Two', 'notice', 'movies', 'missing', 'line-up', 'Where', 'Living', 'Up', 'Money', 'From', 'Home', 'Three', 'Ring', 'Circus', '1954', 'whole', 'year', 'missing', 'result', 'had', 'give', 'set', 'four-star', 'rating', 'instead', 'five', 'glaring', 'oversight.However', 'final', 'films', 'dynamic', 'duo', 'are', 'quite', 'good', 'COLOR', 'spite', 'fact', 'building', 'tensions', 'Martin', 'Lewis', 'were', 'heading', 'towards', 'inevitable', 'split.But', ""'ll"", 'take', 'bad', 'good', 'still', 'look', 'forward', 'second', 'helping', 'Dean', 'Jerry']",Dean Martin & Jerry Lewis Collection - Volume 2: (Pardners / Hollywood or Bust / Living It Up / You're Never Too Young / Artists and Models)
1058855,A81P47EIXM8HA,B000NOK0MQ,"Richardson ""Clarence""","[15, 16]","Hi Folksthese films look fabulous!!  Many of them are VISTAVISION which was the absolute highest grade quality/size negative format from  the 50's era.I'm  not going to deduct stars for what Isn't in this set...that's lame...this is 5 very well presented movies with many many laughs..some great songs  and loads of fun...for a bit over $20?  Geeez , how can you resist?I can't  explain Martin & Lewis to you ...if you don't know  their work..start with volume  1 then this one..and don't avoid the Legendary Jerry set as its wonderful as well.  Kids out there? Think Adam Sandler invented that character of his?  watch Jerry...and Dean is still the big brother we all wished we had..cool as heck  and very protective of his idiot friend.",5,great transfer quality!  very good  value/package!,1181260800,"06 8, 2007",2007,738,"['Hi', 'Folksthese', 'films', 'look', 'fabulous', 'Many', 'are', 'VISTAVISION', 'was', 'absolute', 'highest', 'grade', 'quality/size', 'negative', 'format', '50', 'era.I', ""'m"", 'not', 'going', 'deduct', 'stars', 'what', ""n't"", 'set', 'lame', '5', 'very', 'well', 'presented', 'movies', 'many', 'many', 'laughs..some', 'great', 'songs', 'loads', 'fun', 'bit', '20', 'Geeez', 'how', 'can', 'resist', 'ca', ""n't"", 'explain', 'Martin', 'Lewis', 'do', ""n't"", 'know', 'work..start', 'volume', '1', 'then', 'one..and', 'do', ""n't"", 'avoid', 'Legendary', 'Jerry', 'set', 'wonderful', 'as', 'well', 'Kids', 'there', 'Think', 'Adam', 'Sandler', 'invented', 'character', 'watch', 'Jerry', 'Dean', 'still', 'big', 'brother', 'wished', 'had..cool', 'heck', 'very', 'protective', 'idiot', 'friend']",Dean Martin & Jerry Lewis Collection - Volume 2: (Pardners / Hollywood or Bust / Living It Up / You're Never Too Young / Artists and Models)
1058856,A1D9T3K1UA6VJD,B000NOK0MQ,Ronald S. Fernandez,"[0, 0]","Finally the balance of the MARTIN/LEWIS films, well except for MONEY FROM HOME and THREE RING CIRCUS.  What happened to them?  Anyway, what is released is great.  No wonder they were the top box office stars in the 50's.  What a team.  While the stories are not the greatest, the filming, acting, comedy works.  These are films for the whole family that could still be enjoyed by us older folks who remember them in their prime.  Seeing these films again brings back great memories of the ""innocent"" days of the movies.  No chases, nudity, sex, drugs, foul language...just pure unadulturated fun.  Don't miss volume one either.  They are just as good.  Volume two is a bit better (all in color) and they both are in top form.  Especially wonderful is ARTISTS AND MODELS, LIVING IT UP and YOU'RE NEVER TOO YOUNG.  Great viewing for a rainy afternoon.  BUY IT NOW.",5,That's Entertainment,1183593600,"07 5, 2007",2007,862,"['Finally', 'balance', 'MARTIN/LEWIS', 'films', 'well', 'MONEY', 'FROM', 'HOME', 'THREE', 'RING', 'CIRCUS', 'What', 'happened', 'Anyway', 'what', 'released', 'great', 'wonder', 'were', 'top', 'box', 'office', 'stars', '50', 'What', 'team', 'stories', 'are', 'not', 'greatest', 'filming', 'acting', 'comedy', 'works', 'are', 'films', 'whole', 'family', 'could', 'still', 'be', 'enjoyed', 'older', 'folks', 'who', 'remember', 'prime', 'Seeing', 'films', 'again', 'back', 'great', 'memories', 'innocent', 'days', 'movies', 'chases', 'nudity', 'sex', 'drugs', 'foul', 'language', 'just', 'pure', 'unadulturated', 'fun', 'Do', ""n't"", 'miss', 'volume', 'one', 'either', 'are', 'just', 'as', 'good', 'Volume', 'two', 'bit', 'better', 'color', 'are', 'top', 'form', 'Especially', 'wonderful', 'ARTISTS', 'AND', 'MODELS', 'LIVING', 'IT', 'UP', 'YOU', ""'RE"", 'NEVER', 'TOO', 'YOUNG', 'Great', 'viewing', 'rainy', 'afternoon', 'BUY', 'IT', 'NOW']",Dean Martin & Jerry Lewis Collection - Volume 2: (Pardners / Hollywood or Bust / Living It Up / You're Never Too Young / Artists and Models)
1058857,AAX8S4M5BKRR0,B000NOK0MQ,rrh,"[0, 0]","This has some of my favorite Martin and Lewis movies. Enjoyed every one. Showed them to my Dad, and he loved them also.",5,Great collection,1375574400,"08 4, 2013",2013,119,"['favorite', 'Martin', 'Lewis', 'movies', 'Enjoyed', 'one', 'Showed', 'Dad', 'loved', 'also']",Dean Martin & Jerry Lewis Collection - Volume 2: (Pardners / Hollywood or Bust / Living It Up / You're Never Too Young / Artists and Models)
1058858,A2YKO8Y24YHRFX,B000NOK0MQ,"S24 ""mrc24""","[1, 2]","I shall definitely ordering this set (despite the missing movies!),but - can anyone tell me if ""Artists and Models"" has had Shirley MacLaine's missing ""BatLady"" number fully restored???????That would make this an even better set.",5,Missing Batlady?,1179100800,"05 14, 2007",2007,229,"['shall', 'definitely', 'ordering', 'set', 'missing', 'movies', 'can', 'anyone', 'tell', 'Artists', 'Models', 'had', 'Shirley', 'MacLaine', 'missing', 'BatLady', 'number', 'fully', 'restored', 'would', 'make', 'even', 'better', 'set']",Dean Martin & Jerry Lewis Collection - Volume 2: (Pardners / Hollywood or Bust / Living It Up / You're Never Too Young / Artists and Models)
1058859,A1W3MBU3V858G9,B000NOK0MQ,tashcrash,"[1, 1]","HOLLYWOOD OR BUST and (especially) ARTISTS AND MODELS are two of the greatest films of the 1950s.  The director of both, Frank Tashlin, was the Hitchcock of lowbrow social satire.  Both are at times visually and compositionally amazing.The other three films are reasonable (at least LIVING IT UP), but Norman Taurog was pretty much a director-for-hire.The tension between the two stars, for me at least, only makes these films more interesting, as it embodies the dissolution of post-classical Hollywood myth-making.",5,"Two Masterpieces on Here, Unbeatable price",1182038400,"06 17, 2007",2007,516,"['HOLLYWOOD', 'OR', 'BUST', 'especially', 'ARTISTS', 'AND', 'MODELS', 'are', 'two', 'greatest', 'films', '1950s', 'director', 'Frank', 'Tashlin', 'was', 'Hitchcock', 'lowbrow', 'social', 'satire', 'are', 'times', 'visually', 'compositionally', 'amazing.The', 'other', 'three', 'films', 'are', 'reasonable', 'least', 'LIVING', 'IT', 'UP', 'Norman', 'Taurog', 'was', 'pretty', 'much', 'director-for-hire.The', 'tension', 'two', 'stars', 'least', 'only', 'films', 'more', 'interesting', 'dissolution', 'post-classical', 'Hollywood', 'myth-making']",Dean Martin & Jerry Lewis Collection - Volume 2: (Pardners / Hollywood or Bust / Living It Up / You're Never Too Young / Artists and Models)
1058860,A12H3XA74VZGTU,B000NOK0MQ,"Timmy Lee ""TIMLEE""","[2, 2]",What can I say?! I'm a big fan and this is right on the money! Will get VOLUME 1 soon! IT'S GREAT! ....Peace.,5,"""DINO & JERRY"" !!!",1213401600,"06 14, 2008",2008,109,"['What', 'can', 'say', ""'m"", 'big', 'fan', 'right', 'money', 'Will', 'get', 'VOLUME', '1', 'soon', 'IT', 'GREAT', '.Peace']",Dean Martin & Jerry Lewis Collection - Volume 2: (Pardners / Hollywood or Bust / Living It Up / You're Never Too Young / Artists and Models)
