,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434652,A247J4C31E2GE2,B004ZJ9VXY,Dave Wright,"[4, 4]","We have enjoyed the fact that we have never seen most of these movies before.  They are definitely lacking in the special effects professionalism, but still interesting and this surprisingly without gore.  These are for sci-fi fans of all ages.",3,Movies are us,1324080000,"12 17, 2011",2011,244,"['have', 'enjoyed', 'fact', 'have', 'never', 'seen', 'most', 'movies', 'are', 'definitely', 'lacking', 'special', 'effects', 'professionalism', 'still', 'interesting', 'surprisingly', 'gore', 'are', 'sci-fi', 'fans', 'ages']",Sci-Fi Invasion - 50 Movie Pack: The Brother from Another Planet - The Crater Lake Monster - The Creeping Terror - Galaxina - Morons from Outer Space - Slipstream + 44 more!
1434653,AT7W0XEQCZKSP,B004ZJ9VXY,"D. Cameron Calkins ""A Reader""","[1, 1]","This was never going to be a favorite of mine. I got what I expected for the most part. Full screen, mediocre digital image and sound quality. But I enjoy these bad films for what they are; Bad.Other people have gone through these extensively, I just want to add: Do not trust the ratings on these if you are showing them to children. Some of them are gory and hand nudity that are &#34;not Rated&#34; in the description of the film. If you want to share these with younger children, watch 'em first without them.",3,You get what you pay for - Just a quick warning.,1398124800,"04 22, 2014",2014,513,"['was', 'never', 'going', 'be', 'favorite', 'mine', 'got', 'what', 'expected', 'most', 'part', 'Full', 'screen', 'mediocre', 'digital', 'image', 'sound', 'quality', 'enjoy', 'bad', 'films', 'what', 'are', 'Bad.Other', 'people', 'have', 'gone', 'extensively', 'just', 'want', 'add', 'Do', 'not', 'trust', 'ratings', 'are', 'showing', 'children', 'are', 'gory', 'hand', 'nudity', 'are', '34', 'not', 'Rated', '34', 'description', 'film', 'want', 'share', 'younger', 'children', 'watch', 'first']",Sci-Fi Invasion - 50 Movie Pack: The Brother from Another Planet - The Crater Lake Monster - The Creeping Terror - Galaxina - Morons from Outer Space - Slipstream + 44 more!
1434654,A8M0UYU8ZFJ42,B004ZJ9VXY,DLMerritt2,"[0, 0]",There are a lot of great ones and good ones and a lot I have not seen yet  I think it is worth it,5,This is a lot of old Sci-fi movies,1400284800,"05 17, 2014",2014,97,"['are', 'lot', 'great', 'ones', 'good', 'ones', 'lot', 'have', 'not', 'seen', 'yet', 'think']",Sci-Fi Invasion - 50 Movie Pack: The Brother from Another Planet - The Crater Lake Monster - The Creeping Terror - Galaxina - Morons from Outer Space - Slipstream + 44 more!
1434655,A2D0WVZCXIG71O,B004ZJ9VXY,Dr. Ronald C. Spencer,"[1, 1]","For the price, vast amount of B movies and great packaging it's a great deal at a great price. No one in their right mind would complain. A lot of fun and a lot of laughs. At today's movie prices at a movie theater how can you go wrong!!!!  :)",5,"Love these Sci Fi B Movies, A Great Deal for a Great Price ! :)",1381363200,"10 10, 2013",2013,243,"['price', 'vast', 'amount', 'B', 'movies', 'great', 'packaging', 'great', 'deal', 'great', 'price', 'one', 'right', 'mind', 'would', 'complain', 'lot', 'fun', 'lot', 'laughs', 'today', 'movie', 'prices', 'movie', 'theater', 'how', 'can', 'go', 'wrong']",Sci-Fi Invasion - 50 Movie Pack: The Brother from Another Planet - The Crater Lake Monster - The Creeping Terror - Galaxina - Morons from Outer Space - Slipstream + 44 more!
1434656,A21TL6NRHH5ULR,B004ZJ9VXY,emily,"[3, 3]","Just started watching the movies.  The fifty are spread over 12 discs.  Nice plastic container, and a program book with a brief synopsis of each movie.  All arrived intact and on time.  For me the entertainment quality of the movies is based on making fun of them and the FX of the day. Oldies, some not so golden.",4,"Monsters, ray-guns, and aliens... oh my!",1386028800,"12 3, 2013",2013,314,"['Just', 'started', 'watching', 'movies', 'fifty', 'are', 'spread', '12', 'discs', 'Nice', 'plastic', 'container', 'program', 'book', 'brief', 'synopsis', 'movie', 'arrived', 'intact', 'time', 'entertainment', 'quality', 'movies', 'based', 'making', 'fun', 'FX', 'day', 'Oldies', 'not', 'so', 'golden']",Sci-Fi Invasion - 50 Movie Pack: The Brother from Another Planet - The Crater Lake Monster - The Creeping Terror - Galaxina - Morons from Outer Space - Slipstream + 44 more!
1434657,A1XYG5XPVKSHJ0,B004ZJ9VXY,Gary Anderson,"[0, 2]",This DVD collection has 50 movies that deal with a number of topics of interest to those of us with vivid imaginations.,5,Sci-Fi Invasion,1351468800,"10 29, 2012",2012,119,"['DVD', 'collection', '50', 'movies', 'deal', 'number', 'topics', 'interest', 'vivid', 'imaginations']",Sci-Fi Invasion - 50 Movie Pack: The Brother from Another Planet - The Crater Lake Monster - The Creeping Terror - Galaxina - Morons from Outer Space - Slipstream + 44 more!
1434658,AW6XQ5VV6G0HV,B004ZJ9VXY,"Gerald Jones ""Satisfied Online Shopper""","[6, 7]","The Sci Fi Invasion box set includes many public domain sci-fi movies which are hard to find and even a few that I had never heard of, which is surprising since I am a huge sci-fi buff. Some of them are campy old stinkers, but half of the fun of watching old sci-fi movies is groaning at the bad acting and even worst special effects.  This set is great fun at a very reasonable price.",5,Good product at a great price,1329436800,"02 17, 2012",2012,385,"['Sci', 'Fi', 'Invasion', 'box', 'set', 'many', 'public', 'domain', 'sci-fi', 'movies', 'are', 'hard', 'find', 'even', 'few', 'had', 'never', 'heard', 'surprising', 'am', 'huge', 'sci-fi', 'buff', 'are', 'campy', 'old', 'stinkers', 'half', 'fun', 'watching', 'old', 'sci-fi', 'movies', 'groaning', 'bad', 'acting', 'even', 'worst', 'special', 'effects', 'set', 'great', 'fun', 'very', 'reasonable', 'price']",Sci-Fi Invasion - 50 Movie Pack: The Brother from Another Planet - The Crater Lake Monster - The Creeping Terror - Galaxina - Morons from Outer Space - Slipstream + 44 more!
1434659,A1PSDS2W32MY3S,B004ZJ9VXY,Geza Sturm,"[1, 1]","For anyone interested in old sci-fi movies, this collection pretty well has something for everyone. This is not for sci-fi buffs that lean toward the modern computer generated films. Admittedly some of the titles are pretty cheesy, however, that was what made them appealling originally. Would rate it as a must have for the true sci-fi fanatic.",3,Oldies but goodies,1358208000,"01 15, 2013",2013,345,"['anyone', 'interested', 'old', 'sci-fi', 'movies', 'collection', 'pretty', 'well', 'something', 'everyone', 'not', 'sci-fi', 'buffs', 'lean', 'modern', 'computer', 'generated', 'films', 'Admittedly', 'titles', 'are', 'pretty', 'cheesy', 'however', 'was', 'what', 'made', 'appealling', 'originally', 'Would', 'rate', 'must', 'have', 'true', 'sci-fi', 'fanatic']",Sci-Fi Invasion - 50 Movie Pack: The Brother from Another Planet - The Crater Lake Monster - The Creeping Terror - Galaxina - Morons from Outer Space - Slipstream + 44 more!
1434660,ADQKMEH6LHR8A,B004ZJ9VXY,gluedtotube,"[3, 4]","Having purchased this set a month ago, I am still watching these films. A few I have seen before and were glad to add to my collection,some I didn't realize I'd seen before until I watched them, and some were surprises. None of the films I've watched so far are horrible. A few are campy,but that is the fun part of watching them.You can't go in expecting Spielberg because you will be disappointed. Over all,you get films that have been lost in time from the early 70s on into the 80s, and that is fun for me.Anyone who really is a sci-fi fan can see the creativity and imagination that went into these. Besides where else would you get this many hours of fun for this price?! Enjoy these as lost treasures.",4,Sci-Fi lost in time,1341014400,"06 30, 2012",2012,708,"['Having', 'purchased', 'set', 'month', 'ago', 'am', 'still', 'watching', 'films', 'few', 'have', 'seen', 'were', 'glad', 'add', 'collection', 'did', ""n't"", 'realize', ""'d"", 'seen', 'watched', 'were', 'surprises', 'None', 'films', ""'ve"", 'watched', 'so', 'far', 'are', 'horrible', 'few', 'are', 'campy', 'fun', 'part', 'watching', 'them.You', 'ca', ""n't"", 'go', 'expecting', 'Spielberg', 'will', 'be', 'disappointed', 'get', 'films', 'have', 'been', 'lost', 'time', 'early', '70s', '80s', 'fun', 'me.Anyone', 'who', 'really', 'sci-fi', 'fan', 'can', 'see', 'creativity', 'imagination', 'went', 'where', 'else', 'would', 'get', 'many', 'hours', 'fun', 'price', 'Enjoy', 'lost', 'treasures']",Sci-Fi Invasion - 50 Movie Pack: The Brother from Another Planet - The Crater Lake Monster - The Creeping Terror - Galaxina - Morons from Outer Space - Slipstream + 44 more!
1434661,A2VV2MISGXFY1O,B004ZJ9VXY,"Ionia Martin ""Ionia""","[1, 1]","If you are looking for serious films that are conversation starters later, go somewhere else. If you are like me and want to plop on the couch with a bowl of popcorn and watch movies where you can see the strings holding up the spaceship...well this is the DVD collection for you. The films are all old, super cheesy and all put a smile on my face. The discs are organized in black paper envelopes and the booklet in the front tells you which movie is on what disc. This can get confusing since the disks all look the same and the titles are very small, but otherwise, I like this set very much. I would recommend this to the sci-fi buffs. Classic.",4,Love them cheesy films,1358985600,"01 24, 2013",2013,648,"['are', 'looking', 'serious', 'films', 'are', 'conversation', 'starters', 'later', 'go', 'somewhere', 'else', 'are', 'want', 'plop', 'couch', 'bowl', 'popcorn', 'watch', 'movies', 'where', 'can', 'see', 'strings', 'holding', 'up', 'spaceship', 'well', 'DVD', 'collection', 'films', 'are', 'old', 'super', 'cheesy', 'put', 'smile', 'face', 'discs', 'are', 'organized', 'black', 'paper', 'envelopes', 'booklet', 'front', 'tells', 'movie', 'what', 'disc', 'can', 'get', 'confusing', 'disks', 'look', 'same', 'titles', 'are', 'very', 'small', 'otherwise', 'like', 'set', 'very', 'much', 'would', 'recommend', 'sci-fi', 'buffs', 'Classic']",Sci-Fi Invasion - 50 Movie Pack: The Brother from Another Planet - The Crater Lake Monster - The Creeping Terror - Galaxina - Morons from Outer Space - Slipstream + 44 more!
1434662,AY457KI5S2R1Z,B004ZJ9VXY,John in Adelaide,"[2, 2]","Loved all the cheesy movies in this set.  There were a few surprises and a few guilty pleasures to be had. For instance:Raiders Of AtlantisGalaxinaSlipstreamThe Brother From Another Planet - This was quite brilliant, it's almost a modern silent film. Great fun, good actingThere's even a really cheap Robocop rip off called R.OT.O.R.All in all a fun set",3,Cool set,1363564800,"03 18, 2013",2013,353,"['Loved', 'cheesy', 'movies', 'set', 'were', 'few', 'surprises', 'few', 'guilty', 'pleasures', 'be', 'had', 'instance', 'Raiders', 'AtlantisGalaxinaSlipstreamThe', 'Brother', 'From', 'Planet', 'was', 'quite', 'brilliant', 'almost', 'modern', 'silent', 'film', 'Great', 'fun', 'good', 'actingThere', 'even', 'really', 'cheap', 'Robocop', 'rip', 'off', 'called', 'R.OT.O.R.All', 'fun', 'set']",Sci-Fi Invasion - 50 Movie Pack: The Brother from Another Planet - The Crater Lake Monster - The Creeping Terror - Galaxina - Morons from Outer Space - Slipstream + 44 more!
1434663,AWG1LIHKVGMN4,B004ZJ9VXY,john ward,"[1, 2]",It's great you see movies from different years they take you back when you thought everything was easy and didn't have care in the world.Of course there are some cheese one's but to me they still remind us how simple it looked.,5,Sci-Fi Invasion -50 Movie Set,1380326400,"09 28, 2013",2013,227,"['great', 'see', 'movies', 'different', 'years', 'take', 'back', 'when', 'thought', 'everything', 'was', 'easy', 'did', ""n't"", 'have', 'care', 'world.Of', 'course', 'are', 'cheese', 'one', 'still', 'remind', 'how', 'simple', 'looked']",Sci-Fi Invasion - 50 Movie Pack: The Brother from Another Planet - The Crater Lake Monster - The Creeping Terror - Galaxina - Morons from Outer Space - Slipstream + 44 more!
1434664,A22TMWU6WPBJI6,B004ZJ9VXY,"J.R.Love ""learnfofun""","[1, 1]","I am a sucker for these movie sets,This is the first one I bought in along time that had some new stuff.GREAT for the money.",5,Well worth the bucks,1389657600,"01 14, 2014",2014,124,"['am', 'sucker', 'movie', 'sets', 'first', 'one', 'bought', 'along', 'time', 'had', 'new', 'stuff.GREAT', 'money']",Sci-Fi Invasion - 50 Movie Pack: The Brother from Another Planet - The Crater Lake Monster - The Creeping Terror - Galaxina - Morons from Outer Space - Slipstream + 44 more!
1434665,A2RMBTX9MOEE4W,B004ZJ9VXY,justin,"[1, 2]",justin this 50 movie box set has some doage movies withj grinde picture and doage spieal effects .i like some of the movies but some a doage like 1970 films and the dvd  quaitly  looks like a boot leg copy.whether this is true or not i have no one idea you be he judge.,3,hi,1393977600,"03 5, 2014",2014,269,"['justin', '50', 'movie', 'box', 'set', 'doage', 'movies', 'withj', 'grinde', 'picture', 'doage', 'spieal', 'effects', '.i', 'movies', 'doage', '1970', 'films', 'dvd', 'quaitly', 'boot', 'leg', 'copy.whether', 'true', 'not', 'i', 'have', 'one', 'idea', 'be', 'judge']",Sci-Fi Invasion - 50 Movie Pack: The Brother from Another Planet - The Crater Lake Monster - The Creeping Terror - Galaxina - Morons from Outer Space - Slipstream + 44 more!
