,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1229335,A14MOU9MF0NNVB,B001PR0Y6W,"Angela ""Angel""","[1, 1]","Paul Rudd is cute and hilarious. He plays a sweetheart of a fiance looking for a best man/best friend. I loved the first dinner man-date, and the kiss at the end of it was so funny. Peter Segel is great as Sydney...I'm starting to like him more with each movie he does. He was fantastic in Forgetting Sarah Marshall. Rashida Jones was a delight to see on the big screen, too. I think she and Paul Rudd had excellent chemistry, and I think it's sweet that her character wanted her fiance to have guy friends. I'm glad Jones is doing movies now, and I'm looking forward to seeing her in a new season of Parks and Recreation.This movie is hilarious, but it does have a little of The 40-Year Old Virgin vibe going on...maybe it was all the curse words, but it was not gross like that movie was in some parts. I recommend this for good laughs. It's definitely worth a rental at the very least.",5,This movie totes my goats!,1253664000,"09 23, 2009",2009,888,"['Paul', 'Rudd', 'cute', 'hilarious', 'sweetheart', 'fiance', 'looking', 'best', 'man/best', 'friend', 'loved', 'first', 'dinner', 'man-date', 'kiss', 'end', 'was', 'so', 'funny', 'Peter', 'Segel', 'great', 'Sydney', ""'m"", 'starting', 'like', 'more', 'movie', 'was', 'fantastic', 'Forgetting', 'Sarah', 'Marshall', 'Rashida', 'Jones', 'was', 'delight', 'see', 'big', 'screen', 'too', 'think', 'Paul', 'Rudd', 'had', 'excellent', 'chemistry', 'think', 'sweet', 'character', 'wanted', 'fiance', 'have', 'guy', 'friends', ""'m"", 'glad', 'Jones', 'doing', 'movies', 'now', ""'m"", 'looking', 'forward', 'seeing', 'new', 'season', 'Parks', 'Recreation.This', 'movie', 'hilarious', 'have', 'little', '40-Year', 'Old', 'Virgin', 'going', 'maybe', 'was', 'curse', 'words', 'was', 'not', 'gross', 'movie', 'was', 'parts', 'recommend', 'good', 'laughs', 'definitely', 'worth', 'rental', 'very', 'least']",N/A
1229336,A3VDSLY9M6VWOG,B001PR0Y6W,Anna Smith,"[1, 1]","""I love you Man"" was a really sweet movie about a friendship between two guys... While they are at times kind of immature and ridiculous...  the story was a good one.  Paul Rudd plays a man who only has women friends and he has to find a best man for his impending wedding.  Jason Segal plays his new found best friend.  They are so funny and believeable as two best friends who have random things in common- such as their love of an obscure band :)While this is not a serious drama and it isn't very deep.. It lifted my spirits :)Love Paul Rudd and Jason Segal...",5,Loved it :),1346889600,"09 6, 2012",2012,564,"['love', 'Man', 'was', 'really', 'sweet', 'movie', 'friendship', 'two', 'guys', 'are', 'times', 'kind', 'immature', 'ridiculous', 'story', 'was', 'good', 'one', 'Paul', 'Rudd', 'man', 'who', 'only', 'women', 'friends', 'find', 'best', 'man', 'impending', 'wedding', 'Jason', 'Segal', 'new', 'found', 'best', 'friend', 'are', 'so', 'funny', 'believeable', 'two', 'best', 'friends', 'who', 'have', 'random', 'things', 'common-', 'such', 'love', 'obscure', 'band', 'not', 'serious', 'drama', ""n't"", 'very', 'deep..', 'lifted', 'spirits', 'Love', 'Paul', 'Rudd', 'Jason', 'Segal']",N/A
1229337,A1WT24MDW3XIUJ,B001PR0Y6W,"Anne T. Borza Crawford ""music hound""","[1, 2]","This movie is too funny and has some great actors in it. The theme is amusing. If you're feeling a bit stressed out, watch this and relax.",5,I love you man,1359936000,"02 4, 2013",2013,138,"['movie', 'too', 'funny', 'great', 'actors', 'theme', 'amusing', ""'re"", 'feeling', 'bit', 'stressed', 'out', 'watch', 'relax']",N/A
1229338,A1S0CLRV6H2XPQ,B001PR0Y6W,A reader,"[1, 1]","I didn't see this in the theaters, but I decided to give it a go when I was channel surfing for something to watch. I had no idea this movie was that good. It was absolutely hysterical funny and perfect for a Saturday afternoon of being a couch potato. I loved it, loved it, loved it. I haven't laughed out loud so much in a long, long time. The movie was great!",5,"Hysterical, Touching, Racey, Wacky and Fun To Watch!",1284163200,"09 11, 2010",2010,362,"['did', ""n't"", 'see', 'theaters', 'decided', 'give', 'go', 'when', 'was', 'channel', 'surfing', 'something', 'watch', 'had', 'idea', 'movie', 'was', 'good', 'was', 'absolutely', 'hysterical', 'funny', 'perfect', 'Saturday', 'afternoon', 'being', 'couch', 'potato', 'loved', 'loved', 'loved', 'have', ""n't"", 'laughed', 'out', 'loud', 'so', 'much', 'long', 'long', 'time', 'movie', 'was', 'great']",N/A
1229339,A2JTD6D79HNA5X,B001PR0Y6W,"A. Szarka ""Russo Alexander""","[2, 2]",I had my doubts about this movie when it first came out. Once again I was wrongwhen i finally watched it. It was really funny. I laughed from beginning to end.All the acting is topnotch and it never got boring.,5,Real Funny,1254268800,"09 30, 2009",2009,210,"['had', 'doubts', 'movie', 'when', 'first', 'came', 'out', 'Once', 'again', 'was', 'wrongwhen', 'i', 'finally', 'watched', 'was', 'really', 'funny', 'laughed', 'beginning', 'end.All', 'acting', 'topnotch', 'never', 'got', 'boring']",N/A
1229340,A1OU5BFNZRS9NA,B001PR0Y6W,Batfan,"[1, 1]","I have a friendship with someone like the two guys in this movie.  We are very silly and have even gone to 2 Rush concerts together.  I'm actually the one who told him about this movie and he liked it too after he saw it.  It has a great cast and it has some very relateable things in it, which make this one of my absolute favorite movies.  I thank the vendor the for excellent shape it was in so it could be the wonderful present it was.",5,Sidney and Pete,1353715200,"11 24, 2012",2012,439,"['have', 'friendship', 'someone', 'two', 'guys', 'movie', 'are', 'very', 'silly', 'have', 'even', 'gone', '2', 'Rush', 'concerts', 'together', ""'m"", 'actually', 'one', 'who', 'told', 'movie', 'liked', 'too', 'saw', 'great', 'cast', 'very', 'relateable', 'things', 'make', 'one', 'absolute', 'favorite', 'movies', 'thank', 'vendor', 'excellent', 'shape', 'was', 'could', 'be', 'wonderful', 'present', 'was']",N/A
1229341,A1JXE27STRRE0H,B001PR0Y6W,"Beardyjin ""beardyjin""","[0, 0]","Don't let the title fool you, this is a very couple-friendly film and at its core it is essentially about relationships in general and not just those Platonic bonds formed between men. The last scene is a bit of a chore to sit through since you know how it's all going to turn out and the film is HEAVY on the Rush music, but it has a plethora of great characters that deliver solid laughs throughout the film.",4,Man-Date mandate,1239494400,"04 12, 2009",2009,410,"['Do', ""n't"", 'let', 'title', 'fool', 'very', 'couple-friendly', 'film', 'core', 'essentially', 'relationships', 'general', 'not', 'just', 'Platonic', 'bonds', 'formed', 'men', 'last', 'scene', 'bit', 'chore', 'sit', 'know', 'how', 'going', 'turn', 'out', 'film', 'HEAVY', 'Rush', 'music', 'plethora', 'great', 'characters', 'deliver', 'solid', 'laughs', 'film']",N/A
1229342,A1DURK17MGKBEB,B001PR0Y6W,Ben Wasden,"[1, 1]","I might not have loved I Love You Man, but I sure liked it. The cast is likable and funny. I especially liked Jason Segal and Jon Favreau. Both gave excellent comedic performances. And Rashida Jones is a cutie. She came off a woman who's beautiful but still approachable. I give I Love You Man an 8 out of 10, or 4 stars out of 5.",4,"I Love You, Rashida",1250121600,"08 13, 2009",2009,330,"['might', 'not', 'have', 'loved', 'Love', 'Man', 'sure', 'liked', 'cast', 'likable', 'funny', 'especially', 'liked', 'Jason', 'Segal', 'Jon', 'Favreau', 'gave', 'excellent', 'comedic', 'performances', 'Rashida', 'Jones', 'cutie', 'came', 'off', 'woman', 'who', 'beautiful', 'still', 'approachable', 'give', 'Love', 'Man', '8', '10', '4', 'stars', '5']",N/A
1229343,A3DPLCA4J87O55,B001PR0Y6W,bigmacdlux,"[2, 2]","This movie is just plain funny. It is somewhat crude in places, but not enough to really turn anyone away. The casting is spot-on and the characters are all likeable.This movie is just good, plain fun.Pete is about to get married but has no best man, so he sets out to find a friend. After some missteps he meets Sydney and they become instant friends. The antics aren't quite what you would expect. They don't go for shock value or grossout or crude and rude. It's an actual serious comedy. The characters seem real and the situations are not only possible but plausible.I have to say, this movie far exceeded my expectations, which is really saying something.I recommend this to anyone who likes to laugh and doesn't need sex jokes or slapstick to enjoy a film. It's not just a good comedy, but a good movie in general.",5,I Love This Movie Man,1284768000,"09 18, 2010",2010,821,"['movie', 'just', 'plain', 'funny', 'somewhat', 'crude', 'places', 'not', 'enough', 'really', 'turn', 'anyone', 'away', 'casting', 'spot-on', 'characters', 'are', 'likeable.This', 'movie', 'just', 'good', 'plain', 'fun.Pete', 'get', 'married', 'best', 'man', 'out', 'find', 'friend', 'missteps', 'Sydney', 'become', 'instant', 'friends', 'antics', 'are', ""n't"", 'quite', 'what', 'would', 'expect', 'do', ""n't"", 'go', 'shock', 'value', 'grossout', 'crude', 'rude', 'actual', 'serious', 'comedy', 'characters', 'seem', 'real', 'situations', 'are', 'not', 'only', 'possible', 'plausible.I', 'have', 'say', 'movie', 'far', 'exceeded', 'expectations', 'really', 'saying', 'something.I', 'recommend', 'anyone', 'who', 'laugh', ""n't"", 'need', 'sex', 'jokes', 'slapstick', 'enjoy', 'film', 'not', 'just', 'good', 'comedy', 'good', 'movie', 'general']",N/A
1229344,A9FR87BUHBXYA,B001PR0Y6W,Blake,"[0, 1]",Love the movie but the disk came with a dent so it skipped and froze. Will be returning this item,1,Poor shipping,1390867200,"01 28, 2014",2014,97,"['Love', 'movie', 'disk', 'came', 'dent', 'skipped', 'froze', 'Will', 'be', 'returning', 'item']",N/A
1229345,A1ZWDTXSH1ZV8E,B001PR0Y6W,B. Martin,"[6, 8]","First, a disclaimer:  this is not a Judd Apatow movie nor is it affiliated with him in any way other than the fact that two of his usual supspects-Paul Rudd and Jason Segel are the main stars.  Apatow's comedies are messy affairs that feel largely improvised and run the gambit of emotions.  I Love You, Man is a tidy, streamlined comedy that flows along smoothly from beginning to end without asking much of the viewer other than to sit back and be entertained.  It's also, a genuinely funny movie that creates a warm glow of male camraderie thanks to the effortless chemistry of it's two leads.  The plot is simple.  Paul Rudd is happily engaged to his fiance and is generally considered by her and her girlfiends to be the perfect boyfriend.  There's jost one little problem:  he doesn't have any guy friends.  Realizing that he needs a best man for his wedding, Rudd goes on an assortment of ""man-dates"" in an attempt at some much needed male bonding.  He finds his man-friend when he meets Sydney Fife, played by Segel.  The two bond over a shared love of Rush music and eventually, Rudd's character starts to spend more time with him than with his fiance.  This is not exactly a fresh, or innovative plot and you can see the ending coming a mile away.  But in the case of I Love You, Man, it's all about the journey.  Segel is hilarious as the overgrown man-child Sydney and Rudd is in fine form as well.  His attempts at establishg a laid back, guy rapport with Sydney often lead to some akwardly hilarious moments.  There are also funny supporting perfromances from Lou Ferrigno and John Favreau.  In the end it's not as funny, complicated or profound as an Apatow film, but that's because it isn't one.  It's just a fun, escapist, feel good comedy about the enduring friendships between guys.  Nothing wrong with that.",3,"3.5 stars-Enjoyable, escapist comedy",1250640000,"08 19, 2009",2009,1827,"['First', 'disclaimer', 'not', 'Judd', 'Apatow', 'movie', 'affiliated', 'way', 'other', 'fact', 'two', 'usual', 'supspects-Paul', 'Rudd', 'Jason', 'Segel', 'are', 'main', 'stars', 'Apatow', 'comedies', 'are', 'messy', 'affairs', 'feel', 'largely', 'improvised', 'run', 'gambit', 'emotions', 'Love', 'Man', 'tidy', 'streamlined', 'comedy', 'along', 'smoothly', 'beginning', 'end', 'asking', 'much', 'viewer', 'other', 'sit', 'back', 'be', 'entertained', 'also', 'genuinely', 'funny', 'movie', 'warm', 'glow', 'male', 'camraderie', 'thanks', 'effortless', 'chemistry', 'two', 'leads', 'plot', 'simple', 'Paul', 'Rudd', 'happily', 'engaged', 'fiance', 'generally', 'considered', 'girlfiends', 'be', 'perfect', 'boyfriend', 'jost', 'one', 'little', 'problem', ""n't"", 'have', 'guy', 'friends', 'Realizing', 'best', 'man', 'wedding', 'Rudd', 'assortment', 'man-dates', 'attempt', 'much', 'needed', 'male', 'bonding', 'man-friend', 'when', 'Sydney', 'Fife', 'played', 'Segel', 'two', 'bond', 'shared', 'love', 'Rush', 'music', 'eventually', 'Rudd', 'character', 'spend', 'more', 'time', 'fiance', 'not', 'exactly', 'fresh', 'innovative', 'plot', 'can', 'see', 'ending', 'coming', 'mile', 'away', 'case', 'Love', 'Man', 'journey', 'Segel', 'hilarious', 'overgrown', 'man-child', 'Sydney', 'Rudd', 'fine', 'form', 'as', 'well', 'attempts', 'establishg', 'laid', 'back', 'guy', 'rapport', 'Sydney', 'often', 'lead', 'akwardly', 'hilarious', 'moments', 'are', 'also', 'funny', 'supporting', 'perfromances', 'Lou', 'Ferrigno', 'John', 'Favreau', 'end', 'not', 'funny', 'complicated', 'profound', 'Apatow', 'film', ""n't"", 'one', 'just', 'fun', 'escapist', 'feel', 'good', 'comedy', 'enduring', 'friendships', 'guys', 'Nothing', 'wrong']",N/A
1229346,A3NJYJO8AVGU63,B001PR0Y6W,B. McGraw,"[1, 1]","Jason Segel can pretty much be in any movie and I'll love it. This gets massive points for showing off Venice a lot (i love venice) but i also like the idea of a bromance movie. Well acted, kind of contrived storyline, but overall entertaining and fun. Not every movie needs to be Citizen Kane or Requiem for a Dream ;)",4,Surprisingly Good,1362700800,"03 8, 2013",2013,319,"['Jason', 'Segel', 'can', 'pretty', 'much', 'be', 'movie', ""'ll"", 'love', 'massive', 'points', 'showing', 'off', 'Venice', 'lot', 'i', 'love', 'venice', 'also', 'idea', 'bromance', 'movie', 'Well', 'acted', 'kind', 'contrived', 'storyline', 'overall', 'entertaining', 'fun', 'Not', 'movie', 'be', 'Citizen', 'Kane', 'Requiem', 'Dream']",N/A
1229347,A1P98DMX8YUSNW,B001PR0Y6W,Brad Smith,"[1, 1]","Though a little slow at times, and never all that funny, this bro-mance date movie is still kind of amusing in its depictions of the difficulty of making male friends as we get older. I genuinely liked the Jason Segel character, but the Paul Rudd character was unrealistic for me. No one is that awkward around other guys. You will find some funny moments, but no belly laughs. I did want to hang out in the man cave.",4,Better than expected,1314748800,"08 31, 2011",2011,417,"['little', 'slow', 'times', 'never', 'funny', 'bro-mance', 'date', 'movie', 'still', 'kind', 'amusing', 'depictions', 'difficulty', 'making', 'male', 'friends', 'get', 'older', 'genuinely', 'liked', 'Jason', 'Segel', 'character', 'Paul', 'Rudd', 'character', 'was', 'unrealistic', 'one', 'awkward', 'other', 'guys', 'will', 'find', 'funny', 'moments', 'belly', 'did', 'want', 'hang', 'out', 'man', 'cave']",N/A
1229348,A3D07GCFZ3GQ1S,B001PR0Y6W,Brian M. Sparacino,"[5, 7]",by far one of the funniest  movies ive ever seen in my life its right up there with superbad its so funny,5,best movie,1243209600,"05 25, 2009",2009,105,"['far', 'one', 'funniest', 'movies', 'ive', 'ever', 'seen', 'life', 'right', 'there', 'superbad', 'so', 'funny']",N/A
