,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1033552,A4T3HUIZJ1FED,B000KF0GWW,DEVI WEEMS,"[1, 1]","Kevin Costner is such an outstanding actor, it would be hard to say which movie he's the best in.  This one is GREAT!!!",5,dvd~~The Guardian,1367712000,"05 5, 2013",2013,119,"['Kevin', 'Costner', 'such', 'outstanding', 'actor', 'would', 'be', 'hard', 'say', 'movie', 'best', 'one', 'GREAT']",N/A
1033553,A2LUJINJYU5G9E,B000KF0GWW,Dextra L. Suggs,"[1, 2]","The Coast Guard finally gets it's props in this touching story about the life saving rescue swimmer's of the U.S. Coast Guard. Kevin Costner, Sela Ward and Ashton Kutcher give solid performances. And Bonnie Bramlett is a breath of fresh air with her scene stealing performance. This movie works on all levels because it has bravado as well as romance, the always fun to watch competition between the young and old lions and some touching life lesson scenes that make you proud of your age. More than most leading men, Costner opts for older women (the still beautiful Sela Ward) as his co-star; which, (to me at least) gives his movies a classy taste of reality.  Older actresses seem to add a level of poise and legitmacy that younger actresses simply cannot convey. Like fine wine some things really do get better with age. The special features portion is also well developed.",3,Like fine wine!,1179014400,"05 13, 2007",2007,878,"['Coast', 'Guard', 'finally', 'props', 'touching', 'story', 'life', 'saving', 'rescue', 'swimmer', 'U.S.', 'Coast', 'Guard', 'Kevin', 'Costner', 'Sela', 'Ward', 'Ashton', 'Kutcher', 'give', 'solid', 'performances', 'Bonnie', 'Bramlett', 'breath', 'fresh', 'air', 'scene', 'stealing', 'performance', 'movie', 'levels', 'bravado', 'as', 'well', 'romance', 'always', 'fun', 'watch', 'competition', 'young', 'old', 'lions', 'touching', 'life', 'lesson', 'scenes', 'make', 'proud', 'age', 'More', 'most', 'leading', 'men', 'Costner', 'older', 'women', 'still', 'beautiful', 'Sela', 'Ward', 'co-star', 'least', 'movies', 'classy', 'taste', 'reality', 'Older', 'actresses', 'seem', 'add', 'level', 'poise', 'legitmacy', 'younger', 'simply', 'can', 'not', 'convey', 'fine', 'wine', 'things', 'really', 'do', 'get', 'better', 'age', 'special', 'features', 'portion', 'also', 'well', 'developed']",N/A
1033554,AOVX8MSLP1MGS,B000KF0GWW,D. Hanshew,"[0, 0]",This is an excellent movie.  It makes you feel like you are right there in the middle of the action.,5,The Guardian,1388102400,"12 27, 2013",2013,100,"['excellent', 'movie', 'feel', 'are', 'right', 'there', 'middle', 'action']",N/A
1033555,A2Z44AN3F2IN61,B000KF0GWW,D. K. Stokes,"[3, 3]","The Guardian wasn't great, but it wasn't horrible either. It was pretty much a standard military movie, on the order of, say, Top Gun, or a dozen others. Every bit of plot was predictable, from the best friend dying at the beginning, to the cocky kid the instructor is extra tough on because he reminds him of himself, to the romance, right down to the ending.Kevin Costner plays a Coast Guard rescue swimmer whose wife left him, and his best friend died in a rescue gone bad, and when he gets out of the hospital, he's sent to the school to train rescue swimmers. Ashton Kutcher is the cocky kid.The beginning, with the wife leaving, sparked one of my rants--it was never explained, beyond a general ""he was married to his job"", and since they'd obviously been together a long time, there really needed to be a precipitating factor. I could believe there had been one, but not being privy to it, I couldn't feel sympathy for either of them. It reminded me of the Tom Clancy books with the inexplicable wives. Because women, you know, don't really have reasons for the stuff they do. (told you I ranted--be grateful I already got it mostly out of my system)The other part that really bugged me was the romance Ashton Kutcher's character had with a local school teacher. There was zero chemistry between the characters. In short, I didn't believe either relationship thread, and they seemed tacked on to fill in a checklist. It was a long movie--136 minutes--so I wouldn't have missed it if they'd just cut those parts out entirely.The rescue scenes and the training scenes, and the Coast Guard itself, were the real stars of the movie. The Coast Guard is really underrepresented in movies, and it was nice to get a picture of them.Quibble: why, why, why, does every single movie with a disaster at sea have the scene with characters in a room slowly filling with water, and the water always gets almost to the ceiling before they're rescued? It always happens. And in The Guardian, it went on far too long. There's a point in an action scene where tension turns to boredom. This scene passed that point.As for the acting, I like Kevin Costner, generally, and he was fine in this movie. I've no complaints. Ashton Kutcher was fine in the action/adventure scenes, but in the romance scenes, he had the same emotional depth as in the classroom scenes. It was like Tom Cruise in Top Gun, but without the charm.Secondary characters: I did enjoy the bartender (played by Bonnie Bramlett)--she wasn't a stock character, and had a lot of the funny &/or insightful lines in the film. I also liked the other instructor (played by Neal McDonough), mostly because he surprised me. I expected the usual rival, but instead, he behaved the way I'd expect the character to in real life.Bottom line: if you like this kind of movie, you'll enjoy The Guardian. Just don't expect anything new.",3,watch for the rescue and training scenes,1227830400,"11 28, 2008",2008,2873,"['Guardian', 'was', ""n't"", 'great', 'was', ""n't"", 'horrible', 'either', 'was', 'pretty', 'much', 'standard', 'military', 'movie', 'order', 'say', 'Top', 'Gun', 'dozen', 'others', 'bit', 'plot', 'was', 'predictable', 'best', 'friend', 'dying', 'beginning', 'cocky', 'kid', 'instructor', 'extra', 'tough', 'romance', 'right', 'down', 'ending.Kevin', 'Costner', 'Coast', 'Guard', 'rescue', 'swimmer', 'wife', 'left', 'best', 'friend', 'died', 'rescue', 'gone', 'bad', 'when', 'hospital', 'sent', 'school', 'train', 'rescue', 'swimmers', 'Ashton', 'Kutcher', 'cocky', 'kid.The', 'beginning', 'wife', 'leaving', 'sparked', 'one', 'rants', 'was', 'never', 'explained', 'general', 'was', 'married', 'job', ""'d"", 'obviously', 'been', 'together', 'long', 'time', 'really', 'needed', 'be', 'precipitating', 'factor', 'could', 'believe', 'had', 'been', 'one', 'not', 'being', 'privy', 'could', ""n't"", 'feel', 'sympathy', 'reminded', 'Tom', 'Clancy', 'books', 'inexplicable', 'wives', 'women', 'know', 'do', ""n't"", 'really', 'have', 'reasons', 'stuff', 'do', 'ranted', 'be', 'grateful', 'already', 'got', 'mostly', 'system', 'other', 'part', 'really', 'bugged', 'was', 'romance', 'Ashton', 'Kutcher', 'character', 'had', 'local', 'school', 'teacher', 'was', 'zero', 'chemistry', 'characters', 'short', 'did', ""n't"", 'believe', 'relationship', 'thread', 'seemed', 'tacked', 'fill', 'checklist', 'was', 'long', 'movie', '136', 'minutes', 'would', ""n't"", 'have', 'missed', ""'d"", 'just', 'cut', 'parts', 'out', 'entirely.The', 'rescue', 'scenes', 'training', 'scenes', 'Coast', 'Guard', 'were', 'real', 'stars', 'movie', 'Coast', 'Guard', 'really', 'underrepresented', 'movies', 'was', 'nice', 'get', 'picture', 'them.Quibble', 'why', 'why', 'why', 'single', 'movie', 'disaster', 'sea', 'have', 'scene', 'characters', 'room', 'slowly', 'filling', 'water', 'water', 'always', 'almost', 'ceiling', ""'re"", 'rescued', 'always', 'Guardian', 'went', 'far', 'too', 'long', 'point', 'action', 'scene', 'where', 'tension', 'boredom', 'scene', 'passed', 'point.As', 'acting', 'like', 'Kevin', 'Costner', 'generally', 'was', 'fine', 'movie', ""'ve"", 'complaints', 'Ashton', 'Kutcher', 'was', 'fine', 'action/adventure', 'scenes', 'romance', 'scenes', 'had', 'same', 'emotional', 'depth', 'classroom', 'scenes', 'was', 'Tom', 'Cruise', 'Top', 'Gun', 'charm.Secondary', 'characters', 'did', 'enjoy', 'bartender', 'played', 'Bonnie', 'Bramlett', 'was', ""n't"", 'stock', 'character', 'had', 'lot', 'funny', '/or', 'insightful', 'lines', 'film', 'also', 'liked', 'other', 'instructor', 'played', 'Neal', 'McDonough', 'mostly', 'surprised', 'expected', 'usual', 'rival', 'instead', 'behaved', 'way', ""'d"", 'expect', 'character', 'real', 'life.Bottom', 'line', 'like', 'kind', 'movie', ""'ll"", 'enjoy', 'Guardian', 'Just', 'do', ""n't"", 'expect', 'anything', 'new']",N/A
1033556,AQSXLSKGXGGRL,B000KF0GWW,Dr. Harold F. Starr Jr.,"[1, 2]",The story was a bit predictable. I did enjoy the rescue scenes in Alaska. What a tough job. I liked the alternate ending better than the one chosen for the movie. What's wrong with a happy ending?,3,water and more water,1174003200,"03 16, 2007",2007,196,"['story', 'was', 'bit', 'predictable', 'did', 'enjoy', 'rescue', 'scenes', 'Alaska', 'What', 'tough', 'job', 'liked', 'alternate', 'ending', 'better', 'one', 'chosen', 'movie', 'What', 'wrong', 'happy', 'ending']",N/A
1033557,A35YWA2V4QHOJ3,B000KF0GWW,"D. Roberts ""Hadrian12""","[2, 2]","As others have doubtlessly pointed out, there are some genuine parallels between the present movie and the 1980sTop Gun (Widescreen Special Collector's Edition).  Like TG, it is about a grizzled veteran (portrayed by Kevin Costner) who is attempting to teach a young hot-shot (Ashton Kutcher) (in TG it was Tom Skeritt & Tom Cruise in these roles).  There is the ubiquitous babe-in-the-bar-bet (this time played by Melissa Sagemiller;  Kelly McGillis in TG).  And, of course, there are the haunting flashbacks to a disaster.That said, anyone who wishes to write this movie off as nothing more than the Coast Guard's version of TOP GUN would be sorely mistaken.  This is a great movie in its own right, and the comparisons to the landmark Navy aviation flick should only be peripheral.  In short, this is a terrific story that both intrigues the viewer as well as demonstrates the awe inspiring professionalism of the United States Coast Guard.Unlike TG, this is a movie that's much more about the instructor (Costner) than it is the student.  Afraid that he is on the verge of being washed up, a legendary Senior Chief takes a temporary assignment to teach a new generation of rescue swimmers.  Among them is a Michael Phelps like swimmer (Kutcher) who has all the physical tools but needs to be shown the ropes of the craft.Having watchedDeadliest Catch - Seasons 1, 2, & 3on the HISTORY Channel, I could tell that there was a remarkable degree of authenticity to the procedures / terminology / operations of the Coast Guard as they were depicted in this film.  The end credits showed what I had suspected, which was that there was a great deal of collaboration with the Coast Guard during the making of this film.  Some real-live USCG swimmers were even extras in the film!The motto of the Coast Guard is ""So others may live.""  This is precisely the same motto used by the brave Air Force parajumpers who go behind enemy lines to rescue downed pilots.  This is a truly fabulous movie that is family friendly and pays homage to the gallant sailors, airmen & swimmers who are in the Coast Guard & uphold this motto as a sacred trust.  This film honors the USCG in the same way thatLadder 49 (Widescreen Edition)honors firefighters.  I cannot recommend this movie highly enough!",5,That others may live,1247097600,"07 9, 2009",2009,2277,"['others', 'have', 'doubtlessly', 'pointed', 'out', 'are', 'genuine', 'parallels', 'present', 'movie', '1980sTop', 'Gun', 'Widescreen', 'Special', 'Collector', 'Edition', 'TG', 'grizzled', 'veteran', 'portrayed', 'Kevin', 'Costner', 'who', 'attempting', 'teach', 'young', 'hot-shot', 'Ashton', 'Kutcher', 'TG', 'was', 'Tom', 'Skeritt', 'Tom', 'Cruise', 'roles', 'ubiquitous', 'babe-in-the-bar-bet', 'time', 'played', 'Melissa', 'Sagemiller', 'Kelly', 'McGillis', 'TG', 'course', 'are', 'haunting', 'flashbacks', 'disaster.That', 'said', 'anyone', 'who', 'write', 'movie', 'off', 'nothing', 'more', 'Coast', 'Guard', 'version', 'TOP', 'GUN', 'would', 'be', 'sorely', 'mistaken', 'great', 'movie', 'own', 'right', 'comparisons', 'landmark', 'Navy', 'aviation', 'flick', 'should', 'only', 'be', 'peripheral', 'short', 'terrific', 'story', 'viewer', 'as', 'well', 'awe', 'inspiring', 'professionalism', 'United', 'States', 'Coast', 'Guard.Unlike', 'TG', 'movie', 'much', 'more', 'instructor', 'Costner', 'student', 'verge', 'being', 'washed', 'up', 'legendary', 'Senior', 'Chief', 'temporary', 'assignment', 'teach', 'new', 'generation', 'rescue', 'swimmers', 'Michael', 'Phelps', 'swimmer', 'Kutcher', 'who', 'physical', 'tools', 'needs', 'be', 'shown', 'ropes', 'craft.Having', 'watchedDeadliest', 'Catch', 'Seasons', '1', '2', '3on', 'HISTORY', 'Channel', 'could', 'tell', 'was', 'remarkable', 'degree', 'authenticity', 'procedures', '/', 'terminology', '/', 'operations', 'Coast', 'Guard', 'were', 'depicted', 'film', 'end', 'showed', 'what', 'had', 'suspected', 'was', 'was', 'great', 'deal', 'collaboration', 'Coast', 'Guard', 'making', 'film', 'real-live', 'USCG', 'swimmers', 'were', 'even', 'extras', 'film', 'motto', 'Coast', 'Guard', 'others', 'may', 'live', 'precisely', 'same', 'motto', 'used', 'brave', 'Air', 'Force', 'parajumpers', 'who', 'go', 'enemy', 'lines', 'rescue', 'downed', 'pilots', 'truly', 'fabulous', 'movie', 'family', 'friendly', 'homage', 'gallant', 'sailors', 'airmen', 'swimmers', 'who', 'are', 'Coast', 'Guard', 'uphold', 'motto', 'sacred', 'trust', 'film', 'USCG', 'same', 'way', 'thatLadder', '49', 'Widescreen', 'Edition', 'firefighters', 'can', 'not', 'recommend', 'movie', 'highly', 'enough']",N/A
1033558,ATCA11GYB87KN,B000KF0GWW,"E. Jacobson ""The Lone Ranger""","[3, 5]","Great movie!  I have never seen a movie about the Coast Guard, but this shows just how tough their job is.  I have never been much of a Kutcher fan, but, in this flick, he does a great job.  I highly recommend it.",4,Great movie about an under-rated branch of the US Military!,1170806400,"02 7, 2007",2007,213,"['Great', 'movie', 'have', 'never', 'seen', 'movie', 'Coast', 'Guard', 'just', 'how', 'tough', 'job', 'have', 'never', 'been', 'much', 'Kutcher', 'fan', 'flick', 'great', 'job', 'highly', 'recommend']",N/A
1033559,A1VMYP2MPF3NB8,B000KF0GWW,Fabian Wilfred,"[2, 2]","We may have seen this before in ""Top Gun"" or as some reviews may pull in ""An Officer and A Gentleman"" but there's a tad more to this feature than meets the eye. Yes it's the clich&eacute;d Hollywood formula of star power meets high budget power packed extravaganza. But what this movie does not lack is...that it has a whole lot of heart and generally tries to reach out, to make the simpletons in us understand the dangers the US Coast guards face, day in and day out. It is very much a respected tribute to the unsung heroes of the seas.The movie centers on legendary US Coast Guard swimmer Ben Randall (Kevin Costner) who has a recent tragic experience in which he lost his whole team to the rough seas. He is then given a choice to either quit or take on a position as an Instructor at the USCG ""A"" school to mentally recuperate. There he meets a highflying Ivy League recruit Jake Fischer (Ashton Kutcher) with a gift for swimming, both have friction whilst training but soon find a common ground where they find respect for each other.From a production stand point; the screenplay might not offer much originality in its execution but does give depth to the characters and their challenges. Extremely well crafted and packaged with an amazing cast that delivers an entertaining feature that inspires.",4,We all have choices to make...,1169942400,"01 28, 2007",2007,1306,"['may', 'have', 'seen', 'Top', 'Gun', 'reviews', 'may', 'pull', 'Officer', 'A', 'Gentleman', 'tad', 'more', 'feature', 'eye', 'Yes', 'clich', 'eacute', 'Hollywood', 'formula', 'star', 'power', 'meets', 'high', 'budget', 'power', 'packed', 'extravaganza', 'what', 'movie', 'not', 'lack', 'whole', 'lot', 'heart', 'generally', 'tries', 'reach', 'out', 'make', 'simpletons', 'understand', 'dangers', 'US', 'Coast', 'guards', 'face', 'day', 'day', 'out', 'very', 'much', 'respected', 'tribute', 'unsung', 'heroes', 'seas.The', 'movie', 'centers', 'legendary', 'US', 'Coast', 'Guard', 'swimmer', 'Ben', 'Randall', 'Kevin', 'Costner', 'who', 'recent', 'tragic', 'experience', 'lost', 'whole', 'team', 'rough', 'seas', 'then', 'given', 'choice', 'quit', 'take', 'position', 'Instructor', 'USCG', 'A', 'school', 'mentally', 'recuperate', 'highflying', 'Ivy', 'League', 'recruit', 'Jake', 'Fischer', 'Ashton', 'Kutcher', 'gift', 'swimming', 'have', 'friction', 'whilst', 'training', 'soon', 'find', 'common', 'ground', 'where', 'find', 'respect', 'other.From', 'production', 'stand', 'point', 'screenplay', 'might', 'not', 'offer', 'much', 'originality', 'execution', 'give', 'depth', 'characters', 'challenges', 'Extremely', 'well', 'crafted', 'packaged', 'amazing', 'cast', 'entertaining', 'feature']",N/A
1033560,A3RX54RU8R8OMH,B000KF0GWW,"F. J. Harvey ""Cricket ,country music and a go...","[2, 3]","Anyone who has ever seen a movie revolving around a Training Academy will experience a sense of familiarity while watching this movie.it conforms totally to the formula;there is a set up that has resonance later in the story ,a lengthy dialogue heavy opening section in which raw recruits are put through their paces by the firm but fair old hand teaching thenm the skills they will need to save lives including their own .You then get a ""second act""in which the training is put into effect in a dangerouss real life situation and the final act ending in an act of sacrifice .Finally there is a kind of epilogue in which the lessons learned by the trainees is underlined and re-iterated.The characters are equally standard-the gruff and guilt haunted veteran trainer looking for expiation and redemption ;the cocky rookie who needs to learn about teamwork and individual responsibility.They discover mutual ground and one ,or both will find their relationships with others under pressure from the nature of their jobs .The Guardian deviates not one iota from this formula but what it does do is handle it brilliantly,Firm direction from Andrew Davis,showing the skill in evidence in The Fugitive some 13 years previously helps greatly.He spends a lot of time focussing on character and dialogue but he also handles the high seas storm action superbly well.Costner is on great form as Ben Randall ,the recently separated Alaska based US Coast Guard legend who when a rescue goes wrong is assigned to a training role ,putting new recruits through a gruelling training regimen while trying to get his personal life back together. .Prime among them is Jake Fischer (Ashton Kucher,giving a career best -so far performnce ).ja a brash college swim champ driven by a past trauma and a desire to be the best,Clashes and life lessons follow and the interplay between Ben and Jake is compelling viewing as they strive to exorcise their own inner demons .Melissa Sagemiller is fine as Jake's token love interest and Bonnie Bramlett is superb as the country singing local bar  owner.Okay -the background figures are pure caricature (gruff drill sergeant ,neglected wife ,insecure cadet)but as Top Gun with waves this is strongly made ,well acted and a slice of mainstream movie making at its near best",4,Satisfying Training Academy style drama,1203897600,"02 25, 2008",2008,2289,"['Anyone', 'who', 'ever', 'seen', 'movie', 'revolving', 'Training', 'Academy', 'will', 'experience', 'sense', 'familiarity', 'watching', 'movie.it', 'totally', 'formula', 'set', 'up', 'resonance', 'later', 'story', 'lengthy', 'dialogue', 'heavy', 'opening', 'section', 'raw', 'recruits', 'are', 'put', 'paces', 'firm', 'fair', 'old', 'hand', 'teaching', 'skills', 'will', 'need', 'save', 'lives', 'including', 'own', '.You', 'then', 'get', 'second', 'act', 'training', 'put', 'effect', 'dangerouss', 'real', 'life', 'situation', 'final', 'act', 'ending', 'act', 'sacrifice', '.Finally', 'kind', 'epilogue', 'lessons', 'learned', 'trainees', 'underlined', 're-iterated.The', 'characters', 'are', 'equally', 'standard-the', 'gruff', 'guilt', 'haunted', 'veteran', 'trainer', 'looking', 'expiation', 'redemption', 'cocky', 'rookie', 'who', 'learn', 'teamwork', 'individual', 'responsibility.They', 'discover', 'mutual', 'ground', 'one', 'will', 'find', 'relationships', 'others', 'pressure', 'nature', 'jobs', '.The', 'Guardian', 'not', 'one', 'iota', 'formula', 'what', 'do', 'handle', 'brilliantly', 'Firm', 'direction', 'Andrew', 'Davis', 'showing', 'skill', 'evidence', 'Fugitive', '13', 'years', 'previously', 'greatly.He', 'lot', 'time', 'focussing', 'character', 'dialogue', 'also', 'high', 'seas', 'storm', 'action', 'superbly', 'well.Costner', 'great', 'form', 'Ben', 'Randall', 'recently', 'separated', 'Alaska', 'based', 'US', 'Coast', 'Guard', 'legend', 'who', 'when', 'rescue', 'wrong', 'assigned', 'training', 'role', 'putting', 'new', 'recruits', 'gruelling', 'training', 'regimen', 'trying', 'get', 'personal', 'life', 'back', 'together', '.Prime', 'Jake', 'Fischer', 'Ashton', 'Kucher', 'giving', 'career', 'best', '-so', 'far', 'performnce', 'brash', 'college', 'swim', 'champ', 'driven', 'past', 'trauma', 'desire', 'be', 'best', 'Clashes', 'life', 'lessons', 'follow', 'interplay', 'Ben', 'Jake', 'compelling', 'viewing', 'strive', 'exorcise', 'own', 'inner', 'demons', '.Melissa', 'Sagemiller', 'fine', 'Jake', 'token', 'love', 'interest', 'Bonnie', 'Bramlett', 'superb', 'country', 'singing', 'local', 'bar', '-the', 'background', 'figures', 'are', 'pure', 'caricature', 'gruff', 'drill', 'sergeant', 'neglected', 'wife', 'insecure', 'cadet', 'Top', 'Gun', 'waves', 'strongly', 'made', 'well', 'acted', 'slice', 'mainstream', 'movie', 'making', 'near', 'best']",N/A
1033561,A1F4YWNJKW1YXS,B000KF0GWW,Gary,"[1, 1]",what more is there to say?  the movie is very good and the price was also very good.  i'm happy with it all.,4,good movie at a good price,1360281600,"02 8, 2013",2013,108,"['what', 'more', 'there', 'say', 'movie', 'very', 'good', 'price', 'was', 'also', 'very', 'good', 'i', ""'m"", 'happy']",N/A
1033562,AEATV7GOCQ1ZJ,B000KF0GWW,GBS,"[3, 4]","Well...maybe three and a half stars.  Although I don't know that much about the CG, I'm sure this movie has been ""Hollywoodized"" like most other movies about the military.  Regardless, it was a good story with mostly believable characters.  Costner's Senior Chief Randall is believable except when he's jumping out of a helicopter.  Of all the rescue swimmers I've come across, not one of them appeared to be over 30.  It is definitely a game for the young.  There aren't that many CG Senior Chiefs, and someone like Randall might be in charge of a training unit or even a small CG station, but probably not jumping out of a helo on a dark and stormy night.  That aside, the part that REALLY bugged me was the clich&eacute;d inter-service bar fight.  I spent nearly 24 years in the Navy, and I never saw ANY overt hostility towards ANY member of ANY other service.  Also, Navy people, officer or enlisted, don't typically go to civilian bars in uniform.  A Navy Captain as fat, old, and decrepit looking as the one in the bar scene is the very rare exception.  I'm sure that 30 or 40 years ago you could find a Navy Chief fighting in a bar, but today, it would be very unusual.  Today, a Navy Chief behaving like the knuckle-draggers depicted in the movie probably wouldn't be a Chief for very long.  That fat old Captain would also likely find himself in a fix for allowing enlisted sailors to behave like that.  However, once the story moves past that BS, there's some interesting material on how rescue swimmers are trained and the harsh conditions in which they sometimes operate.  The ending was a surprise as well...I'm glad the alternate ending (included in the DVD bonus features) wasn't used.",4,The Coast Guard finally gets some screen time...,1171411200,"02 14, 2007",2007,1701,"['Well', 'maybe', 'three', 'half', 'stars', 'do', ""n't"", 'know', 'that', 'much', 'CG', ""'m"", 'sure', 'movie', 'been', 'Hollywoodized', 'most', 'other', 'movies', 'military', 'Regardless', 'was', 'good', 'story', 'mostly', 'believable', 'characters', 'Costner', 'Senior', 'Chief', 'Randall', 'believable', 'when', 'jumping', 'helicopter', 'rescue', 'swimmers', ""'ve"", 'come', 'not', 'one', 'appeared', 'be', '30', 'definitely', 'game', 'young', 'are', ""n't"", 'many', 'CG', 'Senior', 'Chiefs', 'someone', 'Randall', 'might', 'be', 'charge', 'training', 'unit', 'even', 'small', 'CG', 'station', 'probably', 'not', 'jumping', 'helo', 'dark', 'stormy', 'night', 'aside', 'part', 'REALLY', 'bugged', 'was', 'clich', 'eacute', 'inter-service', 'bar', 'fight', 'spent', 'nearly', '24', 'years', 'Navy', 'never', 'saw', 'ANY', 'overt', 'hostility', 'towards', 'ANY', 'member', 'ANY', 'other', 'service', 'Also', 'Navy', 'people', 'officer', 'enlisted', 'do', ""n't"", 'typically', 'go', 'civilian', 'bars', 'uniform', 'Navy', 'Captain', 'fat', 'old', 'decrepit', 'looking', 'one', 'bar', 'scene', 'very', 'rare', 'exception', ""'m"", 'sure', '30', '40', 'years', 'could', 'find', 'Navy', 'Chief', 'fighting', 'bar', 'today', 'would', 'be', 'very', 'unusual', 'Today', 'Navy', 'Chief', 'behaving', 'knuckle-draggers', 'depicted', 'movie', 'probably', 'would', ""n't"", 'be', 'Chief', 'very', 'long', 'fat', 'old', 'Captain', 'would', 'also', 'likely', 'find', 'fix', 'allowing', 'enlisted', 'sailors', 'behave', 'However', 'once', 'story', 'moves', 'BS', 'interesting', 'material', 'how', 'rescue', 'swimmers', 'are', 'trained', 'harsh', 'conditions', 'sometimes', 'operate', 'ending', 'was', 'surprise', 'as', 'well', ""'m"", 'glad', 'alternate', 'ending', 'included', 'DVD', 'bonus', 'features', 'was', ""n't"", 'used']",N/A
1033563,A3N4JL3R7XX59G,B000KF0GWW,George Felder III,"[2, 4]","Entertaining remake of ""An Officer and a Gentleman.""  The GOOD part about the movie is that it showcases the USCG, and the unsung and heroic, lifethreatening jobs USCG servicemen do on a daily basis.  The ""not-so-good"" part is that it is predictable and somewhat trite.  BUT, on the whole, a very entertaining film that gives insight into USCG training methods and locales.  In today's culture, almost a film that the whole family could watch together.",4,The Guardian,1173398400,"03 9, 2007",2007,452,"['Entertaining', 'remake', 'Officer', 'Gentleman', 'GOOD', 'part', 'movie', 'USCG', 'unsung', 'heroic', 'lifethreatening', 'jobs', 'USCG', 'servicemen', 'do', 'daily', 'basis', 'not-so-good', 'part', 'predictable', 'somewhat', 'trite', 'BUT', 'whole', 'very', 'entertaining', 'film', 'insight', 'USCG', 'training', 'methods', 'locales', 'today', 'culture', 'almost', 'film', 'whole', 'family', 'could', 'watch', 'together']",N/A
1033564,A31P4BOR51YD0C,B000KF0GWW,Gizmo,"[4, 5]","I went to see this movie because I'm a sucker for cheesy military movies, but I was surprised at how good it was and how much I enjoyed it.  There is very little foul language in this movie and no explicit sexual content at all. Kevin Costner and Ashton K. were great and quite believable in their roles.  I also was impressed with how stunt doubles were used. It doesn't occur to you that you're probably not watching the stars perform the action. I might've given this movie 5 stars except that I thought one of the minor love stories was completely unnecessary.  The main story soared on its own and I think the final scene (love story continues...) was a weaker ending than if the movie had ended 5 or 10 minutes earlier after the main plot climax.",4,A Nice Surprise,1166659200,"12 21, 2006",2006,752,"['went', 'see', 'movie', ""'m"", 'sucker', 'cheesy', 'military', 'movies', 'was', 'surprised', 'how', 'good', 'was', 'how', 'much', 'enjoyed', 'very', 'little', 'foul', 'language', 'movie', 'explicit', 'sexual', 'content', 'Kevin', 'Costner', 'Ashton', 'K.', 'were', 'great', 'quite', 'believable', 'roles', 'also', 'was', 'impressed', 'how', 'stunt', 'doubles', 'were', 'used', ""n't"", 'occur', ""'re"", 'probably', 'not', 'watching', 'stars', 'perform', 'action', 'might', ""'ve"", 'given', 'movie', '5', 'stars', 'thought', 'one', 'minor', 'love', 'stories', 'was', 'completely', 'unnecessary', 'main', 'story', 'soared', 'own', 'think', 'final', 'scene', 'love', 'story', 'was', 'weaker', 'ending', 'movie', 'had', 'ended', '5', '10', 'minutes', 'earlier', 'main', 'plot', 'climax']",N/A
1033565,A2A3N306ZHSHQA,B000KF0GWW,glacierbear,"[0, 0]",An aging Coast Guard rescue swimmer loses  his wife and gets re assigned to the training school for the rescue swimmers. there he meets a swimmer who is bent on breaking all of Costners records except for one. As the story progresses The young trainy graduates and gets reasinged to Coast Guard station kodiak were he meets up with his mentor (Costenr again),5,Kostner has another great movie,1387152000,"12 16, 2013",2013,358,"['aging', 'Coast', 'Guard', 'rescue', 'swimmer', 'wife', 're', 'assigned', 'training', 'school', 'rescue', 'swimmers', 'swimmer', 'who', 'bent', 'breaking', 'Costners', 'records', 'one', 'story', 'young', 'trainy', 'graduates', 'reasinged', 'Coast', 'Guard', 'station', 'kodiak', 'were', 'up', 'mentor', 'Costenr', 'again']",N/A
