,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
901344,A2ATWKOFJXRRR1,B00094AS9A,"B. Merritt ""filmreviewstew.com""","[3, 3]","DEAR FRANKIE is a heartwarming tale about the deception a parent is willing to portray in order to protect a child. Shot in Glasgow, Scotland by Director Shona Auerbach with her husband operating as a cameraman, this movie's strong characters will tug at heartstrings in a very positive way.The story is that of Frankie (Jack McElhone) and his mother Lizzie (Emily Mortimer, MATCH POINT). Recently relocating to yet another new city, Frankie immediately begins writing letters to his father again as soon as he's able. He's been doing this for years and years, never having met his father and only knowing -- via his mum -- that his dad is on a boat at sea named the Accra. Frankie's dad writes back often and Frankie keeps track of his father's movements around the world via a large map posted above his bed. In addition to lacking an active father, Frankie also can't hear, being deaf (supposedly) since birth. This is an additional challenge for him since he has to re-orient people to his handicap every time they move to a new town. Classmates, store owners, librarians, all of them have varying degrees of pity, anxiety, and teasing that easily bounce off of Frankie's prominent mental armor. He's a smart kid, and a ""champion lip reader.""But Frankie's world is about to change once he learns that his father's ship is scheduled to port at the local docks of their new hometown! Frankie is beside himself with joy, but his mother is strangely downcast. And for good reason. Frankie's father is NOT on a ship at sea and never has been. Lizzie (him mum) has been writing those letters back to Frankie, pretending to be his seafaring father. She had no idea that a ship called the Accra even existed, and now she must deal with its impending arrival and the unveiling of her lies to her son.Not willing to give-in that easily, Lizzie concocts a plan to have a ""Stranger"" pose as Frankie's father. She meets up with this dark but handsome man that we come to know only as The Stranger (Gerard Butler, BEOWULF & GRENDEL) and promises him an amount of money if he'll pose, for a day, as her son's father. The Stranger agrees, thus setting up circumstances that will lead to a love that Frankie, Lizzie, or even The Stranger thought impossible.Young Jack McElhone gives a silent yet powerful performance as Frankie, the boy who knows more than he ever lets on. His sweet role is a marvel. Emily Mortimer gives a good performance as Lizzie, Frankie's mum, but is anchored even stronger in her character thanks to the handsome Gerard Butler. Butler's distant but involved portrayal of The Stranger is pulled off exceptionally well, especially since, as the audience, we know nothing about him before, during, or after his visit with Frankie and Lizzie. We suspect several things, though (he may have had an absent father, too, or had a bad relationship that ended in divorce like Lizzie's ...although we're never given any information as such).The only downer is the side-story relating to Frankie's ""real"" father who is dying of cancer. Perhaps it would have been best to keep any firm father-figure (be it paternal or otherwise) distant from Frankie's life, or fleeting (as in The Stranger). The hospital scenes with Frankie's biological father felt forced and unnecessary.Otherwise, this is a gem of a film that'll make you smile, shed a few tears, and be grateful there are Strangers among us who can fill the ample shoes of fathers.",4,Thank Goodness For The Love Of Strangers,1174176000,"03 18, 2007",2007,3435,"['DEAR', 'FRANKIE', 'heartwarming', 'tale', 'deception', 'parent', 'willing', 'portray', 'order', 'protect', 'child', 'Shot', 'Glasgow', 'Scotland', 'Director', 'Shona', 'Auerbach', 'husband', 'operating', 'cameraman', 'movie', 'strong', 'characters', 'will', 'tug', 'heartstrings', 'very', 'positive', 'way.The', 'story', 'Frankie', 'Jack', 'McElhone', 'mother', 'Lizzie', 'Emily', 'Mortimer', 'MATCH', 'POINT', 'Recently', 'relocating', 'yet', 'new', 'city', 'Frankie', 'immediately', 'writing', 'letters', 'father', 'again', 'as', 'soon', 'able', 'been', 'doing', 'years', 'years', 'never', 'having', 'met', 'father', 'only', 'knowing', 'mum', 'dad', 'boat', 'sea', 'named', 'Accra', 'Frankie', 'dad', 'back', 'often', 'Frankie', 'track', 'father', 'movements', 'world', 'large', 'map', 'posted', 'bed', 'addition', 'lacking', 'active', 'father', 'Frankie', 'also', 'ca', ""n't"", 'hear', 'being', 'deaf', 'supposedly', 'birth', 'additional', 'challenge', 're-orient', 'people', 'handicap', 'time', 'move', 'new', 'town', 'Classmates', 'store', 'owners', 'librarians', 'have', 'varying', 'degrees', 'pity', 'anxiety', 'teasing', 'easily', 'bounce', 'Frankie', 'prominent', 'mental', 'armor', 'smart', 'kid', 'champion', 'lip', 'reader', 'Frankie', 'world', 'change', 'once', 'father', 'ship', 'scheduled', 'port', 'local', 'docks', 'new', 'hometown', 'Frankie', 'beside', 'joy', 'mother', 'strangely', 'downcast', 'good', 'reason', 'Frankie', 'father', 'NOT', 'ship', 'sea', 'never', 'been', 'Lizzie', 'mum', 'been', 'writing', 'letters', 'back', 'Frankie', 'pretending', 'be', 'seafaring', 'father', 'had', 'idea', 'ship', 'called', 'Accra', 'even', 'existed', 'now', 'must', 'deal', 'impending', 'arrival', 'unveiling', 'lies', 'son.Not', 'willing', 'give-in', 'easily', 'Lizzie', 'plan', 'have', 'Stranger', 'pose', 'Frankie', 'father', 'up', 'dark', 'handsome', 'man', 'come', 'know', 'only', 'Stranger', 'Gerard', 'Butler', 'BEOWULF', 'GRENDEL', 'amount', 'money', ""'ll"", 'pose', 'day', 'son', 'father', 'Stranger', 'thus', 'setting', 'up', 'circumstances', 'will', 'lead', 'love', 'Frankie', 'Lizzie', 'even', 'Stranger', 'thought', 'impossible.Young', 'Jack', 'McElhone', 'silent', 'yet', 'powerful', 'performance', 'Frankie', 'boy', 'who', 'more', 'ever', 'sweet', 'role', 'marvel', 'Emily', 'Mortimer', 'good', 'performance', 'Lizzie', 'Frankie', 'mum', 'anchored', 'even', 'stronger', 'character', 'thanks', 'handsome', 'Gerard', 'Butler', 'Butler', 'distant', 'involved', 'portrayal', 'Stranger', 'pulled', 'off', 'exceptionally', 'well', 'especially', 'audience', 'know', 'nothing', 'before', 'visit', 'Frankie', 'Lizzie', 'suspect', 'several', 'things', 'though', 'may', 'have', 'had', 'absent', 'father', 'too', 'had', 'bad', 'relationship', 'ended', 'divorce', 'Lizzie', ""'re"", 'never', 'given', 'information', 'such', 'only', 'downer', 'side-story', 'relating', 'Frankie', 'real', 'father', 'who', 'dying', 'cancer', 'Perhaps', 'would', 'have', 'been', 'best', 'keep', 'firm', 'father-figure', 'be', 'paternal', 'otherwise', 'distant', 'Frankie', 'life', 'fleeting', 'Stranger', 'hospital', 'scenes', 'Frankie', 'biological', 'father', 'felt', 'forced', 'unnecessary.Otherwise', 'gem', 'film', ""'ll"", 'make', 'smile', 'shed', 'few', 'tears', 'be', 'grateful', 'are', 'Strangers', 'who', 'can', 'fill', 'ample', 'shoes', 'fathers']",Dear Frankie
901345,A3AIFDV9KLN58W,B00094AS9A,"Bradley H. ""Brad""","[3, 3]","I really enjoyed this movie, it is definitely a European film, but don't scroll away so fast. This has a GREAT score and soundtrack, the acting is good, and it has a lovely story and moral, but just so you know,  the ending is not as conclusive as you may want or be expecting. But it is beautiful and unique.",5,Heartwarming,1369180800,"05 22, 2013",2013,309,"['really', 'enjoyed', 'movie', 'definitely', 'European', 'film', 'do', ""n't"", 'scroll', 'away', 'so', 'fast', 'GREAT', 'score', 'soundtrack', 'acting', 'good', 'lovely', 'story', 'moral', 'just', 'so', 'know', 'ending', 'not', 'as', 'conclusive', 'may', 'want', 'be', 'expecting', 'beautiful', 'unique']",Dear Frankie
901346,A2Z5450HXNEXZU,B00094AS9A,BrendaMarie,"[0, 0]","As I've come to love the acting of Gerald Butler and it is again noteworthy in this film, the wonderful acting of the child star, Jack McElhone, makes the quality script real.  Emily Mortimer and the supporting cast make the story work.  It kept me watching attentively as the story evolved and the characters showed great depth of complexity. Hurray to the director. The ending was a bit of a surprize ...  and a delight.",5,Fine story with great acting,1382486400,"10 23, 2013",2013,422,"[""'ve"", 'come', 'love', 'acting', 'Gerald', 'Butler', 'again', 'noteworthy', 'film', 'wonderful', 'acting', 'child', 'star', 'Jack', 'McElhone', 'quality', 'script', 'real', 'Emily', 'Mortimer', 'supporting', 'cast', 'make', 'story', 'work', 'kept', 'watching', 'attentively', 'story', 'evolved', 'characters', 'showed', 'great', 'depth', 'complexity', 'Hurray', 'director', 'ending', 'was', 'bit', 'surprize', 'delight']",Dear Frankie
901347,A2L7E5YIICYVJJ,B00094AS9A,Bry-Rit,"[1, 1]","Emily Mortimer, Gerard Butler, and all the rest of the cast do a superb job in making this story feel so very sweet and real!  A unique story-line, when other films are becoming so run-of-the-mill in 'same-ness'.If you're looking for something with more of a 'reality' quality to it than the flashy, fleshy offerings of today's movies, get it.",5,Such a sweet film!,1389657600,"01 14, 2014",2014,343,"['Emily', 'Mortimer', 'Gerard', 'Butler', 'rest', 'cast', 'do', 'superb', 'job', 'making', 'story', 'feel', 'so', 'very', 'sweet', 'real', 'unique', 'story-line', 'when', 'other', 'films', 'are', 'becoming', 'so', 'run-of-the-mill', ""'same-ness'.If"", ""'re"", 'looking', 'something', 'more', ""'reality"", 'quality', 'flashy', 'fleshy', 'offerings', 'today', 'movies', 'get']",Dear Frankie
901348,ARRCIXVTRZK9J,B00094AS9A,Carole A. Nolan,"[1, 1]","I love this movie.  I love almost anything that Gerard Butler is in.  I think he is an excellent actor and he looks and sounds different in every movie he is in.This was such a good love story about how far a mother would go to protect her son and do everything in her power to keep him safe and make him feel good about himself.Gerard Butler, is the stranger who agrees to help the mother.At the end you wonder, will he come back again or was this just a stranger who was willing to help her out.Just a really good story.",5,A GREAT LOVE STORY BETWEEN A MOTHER AND HER SON!,1348185600,"09 21, 2012",2012,522,"['love', 'movie', 'love', 'almost', 'anything', 'Gerard', 'Butler', 'think', 'excellent', 'actor', 'different', 'movie', 'in.This', 'was', 'such', 'good', 'love', 'story', 'how', 'far', 'mother', 'would', 'go', 'protect', 'son', 'do', 'everything', 'power', 'keep', 'safe', 'make', 'feel', 'good', 'himself.Gerard', 'Butler', 'stranger', 'who', 'help', 'mother.At', 'end', 'wonder', 'will', 'come', 'back', 'again', 'was', 'just', 'stranger', 'who', 'was', 'willing', 'help', 'out.Just', 'really', 'good', 'story']",Dear Frankie
901349,A233SPM3AXYQTX,B00094AS9A,Carol Stephens,"[0, 0]",The movie was good with emotion. But Gerand was not in enough scenes & did very little acting. I wish he was more in the scenes with his great acting ability.,3,Gerand Butler,1360281600,"02 8, 2013",2013,158,"['movie', 'was', 'good', 'emotion', 'Gerand', 'was', 'not', 'enough', 'scenes', 'did', 'very', 'little', 'acting', 'wish', 'was', 'more', 'scenes', 'great', 'acting', 'ability']",Dear Frankie
901350,A352LZOPXQ3HRC,B00094AS9A,"Cassandra Hermer ""Sharkdiver""","[1, 11]","Didn't like the story line, thought it was weak, and just couldn't buy into the charaters, and actually gave my DVD away after viewing it,,,",2,Dear Frankie,1285027200,"09 21, 2010",2010,140,"['Did', ""n't"", 'story', 'line', 'thought', 'was', 'weak', 'just', 'could', ""n't"", 'buy', 'charaters', 'actually', 'gave', 'DVD', 'away', 'viewing']",Dear Frankie
901351,A1AU1G8U8IPXX2,B00094AS9A,C. B.,"[1, 1]",If you are a Gerard Butler fan then this is for YOU!!! I first saw it on tv then I knew I had to own it. Sweet story and very entertaining.,5,LOve it,1186704000,"08 10, 2007",2007,139,"['are', 'Gerard', 'Butler', 'fan', 'then', 'YOU', 'first', 'saw', 'tv', 'then', 'knew', 'had', 'own', 'Sweet', 'story', 'very', 'entertaining']",Dear Frankie
901352,A1NP2GXZA6M3QQ,B00094AS9A,Cheryl K. Turner,"[0, 0]",I bought this DVD because Gerard Butler was in it.  It was a sad movie but again I liked it because of Gerard Butler.,4,Gerard Butler,1379721600,"09 21, 2013",2013,117,"['bought', 'DVD', 'Gerard', 'Butler', 'was', 'was', 'sad', 'movie', 'again', 'liked', 'Gerard', 'Butler']",Dear Frankie
901353,A1V3IO23FZFF9L,B00094AS9A,"chicoer2003 ""chicoer2003""","[2, 3]","Dear Frankie is a really sweet movie with the heart of gold. It will touch you, and when you finish it, you'll have a smile on your face.",4,A sweet movie.,1122336000,"07 26, 2005",2005,137,"['Dear', 'Frankie', 'really', 'sweet', 'movie', 'heart', 'gold', 'will', 'touch', 'when', 'finish', ""'ll"", 'have', 'smile', 'face']",Dear Frankie
901354,AL2NGP98SD74S,B00094AS9A,Chris,"[6, 7]","I loved this film, there's nothing i can say to put it down. The acting and actors are great. The story is superb. And its got to be one of the best put together films i've ever seen.I love feeling the emotion in films and this had it by the bundle. We would get bits and pieces of info about the characters' past and the shock of you realising what they're actually saying is immence. The film was brilliant, the only reason it recieved 4 stars is that after the film i remained too sad/emotional to want to spend time with the real world. I felt i had to watch something funny or actiony to perk me up again, so that i was ready to face the outside world.A definite winner in my book.One i would definitely advise you to watch.",4,"Beautiful film, heartwarming and endearing.",1137974400,"01 23, 2006",2006,729,"['loved', 'film', 'nothing', 'i', 'can', 'say', 'put', 'down', 'acting', 'actors', 'are', 'great', 'story', 'superb', 'got', 'be', 'one', 'best', 'put', 'together', 'films', 'i', ""'ve"", 'ever', 'seen.I', 'love', 'feeling', 'emotion', 'films', 'had', 'bundle', 'would', 'get', 'bits', 'pieces', 'info', 'characters', 'past', 'shock', 'realising', 'what', ""'re"", 'actually', 'saying', 'immence', 'film', 'was', 'brilliant', 'only', 'reason', 'recieved', '4', 'stars', 'film', 'i', 'remained', 'too', 'sad/emotional', 'want', 'spend', 'time', 'real', 'world', 'felt', 'i', 'had', 'watch', 'something', 'funny', 'actiony', 'perk', 'up', 'again', 'i', 'was', 'ready', 'face', 'outside', 'world.A', 'definite', 'winner', 'book.One', 'i', 'would', 'definitely', 'advise', 'watch']",Dear Frankie
