,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
909932,A2HM796P90DP8U,B0009P42S2,Eddie,"[2, 4]","This is a great movie, i loved every minute of it. It takes place in old times which makes it even better. The animation is a 10star, the voice acting is a 10star, and the Music is an 11star. It was all great and This is the best movie i have seen. I have seen Akira and it was a great movie, but Steamboy is a lot better. It is a movie you can watch with anybody. I dont understand the PG-13 rating since i caught no bad words or anything of the sort. There is also a feature where you can watch the end credits without the words, and an interview with Katsuhiro Otomo, Re-voicing the movie, and a few other great things. And it says mastered in High Definition!!! I will say it again this is the best movie i have seen in a while.",5,Better than Akira,1130198400,"10 25, 2005",2005,732,"['great', 'movie', 'i', 'loved', 'minute', 'place', 'old', 'times', 'even', 'better', 'animation', '10star', 'voice', 'acting', '10star', 'Music', '11star', 'was', 'great', 'best', 'movie', 'i', 'have', 'seen', 'have', 'seen', 'Akira', 'was', 'great', 'movie', 'Steamboy', 'lot', 'better', 'movie', 'can', 'watch', 'anybody', 'dont', 'understand', 'PG-13', 'rating', 'i', 'caught', 'bad', 'words', 'anything', 'sort', 'also', 'feature', 'where', 'can', 'watch', 'end', 'words', 'interview', 'Katsuhiro', 'Otomo', 'Re-voicing', 'movie', 'few', 'other', 'great', 'things', 'mastered', 'High', 'Definition', 'will', 'say', 'again', 'best', 'movie', 'i', 'have', 'seen', 'while']",Steamboy: Director's Cut
909933,A1KFJ6XHEGSSQX,B0009P42S2,edmond hicks,"[0, 0]","STEAMBOY IS ONE OF THE BEST MOVIE,ANIMATRIX,A SCANNER DARKLY,TRANSFORMER THE MOVIE,AND YOU LIKE SCI FI  AND FANTASY, STEAMBOY IS FOR YOU!",5,STEAMBOY,1387411200,"12 19, 2013",2013,137,"['STEAMBOY', 'IS', 'ONE', 'THE', 'BEST', 'MOVIE', 'ANIMATRIX', 'A', 'SCANNER', 'DARKLY', 'TRANSFORMER', 'THE', 'MOVIE', 'AND', 'YOU', 'LIKE', 'SCI', 'FI', 'AND', 'FANTASY', 'STEAMBOY', 'IS', 'FOR', 'YOU']",Steamboy: Director's Cut
909934,AXFI7TAWD6H6X,B0009P42S2,Erica Anderson,"[4, 5]","I have been on an anime kick for sometime. My latest anime pic I recently rented is Katsuhiro Otomo's ""Steamboy"". The story takes place during the industrial revolution. A young boy named James Ray Steam receives a package from his grandfather which contains a powerful ball that pretty much harnesses the power of steam. Just as the package gets to his home, two suspicious looking gentlemen arrives at his home and tries to take the ball from James. James doesn't allow the agents to take them when he sees the note from his grandfather that the men are not good. This quickly sets off a chase between these agents and James. Slowly but surely the premise of the film of the goodness of humanity vs. the evils and dangers of technology is revealed.I loved the animation of the film. The combination of hand drawn animation and computer generated animation was gorgeous, especially towards the end of the film. The first hour of the film had me deeply engrossed but the last hour started to drag on for me. Sometimes I think director's cut versions of films are really not necessary 'cause they have a tendency to bog down the story of the film, and this is the case here on ""Steamboy"". I also was annoyed for most of the film by Miss Scarlett. I never understood her relationship to Dr. Eddie Steam. I only watched the Japanese version. America needs to stop ruining anime films with their dreadful English dubbing. It just takes so much away from the magic of what the Japanese created. All in all I did like ""Steamboy"" but the pace of the film was too slow for me at times.",3,Pretty good up but dragged on a bit,1127347200,"09 22, 2005",2005,1577,"['have', 'been', 'anime', 'kick', 'sometime', 'latest', 'anime', 'pic', 'recently', 'rented', 'Katsuhiro', 'Otomo', 'Steamboy', 'story', 'place', 'industrial', 'revolution', 'young', 'boy', 'named', 'James', 'Ray', 'Steam', 'package', 'grandfather', 'powerful', 'ball', 'pretty', 'much', 'power', 'steam', 'Just', 'package', 'home', 'two', 'suspicious', 'looking', 'gentlemen', 'arrives', 'home', 'tries', 'take', 'ball', 'James', 'James', ""n't"", 'allow', 'agents', 'take', 'when', 'note', 'grandfather', 'men', 'are', 'not', 'good', 'quickly', 'off', 'chase', 'agents', 'James', 'Slowly', 'surely', 'premise', 'film', 'goodness', 'humanity', 'evils', 'dangers', 'technology', 'revealed.I', 'loved', 'animation', 'film', 'combination', 'hand', 'drawn', 'animation', 'computer', 'generated', 'animation', 'was', 'gorgeous', 'especially', 'end', 'film', 'first', 'hour', 'film', 'had', 'deeply', 'engrossed', 'last', 'hour', 'started', 'drag', 'Sometimes', 'think', 'director', 'cut', 'versions', 'films', 'are', 'really', 'not', 'necessary', 'have', 'tendency', 'bog', 'down', 'story', 'film', 'case', 'here', 'Steamboy', 'also', 'was', 'annoyed', 'most', 'film', 'Miss', 'Scarlett', 'never', 'understood', 'relationship', 'Dr.', 'Eddie', 'Steam', 'only', 'watched', 'Japanese', 'version', 'America', 'stop', 'ruining', 'anime', 'films', 'dreadful', 'English', 'dubbing', 'just', 'so', 'much', 'away', 'magic', 'what', 'Japanese', 'created', 'did', 'Steamboy', 'pace', 'film', 'was', 'too', 'slow', 'times']",Steamboy: Director's Cut
909935,A3LGR1ME0F03FR,B0009P42S2,Eugene Fenlon  BA,"[1, 1]","As Akira is one of my favourite anime films, I was excited to hear that Katsuhiro Otomo was making another anime flick.  I was very curious about Steamboy for a long time and knew it wasn't going to be as good as Akira.  I was right.  Steamboy is not as good as Akira but what a film it is.  With fantastic visuals and a great story, Steamboy has what a Japanime needs.  The concept of setting a time in a futuristic 1930s, is a genius idea.  Where robotic technology is steam powered.Steamboy is an instant classic and a very enjoyable film that resembles Akira.  I would highly recommend this to anyone interested.",4,Otomo is back.,1146614400,"05 3, 2006",2006,616,"['Akira', 'one', 'favourite', 'anime', 'films', 'was', 'excited', 'hear', 'Katsuhiro', 'Otomo', 'was', 'making', 'anime', 'flick', 'was', 'very', 'curious', 'Steamboy', 'long', 'time', 'knew', 'was', ""n't"", 'going', 'be', 'as', 'good', 'Akira', 'was', 'right', 'Steamboy', 'not', 'as', 'good', 'Akira', 'what', 'film', 'fantastic', 'visuals', 'great', 'story', 'Steamboy', 'what', 'Japanime', 'needs', 'concept', 'setting', 'time', 'futuristic', '1930s', 'genius', 'idea', 'Where', 'robotic', 'technology', 'steam', 'powered.Steamboy', 'instant', 'classic', 'very', 'enjoyable', 'film', 'Akira', 'would', 'highly', 'recommend', 'anyone', 'interested']",Steamboy: Director's Cut
909936,A3BTL4FV6ODKAT,B0009P42S2,"fredtownward ""The Analytical Mind; Have Brain...","[1, 1]","Having previously found Katsuhiro Otomo'sAkiraand ""Cannon Fodder"" fromMemoriesto be gorgeous, incomprehensible messes, I cannot claim I had high hopes his Steamboy would make a lot of sense, but I did harbor SOME hopes.  Alas, no such luck.  I'm forced to agree with the several reviewers who wrote that the story alluded to in the drawings over which the End Credits ran (called ""The Adventure Continues"") looked like a much better (and potentially more entertaining) story than the one Mr. Otomo insisted on telling us.Steamboy is certainly chock full of ideas, but they are all ideas that have been repeatedly expressed before.  Among these are many that nobody would dispute and thus hardly needs reminding of:War is terrible.Power corrupts, and absolute power corrupts absolutely.Technological advances (like EVERYTHING ELSE) can be misused.The conduct of the Great European Powers in the generation prior to World War I was suicidally stupid, almost as suicidally stupid as was the conduct of Japanese militarists prior to World War II.In addition to these Mr. Otomo tosses out a couple other ideas more easily disputed:Capitalism is bad.  As compared to what?  There is a reason capitalist countries have to build walls to keep people out, communist countries have to build walls to keep people in, and socialist countries have to tear down their walls in order to deal with the fact that their socialized-into-uselessness citizens have lost, along with all other ambitions, the ambition to breed a new generation capable of funding their continued uselessness.Designing, manufacturing, and selling arms is wrong.  That rather obviously depends on who you are selling them to and what they will be used for.  People who see no difference between arming dictators for conquest and arming democracies for self-defense and liberation of the conquered and enslaved are probably delusional about lots of other things as well.  Of course arms manufacturers selling advanced weapons indiscriminately to the highest bidder is arguably a bad idea, but since outside of fiction (where it has become a clich&eacute;) this doesn't actually happen, it's a moot point.  Strong governments, without which advanced arm manufacturers cannot exist, will not tolerate this sort of thing; anytime something like this is alleged to have happened in real life, you will invariably find that the controlling government at least tacitly approved,...or somebody's going to be executed.Why have I ignored the plot in my review thus far?  Well, Mr. Otomo doesn't deem it very important, so I don't see why I should.  Briefly, Ray Steam's (Yeesh, what a name!) father and grandfather have a disagreement over the proper use of a great scientific advancement, the steampunk equivalent of nuclear power, and though they never truly resolve it, they do manage to trash a large part of London debating it.  In the process Ray Steam manages to save the rest of London (Yay!) and the thoroughly obnoxious Scarlett O'Hara (a considerably less obviously good result).The end.IMHO Katsuhiro Otomo's brilliant artistic vision deserved a lot better than Katsuhiro Otomo's thoroughly inept plotting.  What a waste!",3,"""...Full of Sound and Fury, Signifying Nothing""",1318723200,"10 16, 2011",2011,3181,"['Having', 'previously', 'found', 'Katsuhiro', ""Otomo'sAkiraand"", 'Cannon', 'Fodder', 'fromMemoriesto', 'be', 'gorgeous', 'incomprehensible', 'messes', 'can', 'not', 'claim', 'had', 'high', 'hopes', 'Steamboy', 'would', 'make', 'lot', 'sense', 'did', 'harbor', 'SOME', 'hopes', 'Alas', 'such', 'luck', ""'m"", 'forced', 'agree', 'several', 'reviewers', 'who', 'wrote', 'story', 'alluded', 'drawings', 'End', 'Credits', 'ran', 'called', 'Adventure', 'Continues', 'looked', 'much', 'better', 'potentially', 'more', 'entertaining', 'story', 'one', 'Mr.', 'Otomo', 'insisted', 'telling', 'us.Steamboy', 'certainly', 'chock', 'full', 'ideas', 'are', 'ideas', 'have', 'been', 'repeatedly', 'expressed', 'are', 'many', 'nobody', 'would', 'dispute', 'thus', 'hardly', 'reminding', 'War', 'terrible.Power', 'corrupts', 'absolute', 'power', 'corrupts', 'absolutely.Technological', 'advances', 'EVERYTHING', 'ELSE', 'can', 'be', 'misused.The', 'conduct', 'Great', 'European', 'Powers', 'generation', 'prior', 'World', 'War', 'was', 'suicidally', 'stupid', 'almost', 'suicidally', 'stupid', 'was', 'conduct', 'Japanese', 'militarists', 'prior', 'World', 'War', 'II.In', 'addition', 'Mr.', 'Otomo', 'out', 'couple', 'other', 'ideas', 'more', 'easily', 'disputed', 'Capitalism', 'bad', 'compared', 'what', 'reason', 'capitalist', 'countries', 'have', 'build', 'walls', 'keep', 'people', 'out', 'communist', 'countries', 'have', 'build', 'walls', 'keep', 'people', 'socialist', 'countries', 'have', 'tear', 'down', 'walls', 'order', 'deal', 'fact', 'socialized-into-uselessness', 'citizens', 'have', 'lost', 'other', 'ambitions', 'ambition', 'breed', 'new', 'generation', 'capable', 'funding', 'continued', 'uselessness.Designing', 'manufacturing', 'selling', 'arms', 'wrong', 'rather', 'obviously', 'who', 'are', 'selling', 'what', 'will', 'be', 'used', 'People', 'who', 'see', 'difference', 'arming', 'dictators', 'conquest', 'arming', 'democracies', 'self-defense', 'liberation', 'conquered', 'enslaved', 'are', 'probably', 'delusional', 'lots', 'other', 'things', 'well', 'course', 'arms', 'manufacturers', 'selling', 'advanced', 'weapons', 'indiscriminately', 'highest', 'bidder', 'arguably', 'bad', 'idea', 'outside', 'fiction', 'where', 'become', 'clich', 'eacute', ""n't"", 'actually', 'happen', 'moot', 'point', 'Strong', 'governments', 'advanced', 'arm', 'manufacturers', 'can', 'not', 'exist', 'will', 'not', 'tolerate', 'sort', 'thing', 'anytime', 'something', 'alleged', 'have', 'happened', 'real', 'life', 'will', 'invariably', 'find', 'controlling', 'government', 'least', 'tacitly', 'approved', 'somebody', 'going', 'be', 'executed.Why', 'have', 'ignored', 'plot', 'review', 'thus', 'far', 'Well', 'Mr.', 'Otomo', ""n't"", 'deem', 'very', 'important', 'do', ""n't"", 'see', 'why', 'should', 'Briefly', 'Ray', 'Steam', 'Yeesh', 'what', 'name', 'father', 'grandfather', 'have', 'disagreement', 'proper', 'use', 'great', 'scientific', 'advancement', 'steampunk', 'equivalent', 'nuclear', 'power', 'never', 'truly', 'resolve', 'do', 'manage', 'trash', 'large', 'part', 'London', 'debating', 'process', 'Ray', 'Steam', 'save', 'rest', 'London', 'Yay', 'thoroughly', 'obnoxious', 'Scarlett', ""O'Hara"", 'considerably', 'less', 'obviously', 'good', 'result', '.The', 'end.IMHO', 'Katsuhiro', 'Otomo', 'brilliant', 'artistic', 'vision', 'deserved', 'lot', 'better', 'Katsuhiro', 'Otomo', 'thoroughly', 'inept', 'plotting', 'What', 'waste']",Steamboy: Director's Cut
909937,AAEP8YFERQ8FC,B0009P42S2,General Breadbasket,"[0, 0]","I don't know anime but I know what I like. I liked ""Steamboy"", Katsuhiro Otomo's 2004 film, even though the idea of a sort of industrial revolution era sci-fi did seem a little odd at first.Ray Steam is a boy growing up in 1860s Manchester. His grandfather and father are both engineers, and pioneers in steam based technology. On a trip to Iceland, these relatives discovered a liquid that could be transformed into a high density, high pressure steam, which could fuel machinery with a minimum loss of energy. With this liquid, bolted up inside black metal ""steam balls"", almost anything can be achieved. This is science at its most powerful, and has many international eyes turned toward Great Britain. Plot and counter-plot are uncovered, intentions are made known and the Steam Castle (a giant floating fortress, powered by steam) is revealed. Ray's father wants to world to see it, his grandfather wants it torn apart. Scarlett O'Hara, an American heiress to a businessman's fortune, is just there for the ride, and for Ray's company. Ray, however, is very confused. These are very confusing times? What will he do?It's interesting seeing England (and London in particular) through Japanese eyes. The London of ""Steamboy"" is a little on the theoretical side, everything looks well researched and studied, but it does lack a bit of that charm, warmth and pomp that the English landscape, architecture and people have. The accents and the use of British slang in the English dub, for instance, feel a little bit pushed. Still, it is a very atmospheric backdrop, and suits the story well, I thought. The characters are fairly interesting to watch, which keeps the more philosophical dialogue (the nature of science, etc) from seeming over the top. There is action, but it is diluted a bit by the atmosphere, the colours and the slabs of dialogue between shots. I didn't really mind though, left me time to think about what was being explored.Special features include several making of segments, original production drawings, original theatrical trailer, and some pre-visual bits and pieces.Worth a look for fans of anime, fans of the Victorian era and maybe lovers of the older style of sci-fi (like Jules Verne, H.G. Wells, etc).",5,Full Steam Ahead,1161907200,"10 27, 2006",2006,2233,"['do', ""n't"", 'know', 'anime', 'know', 'what', 'like', 'liked', 'Steamboy', 'Katsuhiro', 'Otomo', '2004', 'film', 'even', 'idea', 'sort', 'industrial', 'revolution', 'era', 'sci-fi', 'did', 'seem', 'little', 'odd', 'first.Ray', 'Steam', 'boy', 'growing', 'up', '1860s', 'Manchester', 'grandfather', 'father', 'are', 'engineers', 'pioneers', 'steam', 'based', 'technology', 'trip', 'Iceland', 'relatives', 'discovered', 'liquid', 'could', 'be', 'transformed', 'high', 'density', 'high', 'pressure', 'steam', 'could', 'fuel', 'machinery', 'minimum', 'loss', 'energy', 'liquid', 'bolted', 'up', 'inside', 'black', 'metal', 'steam', 'balls', 'almost', 'anything', 'can', 'be', 'achieved', 'science', 'most', 'powerful', 'many', 'international', 'eyes', 'turned', 'Great', 'Britain', 'Plot', 'counter-plot', 'are', 'uncovered', 'intentions', 'are', 'made', 'known', 'Steam', 'Castle', 'giant', 'floating', 'fortress', 'powered', 'steam', 'revealed', 'Ray', 'father', 'world', 'see', 'grandfather', 'torn', 'apart', 'Scarlett', ""O'Hara"", 'American', 'heiress', 'businessman', 'fortune', 'just', 'ride', 'Ray', 'company', 'Ray', 'however', 'very', 'confused', 'are', 'very', 'confusing', 'times', 'What', 'will', 'do', 'interesting', 'seeing', 'England', 'London', 'particular', 'Japanese', 'eyes', 'London', 'Steamboy', 'little', 'theoretical', 'side', 'everything', 'looks', 'well', 'researched', 'studied', 'lack', 'bit', 'charm', 'warmth', 'pomp', 'English', 'landscape', 'architecture', 'people', 'have', 'accents', 'use', 'British', 'slang', 'English', 'dub', 'instance', 'feel', 'little', 'bit', 'pushed', 'Still', 'very', 'atmospheric', 'backdrop', 'suits', 'story', 'well', 'thought', 'characters', 'are', 'fairly', 'interesting', 'watch', 'more', 'philosophical', 'dialogue', 'nature', 'science', 'etc', 'seeming', 'top', 'action', 'diluted', 'bit', 'atmosphere', 'colours', 'slabs', 'dialogue', 'shots', 'did', ""n't"", 'really', 'mind', 'left', 'time', 'think', 'what', 'was', 'being', 'explored.Special', 'features', 'include', 'several', 'making', 'segments', 'original', 'production', 'drawings', 'original', 'theatrical', 'trailer', 'pre-visual', 'bits', 'look', 'fans', 'anime', 'fans', 'Victorian', 'era', 'maybe', 'lovers', 'older', 'style', 'sci-fi', 'Jules', 'Verne', 'H.G', 'Wells', 'etc']",Steamboy: Director's Cut
909938,A8NE8PZDZW5EW,B0009P42S2,Geoff Matthews,"[0, 1]","The anti-corporate stance taken by the grandfather was tiring and old.  The father was cliched.  The story could have been MORE interesting if it didn't play on these old themes of 'corporations bad, weapons evil' which is the basis for this movie.  The animation is good, not great, the voice acting is very well done (though I would have had an actual boy voice the lead role) and the overall plot is intersting.  This would have gotten 4 stars, easy, if the politics of the movie were more subtle.",3,More of a  6.5 - 7,1137456000,"01 17, 2006",2006,500,"['anti-corporate', 'stance', 'taken', 'grandfather', 'was', 'tiring', 'old', 'father', 'was', 'cliched', 'story', 'could', 'have', 'been', 'MORE', 'interesting', 'did', ""n't"", 'play', 'old', 'themes', ""'corporations"", 'bad', 'weapons', 'evil', 'basis', 'movie', 'animation', 'good', 'not', 'great', 'voice', 'acting', 'very', 'well', 'done', 'would', 'have', 'had', 'actual', 'boy', 'voice', 'lead', 'role', 'overall', 'plot', 'intersting', 'would', 'have', 'gotten', '4', 'stars', 'easy', 'politics', 'movie', 'were', 'more', 'subtle']",Steamboy: Director's Cut
909939,A3QAQUUPFIARWB,B0009P42S2,"Gord Wilson ""alivingdog.com""","[8, 9]","Taken on its own, this is a dazzling film. Fans comparing various anime might find reason to cavil, but I probably like it for reasons others don't. It doesn't mix and match CGI effects or use up its bag of tricks. It's not given to constantly shifting camera angles merely because computerized cameras can do that, which still seems a novelty to live action producers. It stays largely to its color palette, the dark, forbidding tones of a Dicknesian Victorian England. By comparison I found the preview for Final Fantasy VII, which some fans probably consider state of the art, extremely boring.Steamboy plays like a filmed book, very deftly showing more than it tells. When there is speaking, it rarely clears things up, but merely adds more red herrings to the story. The film obviously owes a lot to Sherlock Holmes, as well as the earlier mechanical (as opposed to later electronic) ingenuity of The Wild Wild West TV show. But it draws subtly from these inspirations. Steamboy ends as it has to, in the epic fashion of Jules Verne and all Victorian and Edwardian visionary novels. One scene is also quite similar to the visually arresting opening of Chesterton's 1905 novel, The Ball and The Cross, although the story line is entirely different. I expect that except for The League of Extraordinary Gentlemen, the future visions of this era are largely unexplored as film territory. The ending also suggests that a sequel, or even a series could follow. But instead it does something else: depict the ""continuing adventure"" in poignant scenes behind the closing credits. Choosing one of the extra features runs this imaginative portrayl without the credits.The main characters are all inventors, and all in the same lineage. The father and grandfather's long- winded speeches about Science are hard to take seriously, but the same optimistic view of a rosy future exists in numerous Victorian era books. The show also revolves around the London Exhibition and the famous Crystal Palace, then the showplace of British and world progress. But what else is the film? A parable? A puzzle? An exploration? Does the use of steam for military purposes echo other sorts of energy harnessed for destruction, as foreshadowed in the aeroplane sequences during the credits? Is the economic thralldom in which Britain was held in the nineteenth century meant to resonate in our own? If the denouement seems predictable and the ending somewhat forced, the issues that puzzle the characters nevertheless remain ""live"" questions in this visually spectacular and intriguing film.",4,Through the Past Darkly,1183161600,"06 30, 2007",2007,2569,"['Taken', 'own', 'dazzling', 'film', 'Fans', 'comparing', 'various', 'anime', 'might', 'find', 'reason', 'cavil', 'probably', 'reasons', 'others', 'do', ""n't"", ""n't"", 'mix', 'match', 'CGI', 'effects', 'use', 'up', 'bag', 'tricks', 'not', 'given', 'constantly', 'shifting', 'camera', 'angles', 'merely', 'computerized', 'cameras', 'can', 'do', 'still', 'novelty', 'live', 'action', 'producers', 'largely', 'color', 'palette', 'dark', 'forbidding', 'tones', 'Dicknesian', 'Victorian', 'England', 'comparison', 'found', 'preview', 'Final', 'Fantasy', 'VII', 'fans', 'probably', 'consider', 'state', 'art', 'extremely', 'boring.Steamboy', 'plays', 'filmed', 'book', 'very', 'deftly', 'showing', 'more', 'When', 'speaking', 'rarely', 'things', 'up', 'merely', 'more', 'red', 'herrings', 'story', 'film', 'obviously', 'lot', 'Sherlock', 'Holmes', 'as', 'well', 'earlier', 'mechanical', 'opposed', 'later', 'electronic', 'ingenuity', 'Wild', 'Wild', 'West', 'TV', 'show', 'subtly', 'inspirations', 'Steamboy', 'epic', 'fashion', 'Jules', 'Verne', 'Victorian', 'Edwardian', 'visionary', 'novels', 'One', 'scene', 'also', 'quite', 'similar', 'visually', 'arresting', 'opening', 'Chesterton', '1905', 'novel', 'Ball', 'Cross', 'story', 'line', 'entirely', 'different', 'expect', 'League', 'Extraordinary', 'Gentlemen', 'future', 'visions', 'era', 'are', 'largely', 'unexplored', 'film', 'territory', 'ending', 'also', 'sequel', 'even', 'series', 'could', 'follow', 'instead', 'something', 'else', 'depict', 'continuing', 'adventure', 'poignant', 'scenes', 'closing', 'credits', 'Choosing', 'one', 'extra', 'features', 'imaginative', 'portrayl', 'credits.The', 'main', 'characters', 'are', 'inventors', 'same', 'lineage', 'father', 'grandfather', 'long-', 'winded', 'speeches', 'Science', 'are', 'hard', 'take', 'seriously', 'same', 'optimistic', 'view', 'rosy', 'future', 'numerous', 'Victorian', 'era', 'books', 'show', 'also', 'London', 'Exhibition', 'famous', 'Crystal', 'Palace', 'then', 'showplace', 'British', 'world', 'progress', 'what', 'else', 'film', 'parable', 'puzzle', 'exploration', 'use', 'steam', 'military', 'purposes', 'echo', 'other', 'sorts', 'energy', 'harnessed', 'destruction', 'foreshadowed', 'aeroplane', 'sequences', 'credits', 'economic', 'thralldom', 'Britain', 'was', 'held', 'nineteenth', 'century', 'meant', 'resonate', 'own', 'denouement', 'predictable', 'ending', 'somewhat', 'forced', 'issues', 'puzzle', 'characters', 'nevertheless', 'remain', 'live', 'questions', 'visually', 'spectacular', 'intriguing', 'film']",Steamboy: Director's Cut
909940,A3825QQVSCUZ9A,B0009P42S2,Greg S,"[0, 0]","When I saw a preview of Steamboy and the obvious gorgeous animation I knew I needed to buy a copy. It's a nice story with an interesting 19th science premise and top notch Japanese animation on a par with the very best. There may be a few too many valve and lever adjustments here and there, but overall it is a gem. Beautiful music theme!",5,excellent anime,1213747200,"06 18, 2008",2008,339,"['When', 'saw', 'preview', 'Steamboy', 'obvious', 'gorgeous', 'animation', 'knew', 'needed', 'buy', 'copy', 'nice', 'story', 'interesting', '19th', 'science', 'premise', 'top', 'notch', 'Japanese', 'animation', 'par', 'very', 'best', 'may', 'be', 'few', 'too', 'many', 'valve', 'lever', 'adjustments', 'here', 'there', 'overall', 'gem', 'Beautiful', 'music', 'theme']",Steamboy: Director's Cut
909941,A3QJU4FEN8PQSZ,B0009P42S2,"Grimmy ""Grimmy""","[5, 10]","I will not repeat the details of the plot here. As the film starts, you're drawn into its alternate world where everything is powered by steam. The machines are fascinating!There's no clear delineation of good and evil - apart, perhaps, from the armaments companies, who turn London into a disaster area for demo purposes. Unless, of course, you have the naive view that we'll all live in peace if people would just stop inventing and selling weapons ... which, unfortunately, might be the message some will take away from this movie, never having learned the lessons of history.Anyway. The animation and scenery and creativity are superb. However, once the destruction starts, you lose all possibility of belief, since the scale of destruction is so vast. No arms dealers would dare put on such a show in such a location. It's supposed to show the destructive power of science in the wrong hands, but it reaches ridiculous proportions.After about the halfway mark, you sense that it's gone on long enough, and you're just waiting for it to be over. Too many shots of steam pipes leaking and exploding, etc., too long to wrap up. If you have the patience, a lot of the imagery is awe-inspiring, though. But at the end you don't really care any more.",2,Interesting but overlong,1122768000,"07 31, 2005",2005,1249,"['will', 'not', 'repeat', 'details', 'plot', 'here', 'film', ""'re"", 'drawn', 'alternate', 'world', 'where', 'everything', 'powered', 'steam', 'machines', 'are', 'fascinating', 'clear', 'delineation', 'good', 'evil', 'apart', 'perhaps', 'armaments', 'companies', 'who', 'turn', 'London', 'disaster', 'area', 'demo', 'purposes', 'Unless', 'course', 'have', 'naive', 'view', ""'ll"", 'live', 'peace', 'people', 'would', 'just', 'stop', 'inventing', 'selling', 'weapons', 'unfortunately', 'might', 'be', 'message', 'will', 'take', 'away', 'movie', 'never', 'having', 'learned', 'lessons', 'history.Anyway', 'animation', 'scenery', 'creativity', 'are', 'superb', 'However', 'once', 'destruction', 'lose', 'possibility', 'belief', 'scale', 'destruction', 'so', 'vast', 'arms', 'dealers', 'would', 'dare', 'put', 'show', 'such', 'location', 'supposed', 'show', 'destructive', 'power', 'science', 'wrong', 'hands', 'ridiculous', 'proportions.After', 'halfway', 'mark', 'sense', 'gone', 'long', 'enough', ""'re"", 'just', 'waiting', 'be', 'Too', 'many', 'shots', 'steam', 'pipes', 'leaking', 'exploding', 'etc.', 'too', 'long', 'wrap', 'up', 'have', 'patience', 'lot', 'imagery', 'awe-inspiring', 'though', 'end', 'do', ""n't"", 'really', 'care', 'more']",Steamboy: Director's Cut
909942,A2ED35T9XFVH80,B0009P42S2,"Guillaume Slama ""Come visit my town""","[0, 0]","If you're reading this review, you have probably read others and know the plot and most things about this movie. So let me just zero in on my personal experience: I loved the animation, especially with all the mechanical parts moving in every direction, but thought the movie was a bit longer than it needed to be. The story line could have been shorter, and more things explained about the relationship between father and son. Character development was a bit lacking (I still don't really know who the good guy was, or if there even was a bad guy, and the girl who was so mean and stupid at the beginning never really redeemed herself). That being said, if you like the genre, it is pretty cool. Don't expect historical accuracy either, as there are many anachronistic elements.",4,"A little long, but great animation!",1339718400,"06 15, 2012",2012,779,"[""'re"", 'reading', 'review', 'have', 'probably', 'read', 'others', 'know', 'plot', 'most', 'things', 'movie', 'So', 'let', 'just', 'zero', 'personal', 'experience', 'loved', 'animation', 'especially', 'mechanical', 'parts', 'moving', 'direction', 'thought', 'movie', 'was', 'bit', 'longer', 'needed', 'be', 'story', 'line', 'could', 'have', 'been', 'shorter', 'more', 'things', 'explained', 'relationship', 'father', 'son', 'Character', 'development', 'was', 'bit', 'lacking', 'still', 'do', ""n't"", 'really', 'know', 'who', 'good', 'guy', 'was', 'even', 'was', 'bad', 'guy', 'girl', 'who', 'was', 'so', 'mean', 'stupid', 'beginning', 'never', 'really', 'redeemed', 'being', 'said', 'like', 'genre', 'pretty', 'cool', 'Do', ""n't"", 'expect', 'historical', 'accuracy', 'either', 'are', 'many', 'anachronistic', 'elements']",Steamboy: Director's Cut
909943,A2J57EQ9KPGXR9,B0009P42S2,"H. A Huffman ""haumf""","[1, 1]","Akira's creator is back with a vengeance with his new offering: ""Steamboy"".This adventure film tour-de-force centers around a family of inventors and how their creations changed (and almost destroyed) the world. The whole movie reminds me alot of the old ""Rocketeer"" graphic novels (especially if you watch the closing credits).This movie's main message that technology is a double edged sword is hammered home in grand style utilizing some truly amazing graphics.Well worth your cash, more Steam Boy please....",4,Incredibly Animated Film by Otomo,1125964800,"09 6, 2005",2005,511,"['Akira', 'creator', 'back', 'vengeance', 'new', 'offering', 'Steamboy', '.This', 'adventure', 'film', 'tour-de-force', 'centers', 'family', 'inventors', 'how', 'creations', 'changed', 'almost', 'destroyed', 'world', 'whole', 'movie', 'alot', 'old', 'Rocketeer', 'graphic', 'novels', 'especially', 'watch', 'closing', 'credits', '.This', 'movie', 'main', 'message', 'technology', 'double', 'edged', 'sword', 'hammered', 'home', 'grand', 'style', 'utilizing', 'truly', 'amazing', 'graphics.Well', 'cash', 'more', 'Steam', 'Boy', 'please']",Steamboy: Director's Cut
