,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
110806,APZ9MBMUKD2W,0790742799,D. D Lawson,"[2, 4]","One great phrase in this movie that sums up the entire film. ""You never change do you?"" The classic debate between the Warrior and a Liberal Democratic Society that he is sworn to defend. A real sleeper in my book. Military Brats can really identify with the film.",5,Good to go!,1122508800,"07 28, 2005",2005,264,"['One', 'great', 'phrase', 'movie', 'up', 'entire', 'film', 'never', 'change', 'do', 'classic', 'debate', 'Warrior', 'Liberal', 'Democratic', 'Society', 'sworn', 'defend', 'real', 'sleeper', 'book', 'Military', 'Brats', 'can', 'really', 'identify', 'film']",N/A
110807,A3KDGJX43RU5MK,0790742799,D. W. MacKenzie,"[10, 10]","The Great Santini is a rare example of a film that aims to be every kind of film and succeeds. It is a hilarious comedy. The mushroom soup scene with Bull Meechum (Robert Duvall) can induce uncontrollable laughter. The `bare our souls' scene between Meechum and his eldest daughter is a classic. The `Private Toilet' scene is good for a few laughs as well.It is a deep drama. Marion (Blythe Danner) is caught up with Ben's (Michael O'Keefe) coming of age and Bull's aging to come. Mother, Son, and Father adjust to the changes that time brings to any family, and with great difficulty.It is a sentimental film. Ben's early wakening on his birthday shows a different side the character Duval portrays. The friendship between Ben and Tumor show sentimentality as well, as does Ben's final confrontation with Bull.It is a fair action film. The fighter plane scenes take a back seat, but the confrontation between Tumor and Red turns deadly. The action scenes make up a small part of this film, but they are an integral part.It is a penetrating tragedy as well. Ben learns to confront fear and death and comes to understand his father, but quite late. His growth is difficult and untimely.These elements come together to make a fair storyline into a grand film. The diverse elements of this film work together in a way that takes its' audience on a fascinating trip through the lives of a military family. The varying tone makes it all seem more real- the mood of the film changes from scene to scene, just as our moods change from day to day.Most importantly, Robert Duvall gives a fine performance. His character is by far the most important. The peculiarity of this man who goofs around with fellow Marines like he is at home and runs his private home like a barracks sets up all the comedy and much of the drama and sentimentality. The tragedy and action revolve around this as well.The combination of these elements into a single film was masterful. The acting and cinematography of this film matched the brilliance of its' production and choreography. There is hardly a finer film that you could watch.",5,one film that has it all,1053907200,"05 26, 2003",2003,2104,"['Great', 'Santini', 'rare', 'example', 'film', 'be', 'kind', 'film', 'hilarious', 'comedy', 'mushroom', 'scene', 'Bull', 'Meechum', 'Robert', 'Duvall', 'can', 'induce', 'uncontrollable', 'laughter', 'bare', 'souls', 'scene', 'Meechum', 'eldest', 'daughter', 'classic', 'Private', 'Toilet', 'scene', 'good', 'few', 'laughs', 'well.It', 'deep', 'drama', 'Marion', 'Blythe', 'Danner', 'caught', 'up', 'Ben', 'Michael', ""O'Keefe"", 'coming', 'age', 'Bull', 'aging', 'come', 'Mother', 'Son', 'Father', 'adjust', 'changes', 'time', 'family', 'great', 'difficulty.It', 'sentimental', 'film', 'Ben', 'early', 'wakening', 'birthday', 'different', 'side', 'character', 'Duval', 'friendship', 'Ben', 'Tumor', 'show', 'sentimentality', 'as', 'well', 'Ben', 'final', 'confrontation', 'Bull.It', 'fair', 'action', 'film', 'fighter', 'plane', 'scenes', 'take', 'back', 'seat', 'confrontation', 'Tumor', 'Red', 'deadly', 'action', 'scenes', 'make', 'up', 'small', 'part', 'film', 'are', 'integral', 'part.It', 'penetrating', 'tragedy', 'as', 'well', 'Ben', 'confront', 'fear', 'death', 'understand', 'father', 'quite', 'late', 'growth', 'difficult', 'untimely.These', 'elements', 'come', 'together', 'make', 'fair', 'storyline', 'grand', 'film', 'diverse', 'elements', 'film', 'work', 'together', 'way', 'audience', 'fascinating', 'trip', 'lives', 'military', 'family', 'varying', 'tone', 'seem', 'more', 'real-', 'mood', 'film', 'changes', 'scene', 'scene', 'just', 'moods', 'change', 'day', 'day.Most', 'importantly', 'Robert', 'Duvall', 'fine', 'performance', 'character', 'far', 'most', 'important', 'peculiarity', 'man', 'who', 'fellow', 'Marines', 'home', 'private', 'home', 'barracks', 'up', 'comedy', 'much', 'drama', 'sentimentality', 'tragedy', 'action', 'revolve', 'around', 'well.The', 'combination', 'elements', 'single', 'film', 'was', 'masterful', 'acting', 'cinematography', 'film', 'matched', 'brilliance', 'production', 'choreography', 'hardly', 'finer', 'film', 'could', 'watch']",N/A
110808,A3HG9916JSO7AY,0790742799,"Elmer R. Nelson ""Helicopter Mechanic""","[0, 0]","I loved the movie, brought back a lot of memoirs from my childhood, with my dad was a Marine Drill Instructor and he treated my sister and I like his recruits. With the Col. Had to die in the movie.",4,Ray's Review 11/06/13,1383696000,"11 6, 2013",2013,198,"['loved', 'movie', 'brought', 'back', 'lot', 'memoirs', 'childhood', 'dad', 'was', 'Marine', 'Drill', 'Instructor', 'treated', 'sister', 'like', 'recruits', 'Col.', 'Had', 'die', 'movie']",N/A
110809,A2KB14WCZ1DVE3,0790742799,elvistcob@lvcm.com,"[7, 7]","What made both the book and movie versions of this story, and with Conroy's other stories of Marine experiences, is that he presents both sides of the issues he talks about.  Most of the time you would think he's got it in bad for them, and that he would rather see the institution torn down.  But after awhile, criticisms aside, you see a genuine bonding and love also emerge from one who has experienced being part of the fraternity.In ""The Great Santini"" this is played to the hilt.  The film, which captures the book PERFECTLY, looks at the life of a Marine fighter pilot and his family from all sides.  The most entertaining ones, of course, are the wild antics Marines are famous for.  The opening scene, where Robert Duvall does creative things with a can of mushroom soup is priceless, and you see Marines as guys who work hard, but also expect to play hard as their reward.  In fact, I have a theory that part of the reason that guys are willing to put their lives on the line for their country LARGELY for the right to party their butts off as part of the reward.  Just a theory, but I've seen enough former military people to make a sound judgment on this.But the love/hate thing is shown best in a fairly simple domestic scene.  The tough-as-nails pilot, terrifically played by Duvall and based on Conroy's father, is playing basketball with a now grown son.  He has never lost a contest of any kind with his family, but in this one, the son prevails, despite repeated attempts at cheating by Duvall.  The father takes his defeat with as poor sportsmanship as possible, ruining the moment for everybody and verbally skewering the entire family.  An act as childish and unforgivable as you can imagine.  Right?Well, the scene afterward shows the dimension and depth of the movie.  While not exactly saying that what Duvall did was correct, the scene that follows at least tries to put him in a better light.  You see Duvall practicing basketball for hours in the pouring rain, while the mother explains to the son the meaning of this act.  You come away from it with a better understanding of the man after this scene.  After the movie is done, you feel the same way.  He may be an unforgivable pig much of the time, but he's our pig, and sometimes you have to accept the bad with the good.",5,The best Conroy book adaptation,1046649600,"03 3, 2003",2003,2301,"['What', 'made', 'book', 'movie', 'versions', 'story', 'Conroy', 'other', 'stories', 'Marine', 'experiences', 'sides', 'issues', 'about', 'Most', 'time', 'would', 'think', 'got', 'bad', 'would', 'rather', 'see', 'institution', 'torn', 'down', 'awhile', 'criticisms', 'aside', 'see', 'genuine', 'bonding', 'love', 'also', 'emerge', 'one', 'who', 'experienced', 'being', 'part', 'fraternity.In', 'Great', 'Santini', 'played', 'hilt', 'film', 'book', 'PERFECTLY', 'life', 'Marine', 'fighter', 'pilot', 'family', 'sides', 'most', 'entertaining', 'ones', 'course', 'are', 'wild', 'antics', 'Marines', 'are', 'famous', 'opening', 'scene', 'where', 'Robert', 'Duvall', 'creative', 'things', 'can', 'mushroom', 'soup', 'priceless', 'see', 'Marines', 'guys', 'who', 'work', 'hard', 'also', 'expect', 'play', 'hard', 'reward', 'fact', 'have', 'theory', 'part', 'reason', 'guys', 'are', 'willing', 'put', 'lives', 'line', 'country', 'LARGELY', 'right', 'party', 'butts', 'off', 'part', 'reward', 'Just', 'theory', ""'ve"", 'seen', 'enough', 'former', 'military', 'people', 'make', 'sound', 'judgment', 'love/hate', 'thing', 'shown', 'best', 'fairly', 'simple', 'domestic', 'scene', 'tough-as-nails', 'pilot', 'terrifically', 'played', 'Duvall', 'based', 'Conroy', 'father', 'playing', 'basketball', 'now', 'grown', 'son', 'never', 'lost', 'contest', 'kind', 'family', 'one', 'son', 'repeated', 'attempts', 'cheating', 'Duvall', 'father', 'defeat', 'poor', 'sportsmanship', 'possible', 'ruining', 'moment', 'everybody', 'verbally', 'skewering', 'entire', 'family', 'act', 'childish', 'unforgivable', 'can', 'imagine', 'Right', 'Well', 'scene', 'afterward', 'dimension', 'depth', 'movie', 'not', 'exactly', 'saying', 'what', 'Duvall', 'did', 'was', 'correct', 'scene', 'least', 'tries', 'put', 'better', 'light', 'see', 'Duvall', 'practicing', 'basketball', 'hours', 'pouring', 'rain', 'mother', 'son', 'meaning', 'act', 'come', 'away', 'better', 'understanding', 'man', 'scene', 'movie', 'done', 'feel', 'same', 'way', 'may', 'be', 'unforgivable', 'pig', 'much', 'time', 'pig', 'sometimes', 'have', 'accept', 'bad', 'good']",N/A
110810,A2VE83MZF98ITY,0790742799,"FrKurt Messick ""FrKurt Messick""","[11, 11]","This is an astonishing film.  As the son of a career military man, I recognised some of the aspects of growing up in such an environment.  The constant moving, the impermanence of things, and the general competitiveness that comes with the atmosphere are very accurately portrayed.  Fortunately for me, my father was not the domineering Great Santini type!Robert Duvall plays a Marine Corps fighter pilot, one of the best of an elite corps, with an ego to match.  His name is 'Bull' Meechum, but he styles himself the 'Great Santini'.  Blythe Danner puts in an exquisite understated performance as the long-suffering yet loving wife, the strong and caring mother.  Michael O'Keefe had what was perhaps the best role of his career as the coming-of-age son, competing with his father yet yearning for love and approval.  Stan Shaw likewise turns in an excellent performance as Toomer, the black local who gets into trouble.  While many of the other supporting cast did not go on to great fame, it is certainly not due to lack of acting ability as shown in this film.Despite being nearly a quarter of a century old now, the film stands up to the passage of time.  The characters remain believable; the situations and cinematography bear up well.  The film has a timeless quality that qualifies it as a classic, and portrays both the military and southern experience realistically without distortion pro or con.The main drama is between Meechum and his son Ben, but the secondary plot lines are strong without distracting from the primary interaction.  The films ends in a strong, sombre mood, as the respect that has grudgingly built between father and son is finally realised, and the family dynamic continues its slow evolution as the family moves to yet another home at the end.The scene in which Ben, the son, finally beats Bull Meechum at basketball, at anything (Ben mentions it is the first time ANY of the children have beaten him at anything) is classic.  Both Duvall and O'Keefe give strong performances as their respective characters, Duvall the father who is at once proud of his son for succeeding and still angry at his own shortcomings, lashing out at the family, and Ben, who stands his ground to claim his victory, despite the taunting and pettiness of his father.The DVD version presents no special features to speak of ; it is essentially a video on disc.  However, it is a film that is well worth having in one's collection, and were they available to give, it would get ten stars.",5,Make way for a Marine Corps fighter pilot!,1071878400,"12 20, 2003",2003,2498,"['astonishing', 'film', 'son', 'career', 'military', 'man', 'recognised', 'aspects', 'growing', 'up', 'such', 'environment', 'constant', 'moving', 'impermanence', 'things', 'general', 'competitiveness', 'atmosphere', 'are', 'very', 'accurately', 'portrayed', 'Fortunately', 'father', 'was', 'not', 'domineering', 'Great', 'Santini', 'type', 'Robert', 'Duvall', 'Marine', 'Corps', 'fighter', 'pilot', 'one', 'best', 'elite', 'corps', 'ego', 'match', 'name', 'Meechum', ""'Great"", 'Santini', 'Blythe', 'Danner', 'exquisite', 'understated', 'performance', 'long-suffering', 'yet', 'loving', 'wife', 'strong', 'caring', 'mother', 'Michael', ""O'Keefe"", 'had', 'what', 'was', 'perhaps', 'best', 'role', 'career', 'coming-of-age', 'son', 'competing', 'father', 'yet', 'yearning', 'love', 'approval', 'Stan', 'Shaw', 'likewise', 'excellent', 'performance', 'Toomer', 'black', 'local', 'who', 'trouble', 'many', 'other', 'supporting', 'cast', 'did', 'not', 'go', 'great', 'fame', 'certainly', 'not', 'due', 'lack', 'acting', 'ability', 'shown', 'film.Despite', 'being', 'nearly', 'quarter', 'century', 'old', 'now', 'film', 'up', 'passage', 'time', 'characters', 'remain', 'believable', 'situations', 'cinematography', 'bear', 'up', 'well', 'film', 'timeless', 'quality', 'classic', 'military', 'southern', 'experience', 'realistically', 'distortion', 'pro', 'con.The', 'main', 'drama', 'Meechum', 'son', 'Ben', 'secondary', 'plot', 'lines', 'are', 'strong', 'distracting', 'primary', 'interaction', 'films', 'ends', 'strong', 'sombre', 'mood', 'respect', 'grudgingly', 'built', 'father', 'son', 'finally', 'realised', 'family', 'slow', 'evolution', 'family', 'yet', 'home', 'end.The', 'scene', 'Ben', 'son', 'finally', 'Bull', 'Meechum', 'basketball', 'anything', 'Ben', 'mentions', 'first', 'time', 'ANY', 'children', 'have', 'beaten', 'anything', 'classic', 'Duvall', ""O'Keefe"", 'give', 'strong', 'performances', 'respective', 'characters', 'father', 'who', 'once', 'proud', 'son', 'succeeding', 'still', 'angry', 'own', 'shortcomings', 'lashing', 'out', 'family', 'Ben', 'who', 'ground', 'claim', 'victory', 'taunting', 'pettiness', 'father.The', 'DVD', 'version', 'special', 'features', 'speak', 'essentially', 'video', 'disc', 'However', 'film', 'well', 'worth', 'having', 'one', 'collection', 'were', 'available', 'give', 'would', 'get', 'ten', 'stars']",N/A
110811,A2PZL6HCCAUYAR,0790742799,Graciecat,"[0, 0]",Anyone who has spend time in the military will appreciate this story line of military life. Very realistic and great acting. Duvall is always great.,5,Military family story,1371686400,"06 20, 2013",2013,148,"['Anyone', 'who', 'spend', 'time', 'military', 'will', 'appreciate', 'story', 'line', 'military', 'life', 'Very', 'realistic', 'great', 'acting', 'Duvall', 'always', 'great']",N/A
110812,A3VPQLKGJO22OQ,0790742799,"Grrrr ""GWR""","[2, 2]","NOTE: this review is based on the copy of this film I just watched on Warner archives DVD-R, which is correctly shown in it's original WIDESCREEN format. Thank you Warner Archives!  It's interesting, but when I was stationed on the aircraft carrier USS Midway over in Yokosuka, Japan in the mid-1970's, I knew more than a few ""Bull Meechums"". The Midway had both Naval and Marine aviators, and when we'd stay in port, the ones who lived on shore housing with their families would often display a different side of their personalities. Some would ""turn off"" the military machismo with their wives and children...and some would not. ""Bull"" Meechum, as superbly portrayed by Robert Duvall, is one of the latter. His performance, along with those of Michael O'Keefe as his son Ben, Stan Shaw as Toomer Smalls and Blythe Danner as Lillian Meechum elevate this screen adaption of the semi-autobiographical novel by Pat Conroy to one of the Best Films of 1979. Watch this one with a box of Kleenex!P.S. for those interested, Pat Conroy's new book, THE DEATH OF SANTINI, is coming out on October 29, 2013.",5,"""Snap to for inspection, Sports Fans!""",1380931200,"10 5, 2013",2013,1097,"['NOTE', 'review', 'based', 'copy', 'film', 'just', 'watched', 'Warner', 'DVD-R', 'correctly', 'shown', 'original', 'WIDESCREEN', 'format', 'Thank', 'Warner', 'Archives', 'interesting', 'when', 'was', 'stationed', 'aircraft', 'carrier', 'USS', 'Midway', 'Yokosuka', 'Japan', 'mid-1970', 'knew', 'more', 'few', 'Bull', 'Meechums', 'Midway', 'had', 'Naval', 'Marine', 'aviators', 'when', ""'d"", 'stay', 'port', 'ones', 'who', 'lived', 'shore', 'housing', 'families', 'would', 'often', 'display', 'different', 'side', 'personalities', 'would', 'turn', 'off', 'military', 'machismo', 'wives', 'children', 'would', 'not', 'Bull', 'Meechum', 'superbly', 'portrayed', 'Robert', 'Duvall', 'one', 'latter', 'performance', 'Michael', ""O'Keefe"", 'son', 'Ben', 'Stan', 'Shaw', 'Toomer', 'Smalls', 'Blythe', 'Danner', 'Lillian', 'Meechum', 'elevate', 'screen', 'adaption', 'semi-autobiographical', 'novel', 'Pat', 'Conroy', 'one', 'Best', 'Films', '1979', 'Watch', 'one', 'box', 'Kleenex', 'P.S', 'interested', 'Pat', 'Conroy', 'new', 'book', 'THE', 'DEATH', 'OF', 'SANTINI', 'coming', 'out', 'October', '29', '2013']",N/A
110813,A34OT1C1SGFNUO,0790742799,GSHJ,"[0, 0]",Pat Conroy writes books based on experiences in his own life and does it very well. This movie is a great example of this.,4,A great family story.,1371600000,"06 19, 2013",2013,122,"['Pat', 'Conroy', 'books', 'based', 'experiences', 'own', 'life', 'very', 'well', 'movie', 'great', 'example']",N/A
110814,APBB297H3ZA5E,0790742799,Harry M. Shin,"[3, 9]","1.  I like Robert Duvall and I like military themed movies and I liked this movie when I watched it many moons ago.2.  With the above being said, watching the DVD recently just left me... modestly disappointed.  Everything about the movie (ie picture quality, the music, the style of acting etc...) let the viewer know that it was an ""old"" film.  The most ""dated"" and frankly unrealistic thing about the movie (and thus the greatest disappointment) was the actual portrayal of the Lt Col Meecham.  I'm not a military expert but after spending 4 years on a carrier and working with both Naval and Marine aviators, I know that there are some gungho folks out there but there are no goofballs.  Unfortunately, in this movie, Meecham comes off as a... goofball; a very bad stereotype that in the end does a disservice to the many intelligent and complex aviators out there.  I know this is going a little too deep, but in the end, this movie could have been great, but the character is too stereotypical = unrealistic.",2,A classic that doesn't hold well with age,1246320000,"06 30, 2009",2009,1014,"['1', 'Robert', 'Duvall', 'like', 'military', 'themed', 'movies', 'liked', 'movie', 'when', 'watched', 'many', 'moons', 'ago.2', 'above', 'being', 'said', 'watching', 'DVD', 'recently', 'just', 'left', 'modestly', 'disappointed', 'Everything', 'movie', 'ie', 'picture', 'quality', 'music', 'style', 'acting', 'etc', 'let', 'viewer', 'know', 'was', 'old', 'film', 'most', 'dated', 'frankly', 'unrealistic', 'thing', 'movie', 'thus', 'greatest', 'disappointment', 'was', 'actual', 'portrayal', 'Lt', 'Col', 'Meecham', ""'m"", 'not', 'military', 'expert', 'spending', '4', 'years', 'carrier', 'working', 'Naval', 'Marine', 'aviators', 'know', 'are', 'gungho', 'folks', 'there', 'are', 'goofballs', 'Unfortunately', 'movie', 'Meecham', 'off', 'goofball', 'very', 'bad', 'stereotype', 'end', 'disservice', 'many', 'intelligent', 'complex', 'aviators', 'there', 'know', 'going', 'little', 'too', 'deep', 'end', 'movie', 'could', 'have', 'been', 'great', 'character', 'too', 'stereotypical', '=', 'unrealistic']",N/A
110815,A2S2Q1UE7CMT5N,0790742799,James H Ruble,"[1, 1]","I was in the Marine Corps, (Viet Nam) and while it seems like such a bunch of drunks, in reality, we did work hard, and &#34;played&#34; hard. I remember a couple of marines who were gung ho, and very similar to &#34;Santini&#34; in the movie.  It was touching, and sad, funny, yet realistic.  We all should remember there are many such veterans, (and their families) who never really have a home, just a house.  They move, and are separated about half of a career marine's tour.  They all sacrifice for the safety of our country, and we own them the security of our freedom.",4,"A must see movie, even if it is a little ""dated"".",1395964800,"03 28, 2014",2014,575,"['was', 'Marine', 'Corps', 'Viet', 'Nam', 'bunch', 'drunks', 'reality', 'did', 'work', 'hard', '34', 'played', '34', 'hard', 'remember', 'couple', 'marines', 'who', 'were', 'gung', 'ho', 'very', 'similar', '34', 'Santini', '34', 'movie', 'was', 'touching', 'sad', 'funny', 'yet', 'realistic', 'should', 'remember', 'are', 'many', 'such', 'veterans', 'families', 'who', 'never', 'really', 'have', 'home', 'just', 'house', 'move', 'are', 'separated', 'half', 'career', 'marine', 'tour', 'sacrifice', 'safety', 'country', 'own', 'security', 'freedom']",N/A
