,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
249314,A3A4WQL80WOTMH,6301300556,Green Manalishi,"[0, 0]","No, this movie's a bomb.  The first one was quite good. 'The Return' is a sloppy sentimental mess without any of the discovery or charm of the first.  Yes, we return to the issue of 'is it worth leaving this world of sickness, old age and eventual death for a world where people don't seem to be as readily accessable to those maladies"".  The science fiction element is almost only a side note in comparison to all the corny family scenes where the characters of the original movie must decide once again whether or not to stay or go.  I'm surprised I even finished it.",2,"""Corn - the return""",1300665600,"03 21, 2011",2011,569,"['movie', 'bomb', 'first', 'one', 'was', 'quite', 'good', 'Return', 'sloppy', 'sentimental', 'mess', 'discovery', 'charm', 'first', 'Yes', 'return', 'issue', 'worth', 'leaving', 'world', 'sickness', 'old', 'age', 'eventual', 'death', 'world', 'where', 'people', 'do', ""n't"", 'seem', 'be', 'readily', 'accessable', 'maladies', 'science', 'fiction', 'element', 'almost', 'only', 'side', 'note', 'comparison', 'corny', 'family', 'scenes', 'where', 'characters', 'original', 'movie', 'must', 'decide', 'once', 'again', 'not', 'stay', 'go', ""'m"", 'surprised', 'even', 'finished']",N/A
249315,A38GIDCOD32T7F,6301300556,"Highlanderthal ""LONE WOLF""","[3, 3]","A very nice continuation of the first movie, well worth watching,as stated earlier,the hospital scene between Hume Cronyn and Jessica Tandy is very touching, and the basketball scene was hilarious.Good sequel.",5,great movie,1131667200,"11 11, 2005",2005,209,"['very', 'nice', 'continuation', 'first', 'movie', 'well', 'worth', 'watching', 'stated', 'earlier', 'hospital', 'scene', 'Hume', 'Cronyn', 'Jessica', 'Tandy', 'very', 'touching', 'basketball', 'scene', 'was', 'hilarious.Good', 'sequel']",N/A
249316,A1AODO5VALHRSL,6301300556,It is a wonderful day!,"[0, 0]","I use to live in St Petersburg, FL where the movie takes place. In fact the first one was filmed at a home I traveled by on the way to work. Long since retired and live elsewhereSo I liked the movie because it brought back memories of where I use to live and the fact it emphasizes the importance of relationships in life that matter.Maybe a bit corny by today's standards but no violence, bad language, nudity and other trash that is so popular today makes this a movie to watch and enjoy.",4,Nice old movie that is family friendly,1403568000,"06 24, 2014",2014,490,"['use', 'live', 'St', 'Petersburg', 'FL', 'where', 'movie', 'place', 'fact', 'first', 'one', 'was', 'filmed', 'home', 'traveled', 'way', 'work', 'Long', 'retired', 'live', 'elsewhereSo', 'liked', 'movie', 'brought', 'back', 'memories', 'where', 'use', 'live', 'fact', 'importance', 'relationships', 'life', 'bit', 'corny', 'today', 'standards', 'violence', 'bad', 'language', 'nudity', 'other', 'trash', 'so', 'popular', 'today', 'movie', 'watch', 'enjoy']",N/A
249317,A3UDYY6L2NH3JS,6301300556,"Jacques COULARDEAU ""A soul doctor, so to say""","[4, 11]","Never, ever, come back to the place where you have aged. For one reason : you will never want to go away again, because you will find all kinds of things you will have missed. For a second reason, because you will discover all those you have loved and you have known either have gone or have changed. For a third reason, because all you have missed, and all you left behind is still so strong that you will never want to go away again. This sequel is good because of that, because it shows that returning is the worst thing you can ever dream of after having left any place you have lived long in enough to love it. Apart from that, one interesting element is in the fact that an Extraterrestrial is nothing, certainly not a  human  being, able to think and feel emotions, but only a guinea pig to be analyzed and autopsied with a scalpel, even if it is a computerized one. The armed forces, the national security of our countries, and pretty soon of our globalised planet will look after that. Dr Jacques COULARDEAU, Paris Universities II and IX.",4,Never return to old places,987379200,"04 16, 2001",2001,1047,"['Never', 'ever', 'come', 'back', 'place', 'where', 'have', 'aged', 'one', 'reason', 'will', 'never', 'want', 'go', 'away', 'again', 'will', 'find', 'kinds', 'things', 'will', 'have', 'missed', 'second', 'reason', 'will', 'discover', 'have', 'loved', 'have', 'known', 'have', 'gone', 'have', 'changed', 'third', 'reason', 'have', 'missed', 'left', 'behind', 'still', 'so', 'strong', 'will', 'never', 'want', 'go', 'away', 'again', 'sequel', 'good', 'returning', 'worst', 'thing', 'can', 'ever', 'dream', 'having', 'left', 'place', 'have', 'lived', 'long', 'enough', 'love', 'Apart', 'one', 'interesting', 'element', 'fact', 'Extraterrestrial', 'nothing', 'certainly', 'not', 'human', 'being', 'able', 'think', 'feel', 'emotions', 'only', 'guinea', 'pig', 'be', 'analyzed', 'autopsied', 'scalpel', 'even', 'computerized', 'one', 'armed', 'forces', 'national', 'security', 'countries', 'pretty', 'soon', 'globalised', 'planet', 'will', 'look', 'Dr', 'Jacques', 'COULARDEAU', 'Paris', 'Universities', 'II', 'IX']",N/A
249318,A2IBLEIYDDYUY7,6301300556,"James W. Pixley ""Inquiring Mind""","[0, 0]","This sequel to the touching film Cocoon is pretty weak in comparison.  For those who bought and enjoyed the original Cocoon, this is a ""must have"" for your video collection.  Although the original concept is picked up in this sequel, it just lacks the charm and ""warm fuzzies"" we all need, from time-to-time.  I would not cut off my arm for this film, but for Cocoon fans, it's worth buying/renting and viewing.",3,"Movie Review ""Cocoon - the Return""",1247356800,"07 12, 2009",2009,411,"['sequel', 'touching', 'film', 'Cocoon', 'pretty', 'weak', 'comparison', 'who', 'bought', 'enjoyed', 'original', 'Cocoon', 'must', 'have', 'video', 'collection', 'original', 'concept', 'picked', 'up', 'sequel', 'just', 'charm', 'warm', 'fuzzies', 'need', 'time-to-time', 'would', 'not', 'cut', 'off', 'arm', 'film', 'Cocoon', 'fans', 'worth', 'buying/renting', 'viewing']",N/A
249319,AZX54QF93D080,6301300556,Jamie A. Scott,"[0, 0]","This is a Howard film, the man can do no wrong cinematically.  It is a great sequel to the first and also, most everyone in the film is dead now so it's like watching a ghost story, if you have the first get the second",5,Ron Howard,1369872000,"05 30, 2013",2013,218,"['Howard', 'film', 'man', 'can', 'do', 'wrong', 'cinematically', 'great', 'sequel', 'first', 'also', 'most', 'everyone', 'film', 'dead', 'now', 'watching', 'ghost', 'story', 'have', 'first', 'get', 'second']",N/A
249320,A1GZHZ6CCYMG03,6301300556,"Joseph L. Burke ""Paper Tiger""","[0, 0]",It's discouraging to see a movie made just for the bucks without adding anything to the flick that came before it. An dull repeat not worth your time.,3,Just Remember The Original Movie And Skip This One,1368057600,"05 9, 2013",2013,150,"['discouraging', 'see', 'movie', 'made', 'just', 'bucks', 'adding', 'anything', 'flick', 'came', 'dull', 'repeat', 'not', 'time']",N/A
249321,A3VPUGH7PVGMFO,6301300556,Linda F. Rimestad,"[2, 2]",Got this so we could follow the story.  It was fun watching but felt it did not have the zip of the original movie. It is great to see older actors/actresses in movies that can really act and tell a story and not just get by their youthful looks that is so prevalent these days.,4,Cocoon - The Return,1236902400,"03 13, 2009",2009,278,"['Got', 'could', 'follow', 'story', 'was', 'fun', 'watching', 'felt', 'did', 'not', 'have', 'zip', 'original', 'movie', 'great', 'see', 'older', 'actors/actresses', 'movies', 'can', 'really', 'act', 'tell', 'story', 'not', 'just', 'get', 'youthful', 'looks', 'so', 'prevalent', 'days']",N/A
249322,A00503563AVX48TRHJGR6,6301300556,Liz Bison,"[0, 0]","Classic old movie, very funny and heart warming, it even made us cry when Joe died. Great family movie. A+",5,Great!,1357171200,"01 3, 2013",2013,106,"['Classic', 'old', 'movie', 'very', 'funny', 'heart', 'warming', 'even', 'made', 'cry', 'when', 'Joe', 'died', 'Great', 'family', 'movie', 'A+']",N/A
249323,A371A79BFO3Q0L,6301300556,Lori Kay,"[0, 0]",both this movie and the sequel are truly entertaining. I love all the actors and the story is great. Highly recommend,5,great movie,1367798400,"05 6, 2013",2013,117,"['movie', 'sequel', 'are', 'truly', 'entertaining', 'love', 'actors', 'story', 'great', 'Highly', 'recommend']",N/A
249324,A2INOGD6EVLYY2,6301300556,Mary Jo Janchar,"[0, 0]",a great sequel to the original.Very comforting if you are dealing with the demise of your parents due to old age and illness!,5,cocoon-the return,1363219200,"03 14, 2013",2013,125,"['great', 'sequel', 'original.Very', 'comforting', 'are', 'dealing', 'demise', 'parents', 'due', 'old', 'age', 'illness']",N/A
249325,A241MUOZIJK9MF,6301300556,Midsomer Mama,"[0, 0]","The only reason I watched this was to see Don Ameche and Jessica Tandy again. Good actors that are worth a second look. The storyline is weak. A continuation of the first movie. This must have been made when Hollywood first determined they could cash in on the popularity of a movie with a sequel.  If you're looking for a movie with real grit in it, this is not your movie.  If you're looking for a &#34;feel good&#34; movie, this is just okay.",3,Almost a Waste of Film,1399334400,"05 6, 2014",2014,445,"['only', 'reason', 'watched', 'was', 'see', 'Don', 'Ameche', 'Jessica', 'Tandy', 'again', 'Good', 'actors', 'are', 'second', 'look', 'storyline', 'weak', 'continuation', 'first', 'movie', 'must', 'have', 'been', 'made', 'when', 'Hollywood', 'first', 'determined', 'could', 'cash', 'popularity', 'movie', 'sequel', ""'re"", 'looking', 'movie', 'real', 'grit', 'not', 'movie', ""'re"", 'looking', '34', 'feel', 'good', '34', 'movie', 'just', 'okay']",N/A
249326,A36HRG1QBNF4GV,6301300556,MikeNJ,"[0, 0]","A poor reprise of the original. A fabulous great old cast to watch again. I'd watch it just to see the cast. Made me want to watch the original again. This movie, skip it and re-watch the original.",3,GREAT CAST!,1400457600,"05 19, 2014",2014,197,"['poor', 'reprise', 'original', 'fabulous', 'great', 'old', 'cast', 'watch', 'again', ""'d"", 'watch', 'just', 'see', 'cast', 'Made', 'want', 'watch', 'original', 'again', 'movie', 'skip', 're-watch', 'original']",N/A
249327,A25WZULP0HZH0K,6301300556,mj2323,"[0, 1]","This was the worst movie ever- rented by mistake thinking it was the original Cocoon.  I would really love my $3.00 back, it was that bad.",1,Run!  Save Yourself!,1384732800,"11 18, 2013",2013,138,"['was', 'worst', 'movie', 'ever-', 'rented', 'mistake', 'thinking', 'was', 'original', 'Cocoon', 'would', 'really', 'love', '3.00', 'back', 'was', 'bad']",N/A
249328,A2JLYPV2UAZBDY,6301300556,PatK,"[0, 0]","Most of the time sequels don't come close to being as entertaining as the original but that isn't the case with this movie.  It's cute, it's silly, the characters are lovable...and it's nice to know old people still can have fun!  Loved it.",5,So Glad We Found This!,1401753600,"06 3, 2014",2014,240,"['Most', 'time', 'sequels', 'do', ""n't"", 'come', 'close', 'being', 'as', 'entertaining', 'original', ""n't"", 'case', 'movie', 'cute', 'silly', 'characters', 'are', 'lovable', 'nice', 'know', 'old', 'people', 'still', 'can', 'have', 'fun', 'Loved']",N/A
249329,A37B3O457INKEA,6301300556,Peter Kenney,"[19, 22]","In this sequel most of the main members of the cast from COCOON return on a visit to their old retirement community in St. Petersburg, Florida after an absence of five years. Their extraterrestrial hosts provide the transportation as they have to return to earth to rescue another one of their comrades left behind on an earlier trip. This means that not only are Don Ameche, Wilfred Brimley, Hume Cronyn, Maureen Stapleton, Jessica Tandy and Gwen Verdon back but also Brian Dennehy , Tawnee Welch and Tyrone Power, Jr. from the original spaceship crew as well as the skipper of the glass bottom boat (Steve Guttenberg) and crusty old Jack Gifford. The big question on this trip is mostly about who will elect to stay on earth and who will decide to go back to eternal bliss. That is not an easy decision to make and we all probably have some experience wrestling with the same question.For those who are curious about whatever happened to the initial voyagers this movie will be satisfying even though it gets a little heavy at times. There are some memorable scenes especially a few involving Hume Cronyn, Jessica Tandy, Jack Guttenberg and Tawnee Welch. Daniel Petrie is the new director in place of Ron Howard.",4,Growing Old Is Not For Sissies,1062720000,"09 5, 2003",2003,1214,"['sequel', 'most', 'main', 'members', 'cast', 'COCOON', 'return', 'visit', 'old', 'retirement', 'community', 'St.', 'Petersburg', 'Florida', 'absence', 'five', 'years', 'extraterrestrial', 'hosts', 'provide', 'transportation', 'have', 'return', 'earth', 'rescue', 'one', 'comrades', 'left', 'behind', 'earlier', 'trip', 'not', 'only', 'are', 'Don', 'Ameche', 'Wilfred', 'Brimley', 'Hume', 'Cronyn', 'Maureen', 'Stapleton', 'Jessica', 'Tandy', 'Gwen', 'Verdon', 'back', 'also', 'Brian', 'Dennehy', 'Tawnee', 'Welch', 'Tyrone', 'Power', 'Jr.', 'original', 'spaceship', 'crew', 'as', 'well', 'skipper', 'glass', 'bottom', 'boat', 'Steve', 'Guttenberg', 'crusty', 'old', 'Jack', 'Gifford', 'big', 'question', 'trip', 'mostly', 'who', 'will', 'elect', 'stay', 'earth', 'who', 'will', 'decide', 'go', 'back', 'eternal', 'bliss', 'not', 'easy', 'decision', 'make', 'probably', 'have', 'experience', 'wrestling', 'same', 'question.For', 'who', 'are', 'curious', 'happened', 'initial', 'voyagers', 'movie', 'will', 'be', 'satisfying', 'even', 'little', 'heavy', 'times', 'are', 'memorable', 'scenes', 'especially', 'few', 'involving', 'Hume', 'Cronyn', 'Jessica', 'Tandy', 'Jack', 'Guttenberg', 'Tawnee', 'Welch', 'Daniel', 'Petrie', 'new', 'director', 'place', 'Ron', 'Howard']",N/A
249330,A1I7A84KP2GHH3,6301300556,Red Robin,"[0, 0]","I recently watched Cocoon the Return again on Amazon Prime Instant Video.  The quality was top notch and great HD.  Most people would say this sequel was not as good as the original.  I agree and disagree.  The story was good but for the life of me, I can't imagine coming back to earth when you've been to a  place where you never grow old and you never get sick....  Just sayin'.  The highlight of the film are the actors who are no longer with us.  Gwen Verdon, Don Ameche, Jessica Tandy, Hume Cronyn, Maureen Stapleton.  They were the jewels of early films as well as later hits.  And I often wonder if the Ballrooms of Florida are still in operation where you could go and dance to the Big Bands and Swing.  What an era and what a wonderful group of people who frequented them.Cocoon the Return is definitely a movie I would recommend for those who enjoy nostalgia and a really good ending.",4,Great Memories,1398470400,"04 26, 2014",2014,895,"['recently', 'watched', 'Cocoon', 'Return', 'again', 'Amazon', 'Prime', 'Instant', 'Video', 'quality', 'was', 'top', 'notch', 'great', 'HD', 'Most', 'people', 'would', 'say', 'sequel', 'was', 'not', 'as', 'good', 'original', 'agree', 'disagree', 'story', 'was', 'good', 'life', 'ca', ""n't"", 'imagine', 'coming', 'back', 'earth', 'when', ""'ve"", 'been', 'place', 'where', 'never', 'grow', 'old', 'never', 'get', 'sick', 'Just', 'sayin', 'highlight', 'film', 'are', 'actors', 'who', 'are', 'longer', 'Gwen', 'Verdon', 'Don', 'Ameche', 'Jessica', 'Tandy', 'Hume', 'Cronyn', 'Maureen', 'Stapleton', 'were', 'jewels', 'early', 'films', 'as', 'well', 'later', 'hits', 'often', 'wonder', 'Ballrooms', 'Florida', 'are', 'still', 'operation', 'where', 'could', 'go', 'dance', 'Big', 'Bands', 'Swing', 'What', 'era', 'what', 'wonderful', 'group', 'people', 'who', 'frequented', 'them.Cocoon', 'Return', 'definitely', 'movie', 'would', 'recommend', 'who', 'enjoy', 'nostalgia', 'really', 'good', 'ending']",N/A
249331,A2GB6CCSWK1WBI,6301300556,"Ronald Walter ""Calif Roofman""","[0, 0]",Great Movie I have watched in many times A + A + A + A + A + A +  I Love on Howard,5,Great Movie,1361664000,"02 24, 2013",2013,82,"['Great', 'Movie', 'have', 'watched', 'many', 'times', '+', 'A', 'A', '+', 'A', 'A', '+', 'A', '+', 'Love', 'Howard']",N/A
249332,A2KTNZAXNMMNLY,6301300556,shelbysgmom,"[0, 0]","It picks up at a later time when they return fjor a short time.Good story line, blends in with the original.",4,"If you like Cocoon, you w/ love Cocoon II.",1353110400,"11 17, 2012",2012,108,"['up', 'later', 'time', 'when', 'return', 'fjor', 'short', 'time.Good', 'story', 'line', 'blends', 'original']",N/A
249333,A2PLVPR964JDE3,6301300556,S. Markley,"[0, 0]","Now I remember why I could not remember this story... there isn't one! The cast from the first movie were all there, but the story is seriously lacking.",2,Now I remember...,1398902400,"05 1, 2014",2014,152,"['Now', 'remember', 'why', 'could', 'not', 'remember', 'story', ""n't"", 'one', 'cast', 'first', 'movie', 'were', 'there', 'story', 'seriously', 'lacking']",N/A
249334,A2A3RAZY9CZ85B,6301300556,"Susan ""Susie""","[1, 2]","After seeing Cocoon and finding out there is a sequel I wanted to check this one out. Normally, I find sequels are never as good as the originals but in some ways this is just as good and even better. It works because all of the original cast is back- Jessica Tandy, Hume Cronyn, Don Ameche and the whole gang. They come back to earth and visit family and friends because some scientists from the oceanography insitute capture one of the aliens and they have to get him back. Some of the memorable plots are when Bernie is set up with a woman as he struggles to deal with losing Rose. In some ways it is funny and quite poignant as he deals with his new romance. The scene that gets a lot of laughs is when the men take on some young, arrogant guys in a game of basketball. The most memorable scene in the movie is between Hume Cronyn and Jessica Tandy. She takes a job taking care of children and when one runs out into the street she pushes him out of the way when she realizes he is about to be hit by a car and is hit instead. The scene at the hospital were Joe (Cronyn) sacrifices his life to save Alma (Tandy) makes me cry. It is so moving and touching! Not to spoil the movie but some of the gang stay and others leave. A very good little gem of a movie with a lot of heart!",4,Cocoon The Return- great sequel,1228608000,"12 7, 2008",2008,1281,"['seeing', 'Cocoon', 'finding', 'out', 'sequel', 'wanted', 'check', 'one', 'out', 'Normally', 'find', 'sequels', 'are', 'never', 'as', 'good', 'originals', 'ways', 'just', 'as', 'good', 'even', 'better', 'original', 'cast', 'back-', 'Jessica', 'Tandy', 'Hume', 'Cronyn', 'Don', 'Ameche', 'whole', 'gang', 'come', 'back', 'earth', 'visit', 'family', 'friends', 'scientists', 'oceanography', 'insitute', 'capture', 'one', 'aliens', 'have', 'get', 'back', 'memorable', 'plots', 'are', 'when', 'Bernie', 'set', 'up', 'woman', 'deal', 'losing', 'Rose', 'ways', 'funny', 'quite', 'poignant', 'new', 'romance', 'scene', 'lot', 'laughs', 'when', 'men', 'take', 'young', 'arrogant', 'guys', 'game', 'basketball', 'most', 'memorable', 'scene', 'movie', 'Hume', 'Cronyn', 'Jessica', 'Tandy', 'job', 'taking', 'care', 'children', 'when', 'one', 'out', 'street', 'way', 'when', 'be', 'hit', 'car', 'hit', 'instead', 'scene', 'hospital', 'were', 'Joe', 'Cronyn', 'life', 'save', 'Alma', 'Tandy', 'cry', 'so', 'moving', 'touching', 'Not', 'spoil', 'movie', 'gang', 'stay', 'others', 'leave', 'very', 'good', 'little', 'gem', 'movie', 'lot', 'heart']",N/A
249335,A37UJFECZS0ZNM,6301300556,Tod A,"[0, 0]","Just as good as Cocoon, only with a slight good twist.  Wonderful cast of characters, when you have that and a great storyline your set.",5,PT 2,1356220800,"12 23, 2012",2012,136,"['Just', 'as', 'good', 'Cocoon', 'only', 'slight', 'good', 'twist', 'Wonderful', 'cast', 'characters', 'when', 'have', 'great', 'storyline', 'set']",N/A
