,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341736,A2SVT5RL3UR5YS,6302869897,Caroline,"[1, 1]","This movie definitely merits multiple viewings. The cast is excellent, particularly Melissa Sue Anderson.  There is a definite suspense to the film, it will keep you guessing.  The closing sequence is almost unbearably  tense and cool.  Great makeup, great murders, it is the bomb.",5,Happy Birthday to me is a must for horror fans,940377600,"10 20, 1999",1999,281,"['movie', 'definitely', 'multiple', 'viewings', 'cast', 'excellent', 'particularly', 'Melissa', 'Sue', 'Anderson', 'definite', 'suspense', 'film', 'will', 'keep', 'guessing', 'closing', 'sequence', 'almost', 'unbearably', 'tense', 'cool', 'Great', 'makeup', 'great', 'murders', 'bomb']",N/A
341737,A33F8ZLBK7WWD9,6302869897,"""carolyn5000""","[3, 3]","I previously reviewed this film, below where it says Caroline, I can't figure out how to add the first six reviews that I wrote last year to my current page, but hopefully this review will clear things up. All I can say about &quot;Happy Birthday To Me&quot; is that it is an often imitated great flick. The reviewer who says that Scream ripped it off is dead on. I was also reminded of HBTM, when I saw the Scream series. Anyway, this film is so great, it really keeps you guessing. And watch out for that skewer scene-yikes! The ending is without a doubt one of the best I have ever seen in any movie, horror or otherwise. If you haven't seen it yet, you must.  I managed to buy it on Ebay for less than the out of print price.",5,One of my all time Favorite Horror Films,978652800,"01 5, 2001",2001,729,"['previously', 'reviewed', 'film', 'where', 'Caroline', 'ca', ""n't"", 'figure', 'out', 'how', 'add', 'first', 'six', 'wrote', 'last', 'year', 'current', 'page', 'hopefully', 'review', 'will', 'clear', 'things', 'up', 'can', 'say', 'quot', 'Happy', 'Birthday', 'Me', 'quot', 'often', 'imitated', 'great', 'flick', 'reviewer', 'who', 'Scream', 'ripped', 'off', 'dead', 'was', 'also', 'reminded', 'HBTM', 'when', 'saw', 'Scream', 'series', 'Anyway', 'film', 'so', 'great', 'really', 'guessing', 'watch', 'out', 'skewer', 'scene-yikes', 'ending', 'doubt', 'one', 'best', 'have', 'ever', 'seen', 'movie', 'horror', 'otherwise', 'have', ""n't"", 'seen', 'yet', 'must', 'managed', 'buy', 'Ebay', 'less', 'out', 'print', 'price']",N/A
341738,A3RRH6706FVML2,6302869897,Carolyn Ziede,"[0, 1]",One of glenn fords last movies.  Plot was thin and bloody!  Not worth buying.  DVD was fine just movie content poor watch.  So sad when older stars stoop to such silly movies to make!,2,Birthday,1381104000,"10 7, 2013",2013,183,"['One', 'glenn', 'fords', 'last', 'movies', 'Plot', 'was', 'thin', 'bloody', 'Not', 'worth', 'buying', 'DVD', 'was', 'fine', 'just', 'movie', 'content', 'poor', 'watch', 'So', 'sad', 'when', 'older', 'stars', 'stoop', 'such', 'silly', 'movies', 'make']",N/A
341739,AGFO6RNCAAT09,6302869897,C.H.,"[0, 0]","Virginia Wainwright (Melissa Sue Anderson) has returned to school after a car accident a year before that had claimed her mother's life.  Virginia's injuries had required experimental brain surgery, and she's under the care of a doctor (Glenn Ford).  Trouble is, her friends start to turn up missing at the same time she starts to experience memory lapses.  Film uses pre &quot;Scream&quot; formula of making everyone a suspect, but characters often behave oddly, and even after repeated viewings the film is confusing.  Veteran director J. Lee Thompson has a great formula, but too many undeveloped red herrings spoil it.  The ads boast &quot;Six of the most bizarre murders you will ever see&quot;, and that's pretty accurate.  A very interesting misfire, but a must see for horror fans.  Too bad, because there is some real talent behind and in front of the camera.",3,Happy Birthday To Me delivers...sort of,984096000,"03 9, 2001",2001,868,"['Virginia', 'Wainwright', 'Melissa', 'Sue', 'Anderson', 'returned', 'school', 'car', 'accident', 'year', 'had', 'claimed', 'mother', 'life', 'Virginia', 'injuries', 'had', 'required', 'experimental', 'brain', 'surgery', 'care', 'doctor', 'Glenn', 'Ford', 'Trouble', 'friends', 'start', 'turn', 'up', 'missing', 'same', 'time', 'experience', 'memory', 'lapses', 'Film', 'pre', 'quot', 'Scream', 'quot', 'formula', 'making', 'everyone', 'suspect', 'characters', 'often', 'behave', 'oddly', 'even', 'repeated', 'viewings', 'film', 'confusing', 'Veteran', 'director', 'J.', 'Lee', 'Thompson', 'great', 'formula', 'too', 'many', 'undeveloped', 'red', 'herrings', 'spoil', 'ads', 'boast', 'quot', 'Six', 'most', 'bizarre', 'murders', 'will', 'ever', 'see', 'quot', 'pretty', 'accurate', 'very', 'interesting', 'misfire', 'must', 'see', 'horror', 'fans', 'Too', 'bad', 'real', 'talent', 'behind', 'front', 'camera']",N/A
341740,A5Y3DRX5KL4M,6302869897,Chloe,"[3, 6]",This DVD release has been long overdue. Widescreen with its original music score intact.  One of the best mystery/horror classics ever made.,5,All I can say is... it's about time!,1248998400,"07 31, 2009",2009,140,"['DVD', 'release', 'been', 'long', 'overdue', 'Widescreen', 'original', 'music', 'score', 'intact', 'One', 'best', 'mystery/horror', 'classics', 'ever', 'made']",N/A
341741,APQ8N1UKS1RDC,6302869897,CLINT BRONSON,"[1, 1]","Today is my Amazon friends birthday,and like alot of my friendshere(you know who you are) I thought I would give a nod as Iwill with the rest of you on your b-days(that's right...nogetting by the C.B.,of course you can delete your birth date)So anyway to my friend HORRORMAN hope you and your familyare enjoying this special day....Now on to the review!A sullen looking Anderson stars in this fairly lavish-looking slasherabout a gloved killer(No! Argento did not direct this)doing in thesnotty kids at Crawford Academy.Could the maniac be brain-damagedMelissa or is someone else stabbing,crushing,and shishkabobbingthe cast? Overlong but well acted(a treat in horror films)good effects and a ghoulish ending sporting no less than fourtwist???",2,HAPPY BIRTHDAY HORROR MAN.,1187222400,"08 16, 2007",2007,743,"['Today', 'Amazon', 'friends', 'birthday', 'alot', 'friendshere', 'know', 'who', 'are', 'thought', 'would', 'give', 'nod', 'Iwill', 'rest', 'b-days', 'right', 'nogetting', 'C.B.', 'course', 'can', 'delete', 'birth', 'date', 'So', 'anyway', 'friend', 'HORRORMAN', 'hope', 'familyare', 'enjoying', 'special', 'day', '.Now', 'review', 'sullen', 'looking', 'Anderson', 'stars', 'fairly', 'lavish-looking', 'slasherabout', 'gloved', 'killer', 'No', 'Argento', 'did', 'not', 'direct', 'doing', 'thesnotty', 'kids', 'Crawford', 'Academy.Could', 'maniac', 'be', 'brain-damagedMelissa', 'someone', 'else', 'stabbing', 'crushing', 'shishkabobbingthe', 'cast', 'Overlong', 'well', 'acted', 'treat', 'horror', 'films', 'good', 'effects', 'ghoulish', 'ending', 'sporting', 'less', 'fourtwist']",N/A
341742,A8E2I33KUY41J,6302869897,"C. Montague ""mscrys""","[4, 5]","Thanks!! I own this on VHS and was going to buy the dvd for my sister.  Thankfully I read the reviews written here.  Why on earth would they change the score, that is a mess.  I mean the movie is pretty decent and I was excited about the dvd, but luckily mr VHS copy is still in good shape!",1,Thanks for the Heads Up on the DVD version,1100995200,"11 21, 2004",2004,290,"['Thanks', 'own', 'VHS', 'was', 'going', 'buy', 'dvd', 'sister', 'Thankfully', 'read', 'reviews', 'written', 'here', 'Why', 'earth', 'would', 'change', 'score', 'mess', 'mean', 'movie', 'pretty', 'decent', 'was', 'excited', 'dvd', 'luckily', 'mr', 'VHS', 'copy', 'still', 'good', 'shape']",N/A
341743,A25ZVI6RH1KA5L,6302869897,"cookieman108 ""cookieman108""","[25, 31]","If you've seen this film before, and recently purchased the DVD release, popped it into your player, and got the creeping feeling of something being not quite right, you're not alone... the movie on this disc is not the same as when originally released as the studio releasing this film to DVD has changed some of the musical scoring (substituting an inappropriate disco-like score in some parts)...I'm having the strangest sense of d&eacute;j&agrave; vu...oh wait, a similar thing was done on the recent DVD release of Return of the Living Dead II (different studio).  Seems kind of sad that for what has to be one of the biggest markets for DVDs (the United States), you'd think companies could see fit to try and preserve the original elements of a film, rather than changing it (for whatever reason), releasing it (without any warnings or notice of change on the packaging), and slapping a hefty price tag on the box (this DVD is one of the more expensive one's I've seen in awhile).Happy Birthday to Me (1981), directed by J. Lee Thompson (The Guns of Navarone, Conquest of the Planet of the Apes, Death Wish 4: The Crackdown), stars Little House on the Prairie's own Melissa Sue Anderson in one of her few film appearances (she mostly works in the medium of television).  Also appearing is Glenn Ford (Blackboard Jungle), Lawrence Dane (Bionic Showdown: The Six Million Dollar Man and the Bionic Woman) along with small group of young actors, some I've seen before (Jack Blum and Matt Craven both appeared in Meatballs, as the characters Spaz and Hardware, respectively, and Lenore Zann appeared in a handful of films, including another 80's slasher film Visiting Hours, before transitioning to television, now earning a living doing mostly voiceover work), and some I haven't (I see some actors credits include having appeared in various soap operas since the film, but since I have a job I don't have the opportunity to experience the wonderment that is daytime TV).Anderson plays Virginia `Ginny' Wainwright, a young woman, returning to the small town of Crawford, along with her father, after a somewhat mysterious absence.  She attends the prestigious Crawford Academy, a local private school, and being academically gifted, soon finds herself included among the Top Ten, a cliquish group that seem to do just about everything together...INCLUDING DYING!  Ooops, sorry, I'm getting ahead of myself...anyway, it seems Ginny's absence has something to do with a recent psychologically and/or physically damaging incident, one she's now repressing, but has been getting help from her shrink, Dr. David Faraday (Ford).  As the memories begin to free themselves from Ginny's subconscious mental morass, her classmates begin suffering strange and horrible deaths (death by motorcycle, crushing weights, and shis-kabob) at the hands of someone they know (we often get the view of the killer's perspective, with the intended, unassuming victim making some kind of statement like, `oh, it's you').  The deaths are very real, but the bodies always seem to disappear, leading police to believe the victims are just missing, and not necessarily dead.  Who is killing off Crawford's top students and why?First off, I think the students portrayed here were supposed to be in college, but they suffered from the `Beverly Hills 90212' syndrome, a common affliction in the world of Hollywood, in that the actors looked a bit older than the characters they were supposed to be playing.  That said, I think most everyone in the film did a pretty good job.  The characters, while mostly there as fodder, didn't appear stupid and transparent, as is common in many of the slasher films I've seen, so credit does go to the writers and the director.  And while the movie does fall squarely within the slasher film genre of the time, it seems to try and elevate itself above many films in the genre by providing a stronger story, rather than just killing (pardon the pun) time between the murders.  In fact, the film reminded me a lot of those Bette Davis or even Joan Crawford horror films of the early to mid 60's (director Thompson's extensive experience in film shows through in this aspect), except that Melissa Sue Anderson is no Davis or Crawford.  The various `red herrings' thrown around seemed a little clunky, especially since the clues (there were a few, looking back now) pointing towards the identity of the murderer were really vague and not very helpful.  The various murders were pretty spectacular (a few of these scenes were originally cut before theatrical release to satisfy the ratings board...too bad they couldn't have gathered the parts cut out, extending these scenes, releasing an unrated version).  The film does move along well, creating some suspenseful moments, but I felt the ending, while definitely over the top and worth sticking around for, ultimately hurt the movie, as it heaps a multitude of scenarios before spilling its' guts (another pun), ultimately asking the viewer to accept quite a bit when the killer's true identity is revealed.The wide screen anamorphic print (1:85:1) provided on this DVD does look pretty good, and the audio (Dolby Digital 1.0) is clear for the most part.  Special features are few, but included in the case is a reproduction of the original poster art (the thrown together DVD cover art really stinks...why is the girl's eye glowing?  Is she possessed by a demon?  There's nothing like that in the film).  Also included are trailers for some other Columbia releases like I Know What You Did Last Summer, Identity, and Resident Evil: Apocalypse, but not one for this film.  All in all, I would have been willing to give 3  or four stars for this release, had the studio not neglected its' audience by plugging in a shoddy musical score and found a way to keep it intact as it was originally released.  Subsequently, I can only go as high as 2 stars...and that's too bad...Cookieman108",2,Pray you're not invited to the party...,1101945600,"12 2, 2004",2004,5939,"[""'ve"", 'seen', 'film', 'recently', 'purchased', 'DVD', 'release', 'popped', 'player', 'got', 'creeping', 'feeling', 'something', 'being', 'not', 'quite', 'right', ""'re"", 'not', 'alone', 'movie', 'disc', 'not', 'same', 'when', 'originally', 'released', 'studio', 'releasing', 'film', 'DVD', 'changed', 'musical', 'scoring', 'substituting', 'inappropriate', 'disco-like', 'score', 'parts', ""'m"", 'having', 'strangest', 'sense', 'd', 'eacute', 'agrave', 'vu', 'oh', 'wait', 'similar', 'thing', 'was', 'done', 'recent', 'DVD', 'release', 'Return', 'Living', 'Dead', 'II', 'different', 'studio', 'Seems', 'kind', 'sad', 'what', 'be', 'one', 'biggest', 'markets', 'DVDs', 'United', 'States', ""'d"", 'think', 'companies', 'could', 'see', 'fit', 'try', 'preserve', 'original', 'elements', 'film', 'rather', 'changing', 'reason', 'releasing', 'warnings', 'notice', 'change', 'packaging', 'slapping', 'hefty', 'price', 'tag', 'box', 'DVD', 'one', 'more', 'expensive', 'one', ""'ve"", 'seen', 'awhile', '.Happy', 'Birthday', 'Me', '1981', 'directed', 'J.', 'Lee', 'Thompson', 'Guns', 'Navarone', 'Conquest', 'Planet', 'Apes', 'Death', 'Wish', '4', 'Crackdown', 'Little', 'House', 'Prairie', 'own', 'Melissa', 'Sue', 'Anderson', 'one', 'few', 'film', 'appearances', 'mostly', 'medium', 'television', 'Also', 'appearing', 'Glenn', 'Ford', 'Blackboard', 'Jungle', 'Lawrence', 'Dane', 'Bionic', 'Showdown', 'Six', 'Million', 'Dollar', 'Man', 'Bionic', 'Woman', 'small', 'group', 'young', 'actors', ""'ve"", 'seen', 'Jack', 'Blum', 'Matt', 'Craven', 'appeared', 'Meatballs', 'characters', 'Spaz', 'Hardware', 'respectively', 'Lenore', 'Zann', 'appeared', 'handful', 'films', 'including', '80', 'slasher', 'film', 'Visiting', 'Hours', 'transitioning', 'television', 'now', 'earning', 'living', 'doing', 'mostly', 'work', 'have', ""n't"", 'see', 'actors', 'credits', 'include', 'having', 'appeared', 'various', 'soap', 'operas', 'film', 'have', 'job', 'do', ""n't"", 'have', 'opportunity', 'experience', 'wonderment', 'daytime', 'TV', '.Anderson', 'Virginia', 'Ginny', 'Wainwright', 'young', 'woman', 'returning', 'small', 'town', 'Crawford', 'father', 'somewhat', 'mysterious', 'absence', 'prestigious', 'Crawford', 'Academy', 'local', 'private', 'school', 'being', 'academically', 'gifted', 'soon', 'included', 'Top', 'Ten', 'cliquish', 'group', 'seem', 'do', 'just', 'everything', 'together', 'INCLUDING', 'DYING', 'Ooops', 'sorry', ""'m"", 'getting', 'ahead', 'anyway', 'Ginny', 'absence', 'something', 'do', 'recent', 'psychologically', 'and/or', 'physically', 'damaging', 'incident', 'one', 'now', 'repressing', 'been', 'getting', 'help', 'shrink', 'Dr.', 'David', 'Faraday', 'Ford', 'memories', 'begin', 'free', 'Ginny', 'subconscious', 'mental', 'morass', 'classmates', 'begin', 'suffering', 'strange', 'horrible', 'deaths', 'death', 'motorcycle', 'crushing', 'weights', 'shis-kabob', 'hands', 'someone', 'know', 'often', 'get', 'view', 'killer', 'perspective', 'intended', 'unassuming', 'victim', 'making', 'kind', 'statement', 'oh', 'deaths', 'are', 'very', 'real', 'bodies', 'always', 'seem', 'disappear', 'leading', 'police', 'believe', 'victims', 'are', 'just', 'missing', 'not', 'necessarily', 'dead', 'Who', 'killing', 'off', 'Crawford', 'top', 'students', 'why', 'First', 'think', 'students', 'portrayed', 'here', 'were', 'supposed', 'be', 'college', 'suffered', 'Beverly', 'Hills', '90212', 'syndrome', 'common', 'affliction', 'world', 'Hollywood', 'actors', 'looked', 'bit', 'older', 'characters', 'were', 'supposed', 'be', 'playing', 'said', 'think', 'most', 'everyone', 'film', 'did', 'pretty', 'good', 'job', 'characters', 'mostly', 'fodder', 'did', ""n't"", 'appear', 'stupid', 'transparent', 'common', 'many', 'slasher', 'films', ""'ve"", 'seen', 'so', 'credit', 'go', 'writers', 'director', 'movie', 'fall', 'squarely', 'slasher', 'film', 'genre', 'time', 'try', 'elevate', 'many', 'films', 'genre', 'providing', 'stronger', 'story', 'rather', 'just', 'killing', 'pardon', 'pun', 'time', 'murders', 'fact', 'film', 'reminded', 'lot', 'Bette', 'Davis', 'even', 'Joan', 'Crawford', 'horror', 'films', 'early', 'mid', '60', 'director', 'Thompson', 'extensive', 'experience', 'film', 'shows', 'aspect', 'Melissa', 'Sue', 'Anderson', 'Davis', 'Crawford', 'various', 'red', 'herrings', 'thrown', 'seemed', 'little', 'clunky', 'especially', 'clues', 'were', 'few', 'looking', 'back', 'now', 'pointing', 'identity', 'murderer', 'were', 'really', 'vague', 'not', 'very', 'helpful', 'various', 'murders', 'were', 'pretty', 'spectacular', 'few', 'scenes', 'were', 'originally', 'cut', 'before', 'theatrical', 'release', 'satisfy', 'ratings', 'board', 'too', 'bad', 'could', ""n't"", 'have', 'gathered', 'parts', 'cut', 'out', 'extending', 'scenes', 'releasing', 'unrated', 'version', 'film', 'move', 'along', 'well', 'creating', 'suspenseful', 'moments', 'felt', 'ending', 'definitely', 'top', 'worth', 'sticking', 'ultimately', 'hurt', 'movie', 'multitude', 'scenarios', 'spilling', 'guts', 'pun', 'ultimately', 'asking', 'viewer', 'accept', 'quite', 'bit', 'when', 'killer', 'true', 'identity', 'revealed.The', 'wide', 'screen', 'anamorphic', 'print', '1:85:1', 'provided', 'DVD', 'look', 'pretty', 'good', 'audio', 'Dolby', 'Digital', '1.0', 'clear', 'most', 'part', 'Special', 'features', 'are', 'few', 'included', 'case', 'reproduction', 'original', 'poster', 'art', 'thrown', 'together', 'DVD', 'cover', 'art', 'really', 'stinks', 'why', 'girl', 'eye', 'glowing', 'possessed', 'demon', 'nothing', 'film', 'Also', 'included', 'are', 'trailers', 'other', 'Columbia', 'releases', 'Know', 'What', 'Did', 'Last', 'Summer', 'Identity', 'Resident', 'Evil', 'Apocalypse', 'not', 'one', 'film', 'would', 'have', 'been', 'willing', 'give', '3', 'four', 'stars', 'release', 'had', 'studio', 'not', 'neglected', 'audience', 'plugging', 'shoddy', 'musical', 'score', 'found', 'way', 'keep', 'intact', 'was', 'originally', 'released', 'Subsequently', 'can', 'only', 'go', 'as', 'high', '2', 'stars', 'too', 'bad', 'Cookieman108']",N/A
341744,A33X5YSRG6YRQI,6302869897,Cory LaFerriere,"[5, 7]","I picked this movie up, having read some decent things about it online.  Most of my experience with old slasher flicks is that they are filled with exceptionally bad acting, so I was pleasantly surprised that all around the acting was pretty good.  The quality of the picture was also far better than I've come to expect when watching older horror films, so that was a nice surprise as well.  I felt like I was watching a more recent movie the whole time.  The plot is good enough to pull you in, but the twists it takes keep you guessing until the end, even if at some points you think you understand what is going on.  I got a great deal on this DVD and thought I was paying a nice cheap price for what would be an ok movie, and instead I got a great one.  The makers of this one really got it right!",5,"Wow, better than I expected it to be.",1257120000,"11 2, 2009",2009,802,"['picked', 'movie', 'up', 'having', 'read', 'decent', 'things', 'Most', 'experience', 'old', 'slasher', 'flicks', 'are', 'filled', 'exceptionally', 'bad', 'acting', 'was', 'pleasantly', 'surprised', 'acting', 'was', 'pretty', 'good', 'quality', 'picture', 'was', 'also', 'far', 'better', ""'ve"", 'come', 'expect', 'when', 'watching', 'older', 'horror', 'films', 'was', 'nice', 'surprise', 'as', 'well', 'felt', 'was', 'watching', 'more', 'recent', 'movie', 'whole', 'time', 'plot', 'good', 'enough', 'pull', 'twists', 'keep', 'guessing', 'end', 'even', 'points', 'think', 'understand', 'what', 'going', 'got', 'great', 'deal', 'DVD', 'thought', 'was', 'paying', 'nice', 'cheap', 'price', 'what', 'would', 'be', 'ok', 'movie', 'instead', 'got', 'great', 'one', 'makers', 'one', 'really', 'got', 'right']",N/A
341745,A13Y57V8MRPUZN,6302869897,Daniel Kepley,"[0, 0]","I had the incredible fortune of buying HAPPY BIRTHDAY TO ME five days before its release date at FYE in Dover Mall. And this movie is one of the best slasher movies ever made! J. Lee Thompson, best known for directing war movies like THE GUNS OF NAVARONE and MISSING IN ACTION and by far the best PLANET OF THE APES sequel (CONQUEST OF...), proves suprisingly adept in staging suspensful set-pieces and shocking murder sequences like the shishkabob murder spotlighted in the original poster (replicated for the insert).The best thing about HAPPY BIRTHDAY TO ME is that this is the closest to the slasher genre's Italian ancestor, the giallo, that a slasher movie has ever come. The psychological thriller angle is executed brilliantly and gives the film an edge over all other entries in the slasher sweepstakes of 1980. Plus, the story actually provides character development in between the murder and mayhem, which is always appreciated. Melissa Sue Anderson of LITTLE HOUSE ON THE PRAIRIE fame is excellent as the put-upon heroine who must endure returning memories of the traumatic car accident that killed her mother and the circumstances that lead to that tragedy, as well as the murders of her friends. And despite being percieved as a major nadir in an illustrious career, Glenn Ford adds a touch of class as the  doctor who tries to help our heroine. And let's not forget future YOUNG AND THE RESTLESS star Tracy Bergman's debut performance as Anderson's best friend, or the last 10 minutes of this movie.In short, HAPPY BIRTHDAY TO ME is more in league with Brian De Palma's DRESSED TO KILL than FRIDAY THE 13TH. The 1.85:1 hi-def anamorphic widescreen transfer of this movie alone is worth the price of the DVD; it makes the film look like it was made in 2000, not 1980! There's trailers for I KNOW WHAT YOU DID LAST SUMMER, IDENTITY, and RESIDENT EVIL: APOCALYPSE accompanying the disc. If you're a fan of slasher movies, then it's inconcievable for you not to own this movie.",5,DON'T PASS UP THIS INVITATION!,1098748800,"10 26, 2004",2004,1988,"['had', 'incredible', 'fortune', 'buying', 'HAPPY', 'BIRTHDAY', 'TO', 'ME', 'five', 'days', 'release', 'date', 'FYE', 'Dover', 'Mall', 'movie', 'one', 'best', 'slasher', 'movies', 'ever', 'made', 'J.', 'Lee', 'Thompson', 'best', 'known', 'directing', 'war', 'movies', 'THE', 'GUNS', 'OF', 'NAVARONE', 'MISSING', 'IN', 'ACTION', 'far', 'best', 'PLANET', 'THE', 'APES', 'sequel', 'CONQUEST', 'OF', 'suprisingly', 'adept', 'staging', 'suspensful', 'set-pieces', 'shocking', 'murder', 'sequences', 'shishkabob', 'murder', 'spotlighted', 'original', 'poster', 'replicated', 'insert', 'best', 'thing', 'HAPPY', 'BIRTHDAY', 'TO', 'ME', 'closest', 'slasher', 'genre', 'Italian', 'ancestor', 'giallo', 'slasher', 'movie', 'ever', 'come', 'psychological', 'thriller', 'angle', 'executed', 'brilliantly', 'film', 'edge', 'other', 'entries', 'slasher', 'sweepstakes', '1980', 'story', 'actually', 'character', 'development', 'murder', 'mayhem', 'always', 'appreciated', 'Melissa', 'Sue', 'Anderson', 'LITTLE', 'HOUSE', 'THE', 'PRAIRIE', 'fame', 'excellent', 'put-upon', 'heroine', 'who', 'must', 'endure', 'returning', 'memories', 'traumatic', 'car', 'accident', 'killed', 'mother', 'circumstances', 'lead', 'tragedy', 'as', 'well', 'murders', 'friends', 'being', 'percieved', 'major', 'nadir', 'illustrious', 'career', 'Glenn', 'Ford', 'touch', 'class', 'doctor', 'who', 'help', 'heroine', 'let', 'not', 'forget', 'future', 'YOUNG', 'THE', 'RESTLESS', 'star', 'Tracy', 'Bergman', 'debut', 'performance', 'Anderson', 'best', 'friend', 'last', '10', 'minutes', 'movie.In', 'short', 'HAPPY', 'BIRTHDAY', 'TO', 'ME', 'more', 'league', 'Brian', 'De', 'Palma', 'DRESSED', 'TO', 'KILL', 'FRIDAY', 'THE', '13TH', '1.85:1', 'hi-def', 'anamorphic', 'widescreen', 'transfer', 'movie', 'alone', 'price', 'DVD', 'film', 'look', 'was', 'made', '2000', 'not', '1980', 'trailers', 'KNOW', 'WHAT', 'YOU', 'DID', 'LAST', 'SUMMER', 'IDENTITY', 'RESIDENT', 'EVIL', 'APOCALYPSE', 'accompanying', 'disc', ""'re"", 'fan', 'slasher', 'movies', 'then', 'inconcievable', 'not', 'own', 'movie']",N/A
341746,A34IBXM7E8CPWE,6302869897,David Girod,"[4, 7]","So what I am gathering after reading the 20+ reviews is that most folk aren't happy with changed musical score, and for some reason this is effecting the entire ""Happy Birthday to Me"" watching experience for them. Okay, if you have never seen this film, but like 80's slashers...the altered soundtrack won't effect your feelings about the film. If you saw the film when it was originally released back in the Reagan administration as I did, and can remember what the background music sounded like....I am damn impressed. I saw this flick when it first came out, and I can tell you that until I read the reviews of the DVD I had no clue anything had been altered. I mean it's not like the ""Halloween"" theme by John Carpenter where the film relied heavily on the music to set the tone. ""Happy Birthday to Me"" isn't too bad a flick....but even if the original soundtrack had been kept....it ain't that great either. I liked some of the originality in this movie, the mystery isn't bad, though the payoff is pretty ""movie-of-the-week"" goofy. Melissa Sue Anderson is fun to watch and could have really developed into a great scream queen if she chose to. Her scream ranks right up there with Jamie Lee Curtis' vocal power. There are some truly unique kills here as opposed to what is presented in most 80's slashers. But the price of the disk just seems too high for this movie. If you can find this one for $10 or less pick it up, but $20 is too steep a price to pay for this one.",3,Let Me Get This Straight.....The Soundtrack was Altered???,1122336000,"07 26, 2005",2005,1476,"['what', 'am', 'gathering', 'reading', '20+', 'reviews', 'most', 'folk', 'are', ""n't"", 'happy', 'changed', 'musical', 'score', 'reason', 'effecting', 'entire', 'Happy', 'Birthday', 'Me', 'watching', 'experience', 'Okay', 'have', 'never', 'seen', 'film', '80', 'slashers', 'altered', 'soundtrack', 'wo', ""n't"", 'effect', 'feelings', 'film', 'saw', 'film', 'when', 'was', 'originally', 'released', 'back', 'Reagan', 'administration', 'did', 'can', 'remember', 'what', 'background', 'music', 'sounded', '.I', 'am', 'damn', 'impressed', 'saw', 'flick', 'when', 'first', 'came', 'out', 'can', 'tell', 'read', 'reviews', 'DVD', 'had', 'clue', 'anything', 'had', 'been', 'altered', 'mean', 'not', 'Halloween', 'theme', 'John', 'Carpenter', 'where', 'film', 'relied', 'heavily', 'music', 'set', 'tone', 'Happy', 'Birthday', 'Me', ""n't"", 'too', 'bad', 'flick', '.but', 'even', 'original', 'soundtrack', 'had', 'been', 'kept', 'ai', ""n't"", 'great', 'liked', 'originality', 'movie', 'mystery', ""n't"", 'bad', 'payoff', 'pretty', 'movie-of-the-week', 'goofy', 'Melissa', 'Sue', 'Anderson', 'fun', 'watch', 'could', 'have', 'really', 'developed', 'great', 'scream', 'queen', 'chose', 'scream', 'ranks', 'right', 'up', 'there', 'Jamie', 'Lee', 'Curtis', 'vocal', 'power', 'are', 'truly', 'unique', 'kills', 'here', 'opposed', 'what', 'presented', 'most', '80', 'slashers', 'price', 'disk', 'just', 'too', 'high', 'movie', 'can', 'find', 'one', '10', 'less', 'pick', 'up', '20', 'too', 'steep', 'price', 'pay', 'one']",N/A
