,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305502,ARP9PH6O7H2WC,6302281725,"Keith Kim ""Movie fanatic""","[0, 0]",This is one of the best Rita Hayworth classics that all classics lovers and Rita Hayworth fans ought to view.,4,One of the great classics,1313798400,"08 20, 2011",2011,109,"['one', 'best', 'Rita', 'Hayworth', 'classics', 'classics', 'lovers', 'Rita', 'Hayworth', 'fans', 'ought', 'view']",Loves of Carmen VHS
305503,A2UUYORVIZ00UH,6302281725,Noirdame,"[14, 16]","Based on Bizet's tragic Spanish opera, this was Rita Hayworth's first film made by her production company, Beckworth (derived from her screen surname and from the name of her daughter, Rebecca). She decided on her close friend and favorite leading man, Glenn Ford, as Don Jose to her Carmen. The results are far better than some reviews would have you believe.The glorious, lush Techincolor is fabulous (studio-bound as most of the sets may be), while Hayworth's unforgettable screen presence, dancing and bewitching beauty, and the heat generated between her and Ford makes this movie memorable. The sequence in which she describes what virtues a lover should have (complete with putting her finger to his lips) sparkles with sensual static. Granted, Ford looks stiff and ill at ease in his uniform (after he sheds his soldier garb and dons his ""bandit clothing"", he appears much more relaxed).If it is deemed worthy enough to be released as part of the Columbia Classics collection, so should ""Affair In Trinidad"", another Hayworth/Ford collaboration.It's just great to look at, flaws aside. If you adore Rita and Glenn, even in a tempestuous, volatile romance, this movie will provide that for you.Was there ever a more enticing, tempestous gypsy with so many men in her life but only one true and ultimately tragic love?",4,She Was A Gypsy Woman,1140998400,"02 27, 2006",2006,1324,"['Based', 'Bizet', 'tragic', 'Spanish', 'opera', 'was', 'Rita', 'Hayworth', 'first', 'film', 'made', 'production', 'company', 'Beckworth', 'derived', 'screen', 'surname', 'name', 'daughter', 'Rebecca', 'decided', 'close', 'friend', 'favorite', 'leading', 'man', 'Glenn', 'Ford', 'Don', 'Jose', 'Carmen', 'results', 'are', 'far', 'better', 'reviews', 'would', 'have', 'believe.The', 'glorious', 'lush', 'Techincolor', 'fabulous', 'studio-bound', 'most', 'sets', 'may', 'be', 'Hayworth', 'unforgettable', 'screen', 'presence', 'dancing', 'bewitching', 'beauty', 'heat', 'generated', 'Ford', 'movie', 'memorable', 'sequence', 'what', 'lover', 'should', 'have', 'complete', 'putting', 'finger', 'lips', 'sparkles', 'sensual', 'static', 'Granted', 'Ford', 'stiff', 'ill', 'ease', 'uniform', 'soldier', 'garb', 'dons', 'bandit', 'clothing', 'much', 'more', 'relaxed', '.If', 'deemed', 'worthy', 'enough', 'be', 'released', 'part', 'Columbia', 'Classics', 'collection', 'so', 'should', 'Affair', 'Trinidad', 'Hayworth/Ford', 'collaboration.It', 'just', 'great', 'look', 'flaws', 'aside', 'adore', 'Rita', 'Glenn', 'even', 'tempestuous', 'volatile', 'romance', 'movie', 'will', 'provide', 'you.Was', 'there', 'ever', 'more', 'enticing', 'tempestous', 'gypsy', 'so', 'many', 'men', 'life', 'only', 'one', 'true', 'ultimately', 'tragic', 'love']",Loves of Carmen VHS
305504,A3RX5CGOCXJMGF,6302281725,"Patrick M. Luci ""musicman""","[2, 2]","Rita is one of the most beautiful women, the silver screen ever had. In this movie Glenn Ford and Rita sizzle.",4,RITA _ WOW,1356566400,"12 27, 2012",2012,110,"['Rita', 'one', 'most', 'beautiful', 'women', 'silver', 'screen', 'ever', 'had', 'movie', 'Glenn', 'Ford', 'Rita', 'sizzle']",Loves of Carmen VHS
305505,A16IM9MYTHCKYQ,6302281725,Penumbra,"[4, 4]","""The Loves of Carmen"" is a glorious Technicolor costume romp set in Spain.  The film was promoted as based on the same novella that served as the source material for Georges Bizet's opera.  There is a gypsy girl, Carmen (Rita Hayworth) who works in a cigarette factory; and a young dragoon, Don Jose (Glenn Ford), who inadvertently kills his Colonel in a duel over Carmen.  This movie has its fair share of melodrama, but it is not the Bizet opera.This version is not a musical but there is a beautiful film score by Mario Castelnuovo-Tedesco, and lively dancing choreographed by Rita's father, Eduardo Cansino.  Rita Hayworth was a trained dancer who came from a family of dancers going back generations.  In one of the dance numbers, her partner is her Uncle Jose.This was the first film from Rita Hayworth's own production company, Beckworth.  She made it a family affair.  In addition to hiring her father and uncle, her brother Vernon is one of the dragoons.  The film also reunited her with herGildadirector, Charles Vidor, as well as co-star, Glenn Ford.The DVD features a beautiful restored print in glorious Technicolor.  The audio track is crisp and clean.  The film can be viewed with English or Portuguese language tracks; subtitles are available in English, Spanish, Portuguese, Chinese, Korean and Thai.  Special features include stills of vintage advertising, theatrical trailers, `talent files' -brief biography and filmography information on Charles Vidor, Rita Hayworth, Glenn Ford, and Victor Jory; a featurette, ""Rita Hayworth: The Columbia Lady"" which gives an overview of her life and career and is available on other DVDs of Hayworth films, such as ""Gilda.""If you like full on Technicolor cinematography, gorgeous costumes, and melodramatic story lines, this is highly recommended.",4,Glorious Technicolor film of the even more glorious Rita Hayworth!,1215302400,"07 6, 2008",2008,1804,"['Loves', 'Carmen', 'glorious', 'Technicolor', 'costume', 'romp', 'set', 'Spain', 'film', 'was', 'promoted', 'based', 'same', 'novella', 'served', 'source', 'material', 'Georges', 'Bizet', 'opera', 'gypsy', 'girl', 'Carmen', 'Rita', 'Hayworth', 'who', 'cigarette', 'factory', 'young', 'dragoon', 'Don', 'Jose', 'Glenn', 'Ford', 'who', 'inadvertently', 'Colonel', 'duel', 'Carmen', 'movie', 'fair', 'share', 'melodrama', 'not', 'Bizet', 'opera.This', 'version', 'not', 'musical', 'beautiful', 'film', 'score', 'Mario', 'Castelnuovo-Tedesco', 'lively', 'dancing', 'choreographed', 'Rita', 'father', 'Eduardo', 'Cansino', 'Rita', 'Hayworth', 'was', 'trained', 'dancer', 'who', 'came', 'family', 'dancers', 'going', 'back', 'generations', 'one', 'dance', 'numbers', 'partner', 'Uncle', 'Jose.This', 'was', 'first', 'film', 'Rita', 'Hayworth', 'own', 'production', 'company', 'Beckworth', 'made', 'family', 'affair', 'addition', 'hiring', 'father', 'uncle', 'brother', 'Vernon', 'one', 'dragoons', 'film', 'also', 'reunited', 'herGildadirector', 'Charles', 'Vidor', 'as', 'well', 'co-star', 'Glenn', 'Ford.The', 'DVD', 'beautiful', 'restored', 'print', 'glorious', 'Technicolor', 'audio', 'track', 'crisp', 'clean', 'film', 'can', 'be', 'viewed', 'English', 'Portuguese', 'language', 'tracks', 'subtitles', 'are', 'available', 'English', 'Spanish', 'Portuguese', 'Chinese', 'Korean', 'Thai', 'Special', 'features', 'include', 'stills', 'vintage', 'advertising', 'theatrical', 'trailers', 'talent', 'files', '-brief', 'biography', 'filmography', 'information', 'Charles', 'Vidor', 'Rita', 'Hayworth', 'Glenn', 'Ford', 'Victor', 'Jory', 'featurette', 'Rita', 'Hayworth', 'Columbia', 'Lady', 'overview', 'life', 'career', 'available', 'other', 'DVDs', 'Hayworth', 'films', 'such', 'Gilda', 'like', 'full', 'Technicolor', 'cinematography', 'gorgeous', 'costumes', 'melodramatic', 'story', 'lines', 'highly', 'recommended']",Loves of Carmen VHS
305506,A2Q14U6R4XQ768,6302281725,Raymond E. Pickering,"[0, 1]",Rita Haywoth at one of her firey best but not able to compete with her great performance as Miss Sadie Thompson. Why do they always have to spoil the endings though? She was a great dancer as well. I have two versions Area 1 Area 2.,4,Hayworths  Carmen,1360022400,"02 5, 2013",2013,232,"['Rita', 'Haywoth', 'one', 'firey', 'best', 'not', 'able', 'compete', 'great', 'performance', 'Miss', 'Sadie', 'Thompson', 'Why', 'do', 'always', 'have', 'spoil', 'endings', 'was', 'great', 'dancer', 'as', 'well', 'have', 'two', 'versions', 'Area', '1', 'Area', '2']",Loves of Carmen VHS
305507,AGZVS6M8XJGN6,6302281725,"Roberto Frangie ""Robert""","[4, 5]","The casting of Rita Hayworth as Carmen, the passionate Spanish gypsy who rolls her own cigarettes and picks her own men, was inspired; ""The Loves of Carmen,"" was not...Making lavish use of her considerable charms, physical assets and whatever acting ability was necessary, Rita made her Carmen the most colorful, heartless and hot-blooded screen heroine of the year... Although by this time Rita's mind was on the Riviera, where she was about to embark on the great romantic adventure of her life...Ford was not able to make audiences believe in him as the Spaniard with spoiled love life since his acting forte usually followed a much different romantic approach--Offer the heroine yourself, the prospects of a happy future and a direct sexual approach, open and above-board... And if that fails, a few fast slaps across the chops would usually bring any reluctant heroine to her senses...",3,"Rita, the gypsy enchantress who took over the leadership of a gang of mountain-dwelling marauders...",1168041600,"01 6, 2007",2007,890,"['casting', 'Rita', 'Hayworth', 'Carmen', 'passionate', 'Spanish', 'gypsy', 'who', 'own', 'cigarettes', 'own', 'men', 'was', 'inspired', 'Loves', 'Carmen', 'was', 'not', 'Making', 'lavish', 'use', 'considerable', 'charms', 'physical', 'assets', 'acting', 'ability', 'was', 'necessary', 'Rita', 'made', 'Carmen', 'most', 'colorful', 'heartless', 'hot-blooded', 'screen', 'heroine', 'year', 'time', 'Rita', 'mind', 'was', 'Riviera', 'where', 'was', 'about', 'embark', 'great', 'romantic', 'adventure', 'life', 'Ford', 'was', 'not', 'able', 'make', 'audiences', 'believe', 'Spaniard', 'spoiled', 'love', 'life', 'acting', 'forte', 'usually', 'followed', 'much', 'different', 'romantic', 'approach', 'Offer', 'heroine', 'prospects', 'happy', 'future', 'direct', 'sexual', 'approach', 'open', 'above-board', 'few', 'fast', 'slaps', 'chops', 'would', 'usually', 'bring', 'reluctant', 'heroine', 'senses']",Loves of Carmen VHS
305508,A126KX6FVI4T66,6302281725,"Roger Bagula ""Roger L. Bagula""","[1, 1]",Carmen is a red haired black cat for Don Jose.The spirit of the gypsy Carmen in the movie comes from the opera Carmen.This longer more detailed Hollywood story of a soldier who sells his life for the fleeting love of a beautiful gypsy woman who has the heart of a thief and the morals of a harlot is a tragedy.I don't think that the acting was quite up to that level here.I certainly didn't feel the pathos that great drama is supposed to give.,3,Not like the opera or Carman Jones,1231027200,"01 4, 2009",2009,444,"['Carmen', 'red', 'haired', 'black', 'cat', 'Don', 'Jose.The', 'spirit', 'gypsy', 'Carmen', 'movie', 'opera', 'Carmen.This', 'longer', 'more', 'detailed', 'Hollywood', 'story', 'soldier', 'who', 'life', 'fleeting', 'love', 'beautiful', 'gypsy', 'woman', 'who', 'heart', 'thief', 'morals', 'harlot', 'tragedy.I', 'do', ""n't"", 'think', 'acting', 'was', 'quite', 'up', 'level', 'here.I', 'certainly', 'did', ""n't"", 'feel', 'pathos', 'great', 'drama', 'supposed', 'give']",Loves of Carmen VHS
305509,A1QMV27SG8RXTT,6302281725,Soup Lover,"[3, 7]","The movie adeptly shows how a young man, full of hope, grace, honor, skill and loyalty could be lead astray by a clever and attractive young girl, whose morals are profoundly alien to his own.Glenn Ford's character doesn't see it coming, but he is gradually pulled into her world, simply by showing her kindness and attention;  he's too tolerant.",5,A Warning To Young Men,1179705600,"05 21, 2007",2007,346,"['movie', 'adeptly', 'how', 'young', 'man', 'full', 'hope', 'grace', 'honor', 'skill', 'loyalty', 'could', 'be', 'lead', 'astray', 'clever', 'attractive', 'young', 'girl', 'morals', 'are', 'profoundly', 'alien', 'own.Glenn', 'Ford', 'character', ""n't"", 'see', 'coming', 'gradually', 'pulled', 'world', 'simply', 'showing', 'kindness', 'attention', 'too', 'tolerant']",Loves of Carmen VHS
305510,A2Y7FWT8JD9VIP,6302281725,"Tamra J. Gibson ""70's tv addict!!!""","[27, 27]","I recently decided to purchase this film on vhs instead of dvd, because I figured there were probably no extras. Needless to say I was extremely delighted at the superb quality of this movie on a used vhs tape!!! Rita was simply magnificent as the wild gypsy Carmen!!! She came alive as the red-haired vixen like no other. The dance scenes alone are worth seeing this passionate film. I agree with another reviewer who felt that Glenn Ford was miscast as the don who falls for the electrifying Carmen, but it's of very little importance because Rita Hayworth completely carries the film. When you have a film starring Rita Hayworth it doesn't matter who her co-star is!!!",5,RITA HAYWORTH GAVE GOOD FACE!!!,1116201600,"05 16, 2005",2005,671,"['recently', 'decided', 'purchase', 'film', 'vhs', 'instead', 'dvd', 'figured', 'were', 'probably', 'extras', 'Needless', 'say', 'was', 'extremely', 'delighted', 'superb', 'quality', 'movie', 'used', 'vhs', 'tape', 'Rita', 'was', 'simply', 'magnificent', 'wild', 'gypsy', 'Carmen', 'came', 'alive', 'red-haired', 'vixen', 'other', 'dance', 'scenes', 'alone', 'are', 'worth', 'seeing', 'passionate', 'film', 'agree', 'reviewer', 'who', 'felt', 'Glenn', 'Ford', 'was', 'miscast', 'don', 'who', 'electrifying', 'Carmen', 'very', 'little', 'importance', 'Rita', 'Hayworth', 'completely', 'film', 'When', 'have', 'film', 'starring', 'Rita', 'Hayworth', ""n't"", 'matter', 'who', 'co-star']",Loves of Carmen VHS
305511,A65XH6L5BUX0X,6302281725,"TheClassicsNut65 ""morgan miller""","[1, 1]","I bought this movie just to see the beautiful Rita Hayworth in her prime in glorious Technicolor, not thinking I'd really care for the movie itself. Turns out--I like the movie and the chemistry Miss Hayworth and co-star Glenn Ford share.So if you're a fan of Miss Hayworth I would suggest you order this romantic drama thriller, etc. movie just for the heck of it!",5,The Loves of Rita!,1346457600,"09 1, 2012",2012,365,"['bought', 'movie', 'just', 'see', 'beautiful', 'Rita', 'Hayworth', 'prime', 'glorious', 'Technicolor', 'not', 'thinking', ""'d"", 'really', 'care', 'movie', 'out', 'like', 'movie', 'chemistry', 'Miss', 'Hayworth', 'co-star', 'Glenn', 'Ford', ""'re"", 'fan', 'Miss', 'Hayworth', 'would', 'suggest', 'order', 'romantic', 'drama', 'thriller', 'etc', 'movie', 'just', 'heck']",Loves of Carmen VHS
305512,APRZ2IVM8JTLV,6302281725,The Mysterious Traveler,"[1, 1]","THE LOVES OF CARMEN (1948) Directed by Charles Vidor. Based on thenovel by Proper Mirimee.Starring Rita Hayworth, Glenn Ford, Luther Adler, Arnold Moss,Margaret Wycherly, Trevor Bardette and Victor Jory.In post Napoleonic wars Spain, a young Spanish officer is ensnared inthe destructive web of a passionate and generally untrustworthy gypsygirl. Murder and various other unpleasantries ensue before it all endspassionately but badly for all concerned.While this viewer has not quite understood what was all the hubbub wasabout Hayworth, besides being a fine dancer and perfect for musicals,she was undoubtedly a fine actress. That said one cannot help wonderingthat this film really should have been made a decade earlier starringMarlene Dietrich and directed by Josef Von Sternberg.However that is also not to say that this is not a superb version ofthe story with nary an unkind word to be said against it. It isinteresting that, though considered a romantic tragedy, what the storyactually is is a crime drama in the film noir mode that just happens tobe set in early 18th century Spain. There are murders and crime enoughto satisfy any fan of that genre. Obviously intended to be a follow upto GILDA, Hayworth and Ford are in another one of those I Love you..Ilove you..I hate you...I will kill you but I still love yourelationships that ran rampant through the post war film. As generallyunpleasant but oh so witty villains, Jory and Moss are great fun inroles that earlier probably would have been played by Bruce Cabot andLionel Atwill.Of note is the story's supernatural subtext involving gypsy secondsight and predestination which might hold the interest of a fan of theperiod's fantasy/horror genre.It also bares noting that the film disproves a current film historianlie that Hollywood's portayal of Hispanics was somehow degrading andracist. As always with politically correct revisionism, such would beonly true if one ignores the entire history of the Hollywood film.The color photography, sets and lighting are truly remarkable. Vidor'sdirection is top notch.Recommended.",5,Those Wacky Spaniards,1284508800,"09 15, 2010",2010,2087,"['LOVES', 'OF', 'CARMEN', '1948', 'Directed', 'Charles', 'Vidor', 'Based', 'thenovel', 'Proper', 'Mirimee.Starring', 'Rita', 'Hayworth', 'Glenn', 'Ford', 'Luther', 'Adler', 'Arnold', 'Moss', 'Margaret', 'Wycherly', 'Trevor', 'Bardette', 'Victor', 'Jory.In', 'post', 'Napoleonic', 'wars', 'Spain', 'young', 'Spanish', 'officer', 'ensnared', 'inthe', 'destructive', 'web', 'passionate', 'generally', 'untrustworthy', 'gypsygirl', 'Murder', 'various', 'other', 'unpleasantries', 'ensue', 'endspassionately', 'badly', 'concerned.While', 'viewer', 'not', 'quite', 'understood', 'what', 'was', 'hubbub', 'Hayworth', 'being', 'fine', 'dancer', 'perfect', 'musicals', 'was', 'undoubtedly', 'fine', 'actress', 'said', 'one', 'can', 'not', 'help', 'wonderingthat', 'film', 'really', 'should', 'have', 'been', 'made', 'decade', 'earlier', 'starringMarlene', 'Dietrich', 'directed', 'Josef', 'Von', 'Sternberg.However', 'also', 'not', 'say', 'not', 'superb', 'version', 'story', 'nary', 'unkind', 'word', 'be', 'said', 'isinteresting', 'though', 'considered', 'romantic', 'tragedy', 'what', 'storyactually', 'crime', 'drama', 'film', 'noir', 'mode', 'just', 'tobe', 'set', 'early', '18th', 'century', 'Spain', 'are', 'murders', 'crime', 'enoughto', 'satisfy', 'fan', 'genre', 'Obviously', 'intended', 'be', 'follow', 'upto', 'GILDA', 'Hayworth', 'Ford', 'are', 'one', 'Love', 'you..Ilove', 'you..I', 'hate', 'will', 'kill', 'still', 'love', 'yourelationships', 'ran', 'rampant', 'post', 'war', 'film', 'generallyunpleasant', 'oh', 'so', 'witty', 'villains', 'Jory', 'Moss', 'are', 'great', 'fun', 'inroles', 'earlier', 'probably', 'would', 'have', 'been', 'played', 'Bruce', 'Cabot', 'andLionel', 'Atwill.Of', 'note', 'story', 'supernatural', 'subtext', 'involving', 'gypsy', 'secondsight', 'predestination', 'might', 'hold', 'interest', 'fan', 'theperiod', 'fantasy/horror', 'genre.It', 'also', 'noting', 'film', 'current', 'film', 'historianlie', 'Hollywood', 'portayal', 'Hispanics', 'was', 'somehow', 'degrading', 'andracist', 'always', 'politically', 'correct', 'revisionism', 'such', 'would', 'beonly', 'true', 'one', 'entire', 'history', 'Hollywood', 'film.The', 'color', 'photography', 'sets', 'lighting', 'are', 'truly', 'remarkable', ""Vidor'sdirection"", 'top', 'notch.Recommended']",Loves of Carmen VHS
