,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1499783,A1UCBODTKULLN2,B005S9EK1S,"Amazon Customer ""Combat journalist, media con...","[0, 0]","I've never been interested in anything by Nicholas Sparks, but the combination of the Louisiana setting and the plot of a battered vet looking for a girl he'd never met captured my attention.  My wife and I both loved it, and will likely watch it again (rented HD version from Amazon Instant Video)",4,Loved this movie,1347321600,"09 11, 2012",2012,298,"[""'ve"", 'never', 'been', 'interested', 'anything', 'Nicholas', 'Sparks', 'combination', 'Louisiana', 'setting', 'plot', 'battered', 'vet', 'looking', 'girl', ""'d"", 'never', 'met', 'captured', 'attention', 'wife', 'loved', 'will', 'likely', 'watch', 'again', 'rented', 'HD', 'version', 'Amazon', 'Instant', 'Video']",The Lucky One
1499784,A2DIXTHWRWRV50,B005S9EK1S,Amazon Customer,"[0, 0]","Another great love story by Nicholas Sparks!! This is a great story line with surprises and the actors are great. This adds to my favorites, Dear John, The Notebook and The Last Song.",5,"If you like Dear John, The Notebook, or Last Song you will love this too!",1359331200,"01 28, 2013",2013,183,"['great', 'love', 'story', 'Nicholas', 'Sparks', 'great', 'story', 'line', 'surprises', 'actors', 'are', 'great', 'favorites', 'Dear', 'John', 'Notebook', 'Last', 'Song']",The Lucky One
1499785,A8JORKD0E10S8,B005S9EK1S,Amazon Customer,"[0, 0]","Need I say anymore.  Hot, steamy, and sexy.  Love the chemistry between the two stars.  You watch the tension build and build till the climax.  Worth watching over and over again.",4,Zac!,1402617600,"06 13, 2014",2014,179,"['Need', 'say', 'anymore', 'Hot', 'steamy', 'sexy', 'Love', 'chemistry', 'two', 'stars', 'watch', 'tension', 'build', 'build', 'till', 'climax', 'Worth', 'watching', 'over', 'again']",The Lucky One
1499786,A1GU9Y7LGIYO5P,B005S9EK1S,Amazon Customer,"[0, 0]",Zac Efron shows he is more than a teenage heart throb.  This was a superb film and Efron did a vantastic portrail of his character.  This is a keeper.,5,Feel Good Movie,1354147200,"11 29, 2012",2012,150,"['Zac', 'Efron', 'more', 'teenage', 'heart', 'throb', 'was', 'superb', 'film', 'Efron', 'did', 'vantastic', 'portrail', 'character', 'keeper']",The Lucky One
1499787,A1H5KMJ3TAGRCQ,B005S9EK1S,"Amazon Customer ""Sulamita""","[0, 1]","Briefly, what I like about this movie, well the story was appealing, sweet and warm. Finally I get to see Zach Effron in a role that requires something more than just looking pretty, that he indeed do in this movie, but in a warm way. The little boy acting was really good as well.My con's, well I did not see any real chemistry between the two characters, it was rather force and the women performance did not impress me. It wasn't the same chemistry I saw in the Notebook for example, Goslin and Rachel were rather intense and believable, specially after the heavy rain in the boat, kind of a coincidence that it have a similar ""getting wet"" way in this movie as well. Zach is believable in his role and loveable, but I don't know, I didn't see any spark. And in the other hand, I did not like the kid father fate at the end, it should have develop into something more meaningful. Also I felt it to long, I have to fast forward a little bit after an hour in it. And yes I agree with previous review, he is just the perfect man, but well maybe he is just that a good old boy that have seen to much to soon.",3,Ahh.. so so...,1346457600,"09 1, 2012",2012,1107,"['Briefly', 'what', 'like', 'movie', 'well', 'story', 'was', 'appealing', 'sweet', 'warm', 'Finally', 'get', 'see', 'Zach', 'Effron', 'role', 'something', 'more', 'just', 'looking', 'pretty', 'indeed', 'do', 'movie', 'warm', 'way', 'little', 'boy', 'acting', 'was', 'really', 'good', 'well.My', 'con', 'well', 'did', 'not', 'see', 'real', 'chemistry', 'two', 'characters', 'was', 'rather', 'force', 'women', 'performance', 'did', 'not', 'impress', 'was', ""n't"", 'same', 'chemistry', 'saw', 'Notebook', 'example', 'Goslin', 'Rachel', 'were', 'rather', 'intense', 'believable', 'specially', 'heavy', 'rain', 'boat', 'kind', 'coincidence', 'have', 'similar', 'getting', 'wet', 'way', 'movie', 'as', 'well', 'Zach', 'believable', 'role', 'loveable', 'do', ""n't"", 'know', 'did', ""n't"", 'see', 'spark', 'other', 'hand', 'did', 'not', 'kid', 'father', 'fate', 'end', 'should', 'have', 'develop', 'something', 'more', 'meaningful', 'Also', 'felt', 'long', 'have', 'fast', 'forward', 'little', 'bit', 'hour', 'yes', 'agree', 'previous', 'review', 'just', 'perfect', 'man', 'well', 'maybe', 'just', 'good', 'old', 'boy', 'have', 'seen', 'much', 'soon']",The Lucky One
1499788,A1UVXH6YNHEWVE,B005S9EK1S,amysnice,"[0, 0]",I love everything by Nickolas Sparks and the movie is great too! Bet you won't be able to watch this movie without crying!,5,Great Love Story!,1356566400,"12 27, 2012",2012,122,"['love', 'everything', 'Nickolas', 'Sparks', 'movie', 'great', 'too', 'Bet', 'wo', ""n't"", 'be', 'able', 'watch', 'movie', 'crying']",The Lucky One
1499789,A1J2TBW3ZSU29X,B005S9EK1S,Anastasia,"[0, 0]",This is a great movie! Even though it's not as good as the book...but which movie is?! It comes pretty close and the right parts were shown in the movie! Both of them are great actors!,5,The Lucky One,1396828800,"04 7, 2014",2014,184,"['great', 'movie', 'Even', 'not', 'as', 'good', 'book', 'movie', 'pretty', 'close', 'right', 'parts', 'were', 'shown', 'movie', 'are', 'great', 'actors']",The Lucky One
1499790,A2JDYUSI2RILEB,B005S9EK1S,Andre Dursin,"[1, 1]","BLU-RAY REVIEW: While I haven't been a big admirer of most of the films adapted from Nicholas Sparks books, there's just something appealing about ""The Lucky One,"" a well-made adaptation of one of Sparks' countless romantic tomes from ""Shine"" director Scott Hicks.Zac Efron is much better than anticipated here as a U.S. army vet, trying to readjust to life after three tours of duty in Iraq, who sets out to find his ""guardian angel"": a torn photograph of a lovely young blonde that he found in the rubble during combat. Efron's journey takes him to a gorgeous Louisiana seaside community (mistakenly listed as North Carolina on the disc's packaging) where the girl turns out to be a divorced mom (Taylor Schilling) trying to recuperate on her own from the death of her brother and her fractured relationship with an abrasive ex-husband (Jay R. Ferguson). The two forge an immediate relationship but her emotional issues and the presence of her ex threaten both of their futures.""The Lucky One"" provides few surprises - this is basically a standard romantic drama not unlike any Hallmark Channel original movie - but what makes the film work is the overall quality of the filmmaking and its appealing performances. Efron and Schilling generate an awful lot of chemistry together here, and both provide likeable characterizations that make it easy for viewers to pull for them. What's more, Hicks' fine lensing - complete with color-drenched cinematography by Alar Kivilo - raises the material a notch above most of the prior Sparks films, while Mark Isham's truly superb score (sadly unreleased as of yet) adds a further emotional layer to the entire picture. Though no classic, as ""date movies"" and recent romantic dramas go, ""The Lucky One"" is one of the best I've seen in some time.Warner brings ""The Lucky One"" to Blu-Ray in the form of a combo pack also offering a DVD and Ultraviolet copy. Extra features are fairly lightweight here, comprised of three featuretes, while the disc technically is capped by a splendid 1080p transfer that really makes the visuals sing along with a 5.1 DTS MA soundtrack.",4,Charming Romantic Drama with Solid Chemistry Between the Leads,1346025600,"08 27, 2012",2012,2108,"['BLU-RAY', 'REVIEW', 'have', ""n't"", 'been', 'big', 'admirer', 'most', 'films', 'adapted', 'Nicholas', 'Sparks', 'books', 'just', 'something', 'appealing', 'Lucky', 'One', 'well-made', 'adaptation', 'one', 'Sparks', 'countless', 'romantic', 'tomes', 'Shine', 'director', 'Scott', 'Hicks.Zac', 'Efron', 'much', 'better', 'anticipated', 'here', 'U.S.', 'army', 'vet', 'trying', 'readjust', 'life', 'three', 'tours', 'duty', 'Iraq', 'who', 'out', 'find', 'guardian', 'angel', 'torn', 'photograph', 'lovely', 'young', 'blonde', 'found', 'rubble', 'combat', 'Efron', 'journey', 'gorgeous', 'Louisiana', 'seaside', 'community', 'mistakenly', 'listed', 'North', 'Carolina', 'disc', 'packaging', 'where', 'girl', 'out', 'be', 'divorced', 'mom', 'Taylor', 'Schilling', 'trying', 'recuperate', 'own', 'death', 'brother', 'fractured', 'relationship', 'abrasive', 'ex-husband', 'Jay', 'R.', 'Ferguson', 'two', 'forge', 'immediate', 'relationship', 'emotional', 'issues', 'presence', 'ex', 'threaten', 'futures', 'Lucky', 'One', 'few', 'surprises', 'basically', 'standard', 'romantic', 'drama', 'not', 'Hallmark', 'Channel', 'original', 'movie', 'what', 'film', 'work', 'overall', 'quality', 'filmmaking', 'appealing', 'performances', 'Efron', 'Schilling', 'generate', 'awful', 'lot', 'chemistry', 'together', 'here', 'provide', 'likeable', 'characterizations', 'make', 'easy', 'viewers', 'pull', 'What', 'more', 'Hicks', 'fine', 'lensing', 'complete', 'color-drenched', 'cinematography', 'Alar', 'Kivilo', 'material', 'notch', 'most', 'prior', 'Sparks', 'films', 'Mark', 'Isham', 'truly', 'superb', 'score', 'sadly', 'unreleased', 'yet', 'further', 'emotional', 'layer', 'entire', 'picture', 'classic', 'date', 'movies', 'recent', 'romantic', 'dramas', 'go', 'Lucky', 'One', 'one', 'best', ""'ve"", 'seen', 'time.Warner', 'Lucky', 'One', 'Blu-Ray', 'form', 'combo', 'pack', 'also', 'offering', 'DVD', 'Ultraviolet', 'copy', 'Extra', 'features', 'are', 'fairly', 'lightweight', 'here', 'comprised', 'three', 'featuretes', 'disc', 'technically', 'capped', 'splendid', '1080p', 'transfer', 'really', 'visuals', 'sing', 'along', '5.1', 'DTS', 'MA', 'soundtrack']",The Lucky One
1499791,A2ZKOTKW8BLWA1,B005S9EK1S,angela alexander,"[0, 0]",great movie seen it at the movie theather  it was a great movie cant wait to watch it again  over and over,5,great movie,1359936000,"02 4, 2013",2013,106,"['great', 'movie', 'seen', 'movie', 'theather', 'was', 'great', 'movie', 'cant', 'wait', 'watch', 'again']",The Lucky One
1499792,A2BPK7SMSKDOFB,B005S9EK1S,Angela Mcdonald,"[0, 0]","doesnt Zac Efron just blow your mind. Well he does ine thats why i decided to get this one, the dvd is in top shape as well as the package",5,heart fluttering,1365465600,"04 9, 2013",2013,138,"['doesnt', 'Zac', 'Efron', 'just', 'blow', 'mind', 'Well', 'ine', 'thats', 'why', 'i', 'decided', 'get', 'one', 'dvd', 'top', 'shape', 'as', 'well', 'package']",The Lucky One
1499793,A3L4PN3QW6F0VA,B005S9EK1S,AnonyMissChick18,"[2, 4]","If you want to be sad and depressed, watch this movie. OMG. It is going to take me the entire day to cheer myself up after watching this very long sad sad sad movie. Even the so called happy ending was intensely sad. I hope you are on some seriously good antidepressants, because if not, this movie may cause a problem for you. Good lord! I am sticking to comedies and action! Wow. So sad!",1,O M G SO SAD AND DEPRESSING EVEN AT THE END BARF,1347926400,"09 18, 2012",2012,389,"['want', 'be', 'sad', 'depressed', 'watch', 'movie', 'OMG', 'going', 'take', 'entire', 'day', 'cheer', 'up', 'watching', 'very', 'long', 'sad', 'sad', 'sad', 'movie', 'Even', 'so', 'called', 'happy', 'ending', 'was', 'intensely', 'sad', 'hope', 'are', 'seriously', 'good', 'antidepressants', 'not', 'movie', 'may', 'cause', 'problem', 'Good', 'lord', 'am', 'sticking', 'comedies', 'action', 'Wow', 'So', 'sad']",The Lucky One
1499794,AYY56CYWR2VM7,B005S9EK1S,Armchair Critic,"[3, 3]","What can I say?  My girlfriend horn-swaggled me into watching another chick flick.Well, it was her turn to choose, so I hung in there.To my surprise it was a good and entertaining movie, with all the gushy stuff that any girlfriend could possibly like.  So, if you're afraid of letting your girlfriend pick a chick flick, don't be.  There may be fringe benefits after the show.This movie was well acted with a good cast of characters, and the best part of it was that there was even a story - a good story.Now I may not be the Siskel and Ebert of the Streaming Amazon, but I do recommend this movie for couples night out.Just make sure you have a tissue or two handy for your special lady.",4,GOOD DATE NIGHT MOVIE,1347062400,"09 8, 2012",2012,689,"['What', 'can', 'say', 'girlfriend', 'horn-swaggled', 'watching', 'chick', 'flick.Well', 'was', 'turn', 'choose', 'hung', 'there.To', 'surprise', 'was', 'good', 'entertaining', 'movie', 'gushy', 'stuff', 'girlfriend', 'could', 'possibly', 'like', 'So', ""'re"", 'afraid', 'letting', 'girlfriend', 'pick', 'chick', 'flick', 'do', ""n't"", 'be', 'may', 'be', 'fringe', 'benefits', 'show.This', 'movie', 'was', 'well', 'acted', 'good', 'cast', 'characters', 'best', 'part', 'was', 'was', 'even', 'story', 'good', 'story.Now', 'may', 'not', 'be', 'Siskel', 'Ebert', 'Streaming', 'Amazon', 'do', 'recommend', 'movie', 'couples', 'night', 'out.Just', 'make', 'sure', 'have', 'tissue', 'two', 'handy', 'special', 'lady']",The Lucky One
1499795,A1EJQQQV1R3DT2,B005S9EK1S,Arun,"[0, 0]",I enjoyed watching the movie. It was a perfect love story. It showed the life in the central US perfectly - so different from life in New York.,4,Good Movie!,1356566400,"12 27, 2012",2012,143,"['enjoyed', 'watching', 'movie', 'was', 'perfect', 'love', 'story', 'showed', 'life', 'central', 'US', 'perfectly', 'so', 'different', 'life', 'New', 'York']",The Lucky One
1499796,A2P3AXRXMTMPXY,B005S9EK1S,Ashley,"[0, 0]",I love most nicholas sparks movies and this one isn't any different. i got it at a bargain price black friday weekend and zac efron in the movie doesn't hurt :p,4,great movie,1356739200,"12 29, 2012",2012,160,"['love', 'most', 'nicholas', 'sparks', 'movies', 'one', ""n't"", 'different', 'i', 'got', 'bargain', 'price', 'black', 'friday', 'weekend', 'zac', 'efron', 'movie', ""n't"", 'hurt', 'p']",The Lucky One
1499797,A25VTO57RAZ5JD,B005S9EK1S,"Ashley L. Weber ""Ashley""","[0, 0]","Not a real big Nicholas Sparks' movies, but then decided to read one of his books. I read The Lucky One and didn't think much of it but I actually enjoyed this movie. Good flow, good characters, and I minor changes that I liked to the book.",4,Surprised,1355097600,"12 10, 2012",2012,240,"['Not', 'real', 'big', 'Nicholas', 'Sparks', 'movies', 'then', 'decided', 'read', 'one', 'books', 'read', 'Lucky', 'One', 'did', ""n't"", 'think', 'much', 'actually', 'enjoyed', 'movie', 'Good', 'flow', 'good', 'characters', 'minor', 'changes', 'liked', 'book']",The Lucky One
1499798,A1LHO3D4COMXEB,B005S9EK1S,AshleyP,"[0, 1]",The book was better.  If you haven't read it then you should.  I did not like the people they chose to play the characters.  When I was reading the book I invisioned it differently.,3,"Bad Character choice, the book was better",1357344000,"01 5, 2013",2013,181,"['book', 'was', 'better', 'have', ""n't"", 'read', 'then', 'should', 'did', 'not', 'people', 'chose', 'play', 'characters', 'When', 'was', 'reading', 'book', 'invisioned', 'differently']",The Lucky One
1499799,A1I7VRUFXEBG5Q,B005S9EK1S,Atomkey,"[0, 0]","This is a good romance that doesn't seem to get much attention. Acting is okay, but the story is inventive and entertaining. Check out IMDB and you-tube trailers for more detail.",4,Nice romance story,1389657600,"01 14, 2014",2014,178,"['good', 'romance', ""n't"", 'seem', 'get', 'much', 'attention', 'Acting', 'okay', 'story', 'inventive', 'entertaining', 'Check', 'IMDB', 'you-tube', 'trailers', 'more', 'detail']",The Lucky One
1499800,A2QGB7KXWF859E,B005S9EK1S,"~AudioBookaHolic~ ""Issy""","[3, 4]","I've read alot of ""Nicholas Sparks"" Novels and Watched All the Movies based on his Novels. And I haven't found one yet that I didn't Like!! Some of them end well,and some are Real Tear jerkers! This was a Good one I'd watch it again. ""Awesome Performance By Efron""!! And Two Thumbs up to N.Sparks for the Story!!",5,LOVED this Movie!! and Nicholas Sparks Novels!!,1346284800,"08 30, 2012",2012,312,"[""'ve"", 'read', 'alot', 'Nicholas', 'Sparks', 'Novels', 'Watched', 'All', 'Movies', 'based', 'Novels', 'have', ""n't"", 'found', 'one', 'did', ""n't"", 'end', 'well', 'are', 'Real', 'Tear', 'jerkers', 'was', 'Good', 'one', ""'d"", 'watch', 'again', 'Awesome', 'Performance', 'Efron', 'Two', 'Thumbs', 'up', 'N.Sparks', 'Story']",The Lucky One
1499801,A22PNPT7VEJMOH,B005S9EK1S,A Viewer,"[0, 0]","A soldier finds a photo of a woman while fighting in a battle zone.  He feels that the photo gives him luck and helps him survive multiple attacks during his service.  He vows to find the woman in the photo when he gets home...and he does.  During their time together, they help each other heal and find themselves.Well written and wonderful chemistry between the main characters.  Great lessons about love, loss, survival, and taking control of your own life.  Much better than The Notebook and The Vow, in my opinion.  I highly recommend it.",5,Wonderful,1335916800,"05 2, 2012",2012,543,"['soldier', 'photo', 'woman', 'fighting', 'battle', 'zone', 'photo', 'luck', 'survive', 'multiple', 'attacks', 'service', 'find', 'woman', 'photo', 'when', 'home', 'time', 'together', 'help', 'other', 'heal', 'find', 'themselves.Well', 'written', 'wonderful', 'chemistry', 'main', 'characters', 'Great', 'lessons', 'love', 'loss', 'survival', 'taking', 'control', 'own', 'life', 'Much', 'better', 'Notebook', 'Vow', 'opinion', 'highly', 'recommend']",The Lucky One
