,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
139225,A2OLQOIU173QGL,0792837738,"Islandgirl369 ""beachbuni""","[0, 0]","I'm not sure what the heck this director was supposed to do but this movie sucked! I love Phoebe Kates as I think she is adorable and I loved her in all her 80's and 90's movies. I bought this cuz of her. However, it's just BORING!  Good luck getting thru the first half!",1,Just a bad movie with no real plot,1401408000,"05 30, 2014",2014,271,"[""'m"", 'not', 'sure', 'what', 'heck', 'director', 'was', 'supposed', 'do', 'movie', 'sucked', 'love', 'Phoebe', 'Kates', 'think', 'adorable', 'loved', '80', '90', 'movies', 'bought', 'cuz', 'However', 'just', 'BORING', 'Good', 'luck', 'getting', 'first', 'half']",N/A
139226,A31JNSRJNI2DSC,0792837738,James Jose,"[1, 2]","This is what i refer to when someone refers to Phoebe Cates Topless scene in Fast Times At Ridgemont High,this movie makes that movie look like a Disney Cartoon.",5,Fast Times At Ridgemont may be High school but this is adult entertainment.,1386806400,"12 12, 2013",2013,161,"['what', 'i', 'refer', 'when', 'someone', 'refers', 'Phoebe', 'Cates', 'Topless', 'scene', 'Fast', 'Times', 'Ridgemont', 'High', 'movie', 'movie', 'look', 'Disney', 'Cartoon']",N/A
139227,A38RLBIN8LASPE,0792837738,Jane's Addiction,"[1, 1]","I feel very fortunate to have seen Phoebe in her entirety. She could not have been more perfect when she filmed this and reminds me of a young Jessica Alba. The bad guy in this film was almost comedic relief at times and allowed my eyes to take a break. Most of this movie is Phoebe at various states of undress. She intensifies the moments by her desire for her man lover during the movie. I would almost guess women would  enjoy this movie, but most would get catty due to Phoebe being so dang hot. This was almost a hot date movie, but it's now just an awesome reminder of how smokin hot Phoebe's body looks on screen. The chimpanzees in the movie were the voice of reason and I wanted to mention them because they did a great acting job considering they are animals.",5,Phoebe Cates bares it all,1369440000,"05 25, 2013",2013,770,"['feel', 'very', 'fortunate', 'have', 'seen', 'Phoebe', 'entirety', 'could', 'not', 'have', 'been', 'more', 'perfect', 'when', 'filmed', 'young', 'Jessica', 'Alba', 'bad', 'guy', 'film', 'was', 'almost', 'comedic', 'relief', 'times', 'allowed', 'eyes', 'take', 'break', 'Most', 'movie', 'Phoebe', 'various', 'states', 'undress', 'moments', 'desire', 'man', 'lover', 'movie', 'would', 'almost', 'guess', 'women', 'would', 'enjoy', 'movie', 'most', 'would', 'get', 'catty', 'due', 'Phoebe', 'being', 'so', 'dang', 'hot', 'was', 'almost', 'hot', 'date', 'movie', 'now', 'just', 'awesome', 'reminder', 'how', 'smokin', 'hot', 'Phoebe', 'body', 'screen', 'chimpanzees', 'movie', 'were', 'voice', 'reason', 'wanted', 'mention', 'did', 'great', 'acting', 'job', 'considering', 'are', 'animals']",N/A
139228,A16QK5IRMJHY0D,0792837738,JRL NY,"[0, 0]","Should be cheaper for the quality of the video.  It doesn't stop Phoebe Cates from being beautiful as always.  If you are a fan check out Private School (nudity, but not from her) for one her best films.",3,Ok quality,1389744000,"01 15, 2014",2014,203,"['Should', 'be', 'cheaper', 'quality', 'video', ""n't"", 'stop', 'Phoebe', 'Cates', 'being', 'beautiful', 'always', 'are', 'fan', 'check', 'Private', 'School', 'nudity', 'not', 'one', 'best', 'films']",N/A
139229,AGKPTMTR3UX1R,0792837738,"Konrei ""Everything I need is right here""","[0, 0]","This is a fairly absurd, geographically impossible, low-budget version of THE BLUE LAGOON, which is all of the above as well but better at them. PARADISE even has pet chimpanzees (oh dear!). It also has Willie Aames, who apparently won the ""Worst Actor Ever"" award for appearing onscreen in a role only slightly more interesting than the chimps'. On the upside (what upside there is), it has a very naked seventeen year old Phoebe Cates (who refused to do any promotion for the film, if that tells you anything), and, to be honest, that's the ONLY reason I'm giving this turkey three stars. Damn, that girl was cute!",3,"Naked Phoebe Cates versus Jungle Critters in the Desert. Wait, what?",1403136000,"06 19, 2014",2014,616,"['fairly', 'absurd', 'geographically', 'impossible', 'low-budget', 'version', 'THE', 'BLUE', 'LAGOON', 'above', 'as', 'well', 'better', 'PARADISE', 'even', 'pet', 'chimpanzees', 'oh', 'dear', 'also', 'Willie', 'Aames', 'who', 'apparently', 'won', 'Worst', 'Actor', 'Ever', 'award', 'appearing', 'onscreen', 'role', 'only', 'slightly', 'more', 'interesting', 'chimps', 'upside', 'what', 'very', 'naked', 'seventeen', 'year', 'old', 'Phoebe', 'Cates', 'who', 'refused', 'do', 'promotion', 'film', 'anything', 'be', 'honest', 'ONLY', 'reason', ""'m"", 'giving', 'turkey', 'three', 'stars', 'Damn', 'girl', 'was', 'cute']",N/A
139230,A3VEZTQFUU7B6S,0792837738,Len,"[0, 0]","Really this is quite a good movie,  The director does a great job of keeping yourattention, and provides some humor at times.",5,"On the Sahara, and chased by Slavers, definately not the ""Blue Lagoon""",1372982400,"07 5, 2013",2013,125,"['Really', 'quite', 'good', 'movie', 'director', 'great', 'job', 'keeping', 'yourattention', 'humor', 'times']",N/A
139231,A1PIOP87VTLAV9,0792837738,L T,"[1, 2]",This DVD comes out of Korea and has Korean subtitles that can be turned off by going to the DVD setup. The picture quality was quite good compared to the old VHS movie I use to have. For the price this is a good by. DVD cover art is in Korean and some English and might bother some people but if you look online you can find the cover art in English and download it for free same as the DVD label on the Disc.,4,Korean DVD,1321228800,"11 14, 2011",2011,409,"['DVD', 'Korea', 'Korean', 'subtitles', 'can', 'be', 'turned', 'off', 'going', 'DVD', 'setup', 'picture', 'quality', 'was', 'quite', 'good', 'compared', 'old', 'VHS', 'movie', 'use', 'have', 'price', 'good', 'DVD', 'cover', 'art', 'Korean', 'English', 'might', 'bother', 'people', 'look', 'can', 'find', 'cover', 'art', 'English', 'download', 'free', 'same', 'DVD', 'label', 'Disc']",N/A
139232,ASZE4GDVVRCQD,0792837738,Mann,"[0, 0]","Phoebe cates is the reason I purchased this movie from amazon and I got my moneys worth, the plot is interesting as well, sad in the begining, some times cute and sometimes funny. Phoebe cates character (sara) is sexy but in a naive and innocent way, she discover that she's developing into womanhood, and finds a lost medical book on body parts and gets curious with willie ames character( david ) in the middle of the movie in the begining she's innocent and shy to david until tragedy strikes and the arabs kills his parents and then she opens up and encourage him to run with her and her guardian who they later kill while they were vactioning . So they end up stuck with each other trying to flee from the arab slavers , which who are really after her because of her lustful beauty. After being chased by the arabs from deserts to islands david has had enough and decide to take a stand to protect sara from abduction. Phoebe does alot of nude scenes which makes this romance+action+coming of age thriller worth your money, sadly I don't think she got the recognition of halle berry, angela jolie, lucy liu or sofia vergara ,and in her prime she was just as beautiful or prettier and she's just as talented, she sang the theme song to "" paradiise"", she sounds great. Phoebe's an overlooked gem. I highly recommend this movie especially if you're a P.C. Fan it's one of her best....",5,PHOEBE CATES IS SEXY AS HELL IN THIS ONE....,1390262400,"01 21, 2014",2014,1386,"['Phoebe', 'reason', 'purchased', 'movie', 'amazon', 'got', 'moneys', 'worth', 'plot', 'interesting', 'as', 'well', 'sad', 'begining', 'times', 'cute', 'sometimes', 'funny', 'Phoebe', 'character', 'sara', 'sexy', 'naive', 'innocent', 'way', 'discover', 'developing', 'womanhood', 'lost', 'medical', 'book', 'body', 'parts', 'curious', 'willie', 'ames', 'character', 'david', 'middle', 'movie', 'begining', 'innocent', 'shy', 'david', 'tragedy', 'strikes', 'arabs', 'parents', 'then', 'up', 'encourage', 'run', 'guardian', 'who', 'later', 'kill', 'were', 'vactioning', 'end', 'up', 'stuck', 'other', 'trying', 'flee', 'arab', 'slavers', 'who', 'are', 'really', 'because', 'lustful', 'beauty', 'being', 'chased', 'arabs', 'deserts', 'islands', 'david', 'had', 'enough', 'decide', 'take', 'stand', 'protect', 'sara', 'abduction', 'Phoebe', 'alot', 'nude', 'scenes', 'romance+action+coming', 'age', 'thriller', 'money', 'sadly', 'do', ""n't"", 'think', 'got', 'recognition', 'halle', 'berry', 'angela', 'jolie', 'lucy', 'liu', 'sofia', 'vergara', 'prime', 'was', 'just', 'as', 'beautiful', 'prettier', 'just', 'as', 'talented', 'sang', 'theme', 'song', 'paradiise', 'great', 'Phoebe', 'overlooked', 'gem', 'highly', 'recommend', 'movie', 'especially', ""'re"", 'P.C', 'Fan', 'one', 'best']",N/A
139233,A306NG42JJRH2J,0792837738,"Mark Harris ""Darth Falkon""","[2, 3]","Plot?  Acting?  Dialogue?  Please.  You're buying this movie for the same reason everyone else did... and for that alone, it gets 4 stars.  The incredible Phoebe Cates is, indeed, both topless and fully nude several times, yet the nudity is actually done very tastefully.  (And yes, not to be sexist, if you're a female fan of ""Charles in Charge,"" you also get a glimpse of Willie's willie.)This ridiculous debate over whether this is a rip-off of ""Blue Lagoon"" (which, IMO it is) is a moot point.  You want Phoebe in all her naked glory?  Buy this movie.  You want a good movie, then look elsewhere, my friends.  End of story.",4,"5 stars for Phoebe, -1 for the movie itself...",1145577600,"04 21, 2006",2006,627,"['Plot', 'Acting', 'Dialogue', 'Please', ""'re"", 'buying', 'movie', 'same', 'reason', 'everyone', 'else', 'did', 'alone', '4', 'stars', 'incredible', 'Phoebe', 'Cates', 'indeed', 'topless', 'fully', 'nude', 'several', 'times', 'yet', 'nudity', 'actually', 'done', 'very', 'tastefully', 'yes', 'not', 'be', 'sexist', ""'re"", 'female', 'fan', 'Charles', 'Charge', 'also', 'get', 'glimpse', 'Willie', 'willie', 'ridiculous', 'debate', 'rip-off', 'Blue', 'Lagoon', 'IMO', 'moot', 'point', 'want', 'Phoebe', 'naked', 'glory', 'Buy', 'movie', 'want', 'good', 'movie', 'then', 'look', 'elsewhere', 'friends', 'End', 'story']",N/A
139234,A2ADOBD3LNYCG7,0792837738,"MGMC ""MGMC""","[0, 13]","And of all the actors in Hollywood, who decided to pair beautiful Phoebe Cates with Willie Aames in this story?",1,"Definite ""Blue Lagoon"" rip-offf",1184198400,"07 12, 2007",2007,111,"['actors', 'Hollywood', 'who', 'decided', 'pair', 'beautiful', 'Phoebe', 'Cates', 'Willie', 'Aames', 'story']",N/A
139235,A8X86BQO6O58R,0792837738,"Michael G. Wahner ""Michael G. Wahner""","[2, 3]",I am a big Phoebe Cates fan.I have seen and enjoyed all of her films.This one came out on cable television in 1984.It's a simple coming of age story about 2 young people who find love with each other through a series of misadventures.A pretty good cast.I saw Blue Lagoon.I was not impressed with it.I liked this movie much better.I've seen it several times and loved it.,5,"""A Exciting Tale of Young Love""",1214697600,"06 29, 2008",2008,370,"['am', 'big', 'Phoebe', 'Cates', 'fan.I', 'have', 'seen', 'enjoyed', 'films.This', 'one', 'came', 'out', 'cable', 'television', '1984.It', 'simple', 'coming', 'age', 'story', '2', 'young', 'people', 'who', 'find', 'love', 'other', 'series', 'misadventures.A', 'pretty', 'good', 'cast.I', 'saw', 'Blue', 'Lagoon.I', 'was', 'not', 'impressed', 'it.I', 'liked', 'movie', 'much', 'better.I', ""'ve"", 'seen', 'several', 'times', 'loved']",N/A
139236,A15OA5ZA8NAE3X,0792837738,Mr. Borgnine,"[8, 10]",Skip the plot and dialogue. Let's cut to the chase. PHOEBE CATES! PHOEBE CATES NAKED! PHOEBE CATES NAKED IN A WATERFALL SHOWER! PHOEBE CATES NAKED SWIMMING!This is a must have for the softcore junkie fan! Make sure you get the dvd.,4,PHOEBE CATES!!!,1234396800,"02 12, 2009",2009,231,"['Skip', 'plot', 'dialogue', 'Let', 'cut', 'chase', 'PHOEBE', 'CATES', 'PHOEBE', 'CATES', 'NAKED', 'PHOEBE', 'CATES', 'NAKED', 'IN', 'A', 'WATERFALL', 'SHOWER', 'PHOEBE', 'CATES', 'NAKED', 'SWIMMING', 'must', 'have', 'softcore', 'junkie', 'fan', 'Make', 'sure', 'get', 'dvd']",N/A
