,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1559052,A3GI9WA40VH2SJ,B008JFUO72,Adam and Dominika (family account),"[0, 0]","Ya, this wasn't an earth shattering, brilliantly written, cerebral Big Bang.It was stupid fun!  If you enjoyed any of these movies, and don't dissect the scientific plausibility of the concepts (at least not in action films), you will have fun watching this movie on a lazy evening.",5,Just plain old stupid fun,1384214400,"11 12, 2013",2013,282,"['Ya', 'was', ""n't"", 'earth', 'shattering', 'brilliantly', 'written', 'cerebral', 'Big', 'Bang.It', 'was', 'stupid', 'fun', 'enjoyed', 'movies', 'do', ""n't"", 'dissect', 'scientific', 'plausibility', 'concepts', 'least', 'not', 'action', 'films', 'will', 'have', 'fun', 'watching', 'movie', 'lazy', 'evening']",N/A
1559053,AHL35XZ3OND2Z,B008JFUO72,Adron Gardner,"[25, 91]","*** Mild spoilers ***You have been diagnosed with Iron Man 3. Symptoms may include:The Oily Discharge, The Trapped Under Something Heavy, The Friend in The Hospital, The Trapped Under Something Heavy Again, The Trapped Under Something Heavy For The Third And Fourth Times, The Buddy Flick, The Double Cross, The Identity Crisis, The Panic Attack, The Rocky Relationship, The President in Danger, The Villain Monologue(s), The Glorified Extra, The Evil War Veteran, The Trapped Under Something Underwater, The Henchman, The I Can't Quite Reach You, The Falling, The Annoying Little Aryan Boy, The Christmas Movie, The Wisecrack, The Ex Girlfriend, The Product Placement, The Happy Ending and The Trapped Under Something Heavy With Fire.Either every scene was written by a totally different person or they filmed six months of an Iron Man TV show and spliced 23 episodes down to two hours.Aside from the absolutely hilarious and priceless Ben Kingsley and the inventive Robert Downey Jr., this is the biggest stinky floater of a train wreck script made since Batman and Robin. I'd blame Shane Black, but the best thing he was ever a part of was McTiernan's Predator, and they killed his character off quickly in that jungle. Marvel Comics is working as hard as they can to run their properties into the ground faster than they can reboot them.""I AM the Mandarin. It was me the whole time!""We know, the script told us that like an hour ago, brah.""I AM Iron Man!""We know, that's the title of the movie.OK, unless I get trapped under something heavy, I AM outta here.",1,"Deus Ex War Machina or Ghost in the Machine?  Either way, it's stinky",1367539200,"05 3, 2013",2013,1562,"['***', 'Mild', 'spoilers', '***You', 'have', 'been', 'diagnosed', 'Iron', 'Man', '3', 'Symptoms', 'may', 'include', 'Oily', 'Discharge', 'Trapped', 'Something', 'Heavy', 'Friend', 'Hospital', 'Trapped', 'Something', 'Heavy', 'Again', 'Trapped', 'Something', 'Heavy', 'Third', 'Fourth', 'Times', 'Buddy', 'Flick', 'Double', 'Cross', 'Identity', 'Crisis', 'Panic', 'Attack', 'Rocky', 'Relationship', 'President', 'Danger', 'Villain', 'Monologue', 's', 'Glorified', 'Extra', 'Evil', 'War', 'Veteran', 'Trapped', 'Something', 'Underwater', 'Henchman', 'Ca', ""n't"", 'Quite', 'Reach', 'Falling', 'Annoying', 'Little', 'Aryan', 'Boy', 'Christmas', 'Movie', 'Wisecrack', 'Ex', 'Girlfriend', 'Product', 'Placement', 'Happy', 'Ending', 'Trapped', 'Something', 'Heavy', 'Fire.Either', 'scene', 'was', 'written', 'totally', 'different', 'person', 'filmed', 'six', 'months', 'Iron', 'Man', 'TV', 'show', 'spliced', '23', 'episodes', 'down', 'two', 'hours.Aside', 'absolutely', 'hilarious', 'priceless', 'Ben', 'Kingsley', 'inventive', 'Robert', 'Downey', 'Jr.', 'biggest', 'stinky', 'floater', 'train', 'wreck', 'script', 'made', 'Batman', 'Robin', ""'d"", 'blame', 'Shane', 'Black', 'best', 'thing', 'was', 'ever', 'part', 'was', 'McTiernan', 'Predator', 'killed', 'character', 'off', 'quickly', 'jungle', 'Marvel', 'Comics', 'working', 'as', 'hard', 'can', 'run', 'properties', 'ground', 'faster', 'can', 'reboot', 'AM', 'Mandarin', 'was', 'whole', 'time', 'know', 'script', 'told', 'hour', 'ago', 'brah', 'AM', 'Iron', 'Man', 'know', 'title', 'movie.OK', 'get', 'trapped', 'something', 'heavy', 'AM', 'outta', 'here']",N/A
1559054,A1PB7VN1RNKZZY,B008JFUO72,A. Ellis,"[1, 2]","I am a huge fan of the Ironman and Avengers franchise, however this movie fell very short compared to the previous movies.  This was a movie looking for a great story and never really finding it.  The writers put together a mindless storyline that was difficult to follow and then trying to fill the gaps with slapstick humor that didn't just didn't fit anywhere.  You can't go wrong with Downey and Paltrow, but they were seriously let down by the script.  In the end this was a mindless action movie that never finds a real plot other than action for its own sake.  I would not be interested in watching this film a second time.",2,This is not Ironman,1381104000,"10 7, 2013",2013,630,"['am', 'huge', 'fan', 'Ironman', 'Avengers', 'franchise', 'however', 'movie', 'fell', 'very', 'short', 'compared', 'previous', 'movies', 'was', 'movie', 'looking', 'great', 'story', 'never', 'really', 'finding', 'writers', 'put', 'together', 'mindless', 'storyline', 'was', 'difficult', 'follow', 'then', 'trying', 'fill', 'gaps', 'slapstick', 'humor', 'did', ""n't"", 'just', 'did', ""n't"", 'fit', 'anywhere', 'ca', ""n't"", 'go', 'wrong', 'Downey', 'Paltrow', 'were', 'seriously', 'let', 'down', 'script', 'end', 'was', 'mindless', 'action', 'movie', 'never', 'real', 'plot', 'other', 'action', 'own', 'sake', 'would', 'not', 'be', 'interested', 'watching', 'film', 'second', 'time']",N/A
1559055,AHTXNJ3EX893D,B008JFUO72,"A. Gant ""A. Simmons""","[1, 4]","Best movie ever best movie ever best movie ever best movie ever.  If I was locking in a room for 20 years,  I'd want this movie in with me and I'd be fine:)",5,Best movie ever!!,1379376000,"09 17, 2013",2013,156,"['Best', 'movie', 'ever', 'best', 'movie', 'ever', 'best', 'movie', 'ever', 'best', 'movie', 'ever', 'was', 'locking', 'room', '20', 'years', ""'d"", 'want', 'movie', ""'d"", 'be', 'fine']",N/A
1559056,A3F6M5PZXVXLT,B008JFUO72,"A. Gift For You ""little Davil""","[0, 0]",The worst of the 3 Iron Mans.  I have been a comic collector and enjoyed the other movies developed from comics. They completely killed the character of Mandarin from what he was in the comics.  The placed more of the hero factor on Pepper.  It seems that the Directors and screenwriters need to research the comics before trying to do another on of these.  I was really disappointed!,2,EHHHHH!!!!,1384560000,"11 16, 2013",2013,384,"['worst', '3', 'Iron', 'Mans', 'have', 'been', 'comic', 'collector', 'enjoyed', 'other', 'movies', 'developed', 'comics', 'completely', 'killed', 'character', 'Mandarin', 'what', 'was', 'comics', 'placed', 'more', 'hero', 'factor', 'Pepper', 'Directors', 'screenwriters', 'need', 'research', 'comics', 'trying', 'do', 'was', 'really', 'disappointed']",N/A
1559057,A3KI3PJZXM518,B008JFUO72,Aimee,"[0, 0]",Loved it! We are big RDJR fans and Marvel. So we enjoy all of the Iron Man Movies! Recommend it!,5,Loved.,1381795200,"10 15, 2013",2013,96,"['Loved', 'are', 'big', 'RDJR', 'fans', 'Marvel', 'enjoy', 'Iron', 'Man', 'Movies', 'Recommend']",N/A
1559058,A39633CU9DC0PY,B008JFUO72,"A. J. Minhas ""althotos""","[0, 0]","I've seen the movie twice in the theaters and now I can watch it over and over again at home. This is almost on par with the first one, albeit a very different story. Great ending with Gwenneth Paltrow saving his skin. This one is a roller coaster ride.",5,Awesome,1381881600,"10 16, 2013",2013,253,"[""'ve"", 'seen', 'movie', 'twice', 'theaters', 'now', 'can', 'watch', 'over', 'again', 'home', 'almost', 'par', 'first', 'one', 'very', 'different', 'story', 'Great', 'ending', 'Gwenneth', 'Paltrow', 'saving', 'skin', 'one', 'roller', 'coaster', 'ride']",N/A
1559059,A1ZVPUDO36TSL2,B008JFUO72,"A. J. ""PhoenixKOL""","[0, 0]",it's a funny movie that helps define the Iron man/Tony Stark character.  Make sure to check after the credits for a laugh.,5,Good humor.,1381104000,"10 7, 2013",2013,122,"['funny', 'movie', 'define', 'Iron', 'man/Tony', 'Stark', 'character', 'Make', 'sure', 'check', 'credits', 'laugh']",N/A
1559060,A3LCXMS16P2UEG,B008JFUO72,Alejandro,"[0, 0]",Not as good as the first one but better than the second one.  It seems like it was a nice way to close the Iron Man series.It has lots of action and several story lines from the comic books fused into the movie.  It works out.  Great acting again from Downey Jr.  I recommend it.,4,Nice closure,1391731200,"02 7, 2014",2014,279,"['Not', 'as', 'good', 'first', 'one', 'better', 'second', 'one', 'was', 'nice', 'way', 'close', 'Iron', 'Man', 'series.It', 'lots', 'action', 'several', 'story', 'lines', 'comic', 'books', 'fused', 'movie', 'out', 'Great', 'acting', 'again', 'Downey', 'Jr', 'recommend']",N/A
1559061,A1TUZL12O7X1A9,B008JFUO72,Alexander G.,"[0, 1]","I'm not a super hero nut, eventually it becomes dry and loses meaning however, with Iron Man 3. Its a masterpiece.Since the 'Avengers' stunned the world I've been eager to watch the next chapter, as a huge Marvel fan I was not going to miss this. The movie is brilliant, the plot is genius!Positives: 1: Downey is superb as Stark 2: Cheadle is simply brilliant 3: Guy Pearce really shines as Killian 4: Harley was great 5: The humor is great and not overused 6: The plot is superb 7: The visuals are stunningNegatives: 1: My only complaint is the lack of MENTION as to where S.H.I.E.LD are.Many believe this to be the final Iron Man movie and Downey will only appear in the Avengers sequels. If so, they couldn't have done it better. This is simply one of the best, only beaten by the Avengers. Amazing.",5,A fitting 'end',1379980800,"09 24, 2013",2013,803,"[""'m"", 'not', 'super', 'hero', 'nut', 'eventually', 'dry', 'meaning', 'however', 'Iron', 'Man', '3', 'masterpiece.Since', ""'Avengers"", 'stunned', 'world', ""'ve"", 'been', 'eager', 'watch', 'next', 'chapter', 'huge', 'Marvel', 'fan', 'was', 'not', 'going', 'miss', 'movie', 'brilliant', 'plot', 'genius', 'Positives', '1', 'Downey', 'superb', 'Stark', '2', 'Cheadle', 'simply', 'brilliant', '3', 'Guy', 'Pearce', 'really', 'Killian', '4', 'Harley', 'was', 'great', '5', 'humor', 'great', 'not', 'overused', '6', 'plot', 'superb', '7', 'visuals', 'are', 'stunningNegatives', '1', 'only', 'complaint', 'lack', 'MENTION', 'where', 'S.H.I.E.LD', 'are.Many', 'believe', 'be', 'final', 'Iron', 'Man', 'movie', 'Downey', 'will', 'only', 'appear', 'Avengers', 'sequels', 'so', 'could', ""n't"", 'have', 'done', 'better', 'simply', 'one', 'best', 'only', 'beaten', 'Avengers', 'Amazing']",N/A
1559062,A2M8M1CWHXR7JG,B008JFUO72,Alexis Acevedo,"[0, 0]","Awesome movie! And I love pepper being a badass, she mad that hole last scene. YEAH! I love it, big time.",5,IM 3,1383264000,"11 1, 2013",2013,105,"['Awesome', 'movie', 'love', 'being', 'badass', 'mad', 'hole', 'last', 'scene', 'YEAH', 'love', 'big', 'time']",N/A
1559063,A1LET625A2VX41,B008JFUO72,"A. Lynn Bowman ""muzikluvrrr""","[0, 0]","Continuing in the tradition of IM and IM2 there was lots of action  and a dislikeable bad guy.  Overall this is a great action adventure and sure to win the hearts of Iron Man fans everywhere.  I deducted 1 star for 2 reasons, 1: not enough Pepper Potts and 2: the over the top blowing up of the multitude of remote controlled IM suits for IMHO an ante climatic finally.",4,Great Action Adventure,1384646400,"11 17, 2013",2013,370,"['Continuing', 'tradition', 'IM', 'IM2', 'was', 'lots', 'action', 'dislikeable', 'bad', 'guy', 'Overall', 'great', 'action', 'adventure', 'sure', 'win', 'hearts', 'Iron', 'Man', 'fans', 'everywhere', 'deducted', '1', 'star', '2', 'reasons', '1', 'not', 'enough', 'Pepper', 'Potts', '2', 'top', 'blowing', 'multitude', 'remote', 'controlled', 'IM', 'suits', 'IMHO', 'ante', 'climatic', 'finally']",N/A
1559064,A2K5ZAGWF99VBK,B008JFUO72,amanda,"[0, 0]","this movie stood on its own, but it was a good addition to the series also I enjoyed it very much and I would recommend it to anyone who likes watching the Ironman movies",5,a good third movie for the series,1386720000,"12 11, 2013",2013,170,"['movie', 'stood', 'own', 'was', 'good', 'addition', 'series', 'also', 'enjoyed', 'very', 'much', 'would', 'recommend', 'anyone', 'who', 'watching', 'Ironman', 'movies']",N/A
1559065,A184FNBF1QM5FX,B008JFUO72,Amanda Martino,"[0, 1]",Not the best one but worth buying and watching numerous times!Just to see the house go into the ocean was cool,4,Good,1379548800,"09 19, 2013",2013,110,"['Not', 'best', 'one', 'worth', 'buying', 'watching', 'numerous', 'times', 'Just', 'see', 'house', 'go', 'ocean', 'was', 'cool']",N/A
1559066,A1EV78KATHKFAC,B008JFUO72,Amazon Customer,"[0, 0]","Absolutely love the Iron Man movies, and number 3 is just as good as the others.  Plenty of action and adventure, but also great depth with Tony Stark and his post Avengers life.",5,Great movie,1402444800,"06 11, 2014",2014,178,"['Absolutely', 'love', 'Iron', 'Man', 'movies', 'number', '3', 'just', 'as', 'good', 'others', 'Plenty', 'action', 'adventure', 'also', 'great', 'depth', 'Tony', 'Stark', 'post', 'Avengers', 'life']",N/A
1559067,A1OC44Q6V9TT0G,B008JFUO72,Amazon Customer,"[0, 0]",Great follow up to one of marvels best.  I hope there will be more iron man movies made and the actors are the best,5,Great Follow up,1381104000,"10 7, 2013",2013,115,"['Great', 'follow', 'up', 'one', 'marvels', 'best', 'hope', 'will', 'be', 'more', 'iron', 'man', 'movies', 'made', 'actors', 'are', 'best']",N/A
1559068,A4JL9F6K3DKW9,B008JFUO72,Amazon Customer,"[0, 0]","I am torn. I love all of Downey's movies. I love all Iron Man and don't forget about Sherlock Homes, but this one I think hadmore of everything in it",5,Hard to choose just one,1385769600,"11 30, 2013",2013,149,"['am', 'torn', 'love', 'Downey', 'movies', 'love', 'Iron', 'Man', 'do', ""n't"", 'forget', 'Sherlock', 'Homes', 'one', 'think', 'hadmore', 'everything']",N/A
