,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1303382,A1P98DMX8YUSNW,B002ZG97PG,Brad Smith,"[0, 0]","Russell Brand's humor is not for everyone, and I suspect much of the negative reaction to this comedy is about him. The rest of the cast is decent, and even P Diddy is funny as a record mogul. Judging from the extras, the filmmakers had more choices of material than they knew what to do with, and many left-out takes are just as funny, if not funnier, than what made it in. This is a satire of the music business, of course, and you can't help watching Brand and thinking of his ex-wife, Katy Perry, as a source of much of the primadonna qualities on display here. Many good one-liners. This one is not for the belch and fart crowd, but rather a more thoughtfully arch audience.",4,"Funny, if you like Russell Brand",1330560000,"03 1, 2012",2012,679,"['Russell', 'Brand', 'humor', 'not', 'everyone', 'suspect', 'much', 'negative', 'reaction', 'comedy', 'rest', 'cast', 'decent', 'even', 'P', 'Diddy', 'funny', 'record', 'mogul', 'Judging', 'extras', 'filmmakers', 'had', 'more', 'choices', 'material', 'knew', 'what', 'do', 'many', 'left-out', 'are', 'just', 'funny', 'not', 'funnier', 'what', 'made', 'satire', 'music', 'business', 'course', 'ca', ""n't"", 'help', 'watching', 'Brand', 'thinking', 'ex-wife', 'Katy', 'Perry', 'source', 'much', 'primadonna', 'qualities', 'display', 'here', 'Many', 'good', 'one-liners', 'one', 'not', 'belch', 'fart', 'crowd', 'rather', 'more', 'thoughtfully', 'arch', 'audience']",N/A
1303383,A3D07GCFZ3GQ1S,B002ZG97PG,Brian M. Sparacino,"[0, 1]",just simply not very funny the second time around i didnt like how pdiddy basically carried the whole humor in this movie.,3,only funny the first time you watch it,1296864000,"02 5, 2011",2011,122,"['just', 'simply', 'not', 'very', 'funny', 'second', 'time', 'i', 'didnt', 'how', 'pdiddy', 'basically', 'carried', 'whole', 'humor', 'movie']",N/A
1303384,ANZ2TQZPNB5KL,B002ZG97PG,Bryan W Lewis,"[0, 0]",This movie was hilarious! The streaming was a little spotty towards the end. But not terribly bad. Overall I would definitely recommend this movie,4,Lol,1348185600,"09 21, 2012",2012,146,"['movie', 'was', 'hilarious', 'streaming', 'was', 'little', 'spotty', 'end', 'not', 'terribly', 'bad', 'Overall', 'would', 'definitely', 'recommend', 'movie']",N/A
1303385,A226MTNFCL6OD3,B002ZG97PG,C2534,"[1, 1]","A friend recommended that I watch this movie since Russell Brand reprised his role from ""Forgetting Sarah Marshall"" a movie which I liked. Brand was funny again in this movie, but overall I found the movie somewhat boring and disappointing. My favorite part of the entire film was when they were making fun of Malfoy from the Harry Potter movies. Of course that scene was about 15 seconds. I paid $8 or $9 for the DVD so at least it was cheap. If you still want to see it, I would rent it from one of those $1 per day rental machines rather than buying it. I would rate it at 2 1/2 stars.",3,An Ok Movie,1291420800,"12 4, 2010",2010,588,"['friend', 'recommended', 'watch', 'movie', 'Russell', 'Brand', 'reprised', 'role', 'Forgetting', 'Sarah', 'Marshall', 'movie', 'liked', 'Brand', 'was', 'funny', 'again', 'movie', 'overall', 'found', 'movie', 'somewhat', 'boring', 'disappointing', 'favorite', 'part', 'entire', 'film', 'was', 'when', 'were', 'making', 'fun', 'Malfoy', 'Harry', 'Potter', 'movies', 'course', 'scene', 'was', '15', 'seconds', 'paid', '8', '9', 'DVD', 'so', 'least', 'was', 'cheap', 'still', 'want', 'see', 'would', 'rent', 'one', '1', 'day', 'rental', 'machines', 'rather', 'buying', 'would', 'rate', '2', '1/2', 'stars']",N/A
1303386,A1YITMZ0Y899K1,B002ZG97PG,"Celia Richard ""Sewcute""","[2, 4]","SAW THIS N THEATRES!!!WOW! IMAGINE FORGETTING SARAH MARSHELL, SUPER BAD, I LOVE YOU MAN, AND THE HANGOVER. ALL HAVING ONE HUGE ORGY AND SOMEHOW A CHILD IS BORN LOL SO MANY COMPONENTS ARE HERE. Comedy elements that are subtle, some erratic, and very relatable to others in some way whether they want to admit their embarassing experiences OR NOT . Surprisingly GREAT a comedy gem and a must own for your at home DVD collection. You will be watching more than once. BEFORE YOU KNOW IT YOU and your friends/co-workers will be reciting lines and losing it ... TOTAL CLASSIC",5,ABSOLUTELY FABULOUS!!! MUST SEE,1285804800,"09 30, 2010",2010,569,"['SAW', 'THIS', 'N', 'THEATRES', 'WOW', 'IMAGINE', 'FORGETTING', 'SARAH', 'MARSHELL', 'SUPER', 'BAD', 'LOVE', 'YOU', 'MAN', 'AND', 'THE', 'HANGOVER', 'HAVING', 'ONE', 'HUGE', 'ORGY', 'AND', 'SOMEHOW', 'A', 'CHILD', 'IS', 'BORN', 'LOL', 'SO', 'MANY', 'COMPONENTS', 'ARE', 'HERE', 'Comedy', 'elements', 'are', 'subtle', 'erratic', 'very', 'relatable', 'others', 'way', 'want', 'admit', 'embarassing', 'experiences', 'OR', 'NOT', 'Surprisingly', 'comedy', 'gem', 'must', 'own', 'home', 'DVD', 'collection', 'will', 'be', 'watching', 'more', 'once', 'YOU', 'KNOW', 'IT', 'YOU', 'friends/co-workers', 'will', 'be', 'reciting', 'lines', 'losing', 'TOTAL', 'CLASSIC']",N/A
1303387,A395A24KDOYGHZ,B002ZG97PG,Chris N. Prenatt,"[0, 0]",Love the movie and it plays just like new including all of the bonus features. if you haven't watched 'Forgetting Sarah Marshall' you should because the Aldous Snow character came from Jason Segel's hilarious film making.,5,Thank you,1361232000,"02 19, 2013",2013,221,"['Love', 'movie', 'just', 'like', 'new', 'including', 'bonus', 'features', 'have', ""n't"", 'watched', ""'Forgetting"", 'Sarah', 'Marshall', 'should', 'because', 'Aldous', 'Snow', 'character', 'came', 'Jason', 'Segel', 'hilarious', 'film', 'making']",N/A
1303388,A23LK95G7TWHZ9,B002ZG97PG,Dakar,"[5, 10]","This wanna be comedy never gets on track, isn't that funny and Russell Brand is a lousy actor. Don't waste your time with this movie. Boring, predictable, not to funny.",1,Brand and this movie both stink,1290384000,"11 22, 2010",2010,168,"['na', 'be', 'comedy', 'never', 'track', ""n't"", 'funny', 'Russell', 'Brand', 'lousy', 'actor', 'Do', ""n't"", 'waste', 'time', 'movie', 'Boring', 'predictable', 'not', 'funny']",N/A
1303389,A2B73CL3QSYWLB,B002ZG97PG,David Baldwin,"[1, 2]","""Forgetting Sarah Marshall"" contained many interesting characters none more than Russell Brand's Brit rocker Aldous Snow.  A vehicle for Snow's character was inevitable and here you have it.  ""Get Him to the Greek"" is reasonably funny but there's no reason to make a sequel.  Apparently the public agreed because they didn't exactly rush to the box office for this one.  Don't get me wrong.  Brand is terrific here but the film contains so many predictable elements.  There have been many films about down-on-their-heels performers and this isn't one of the more memorable ones.  The cast is good notably Jonah Hill whose star should continue to rise and Sean Combs in a star-making turn as an acerbic record executive but even they can't elevate the film beyond cliche.  The song parodies are pretty good.  I'd almost be tempted to buy ""African Child"" if such an album existed.  Word of caution to Brand-I hear you're starring in a remake of ""Arthur"", the 1981 film about a drunken playboy that starred Dudley Moore.  Is it wise for you to typecast yourself and go to this well to often?",3,"Why Wasn't ""Furry Walls"" Nominated For A Best Song Oscar?",1297468800,"02 12, 2011",2011,1088,"['Forgetting', 'Sarah', 'Marshall', 'contained', 'many', 'interesting', 'characters', 'none', 'more', 'Russell', 'Brand', 'Brit', 'rocker', 'Aldous', 'Snow', 'A', 'vehicle', 'Snow', 'character', 'was', 'inevitable', 'here', 'have', 'Get', 'Him', 'Greek', 'reasonably', 'funny', 'reason', 'make', 'sequel', 'Apparently', 'public', 'agreed', 'did', ""n't"", 'exactly', 'rush', 'box', 'office', 'one', 'Do', ""n't"", 'get', 'wrong', 'Brand', 'terrific', 'here', 'film', 'contains', 'so', 'many', 'predictable', 'elements', 'have', 'been', 'many', 'films', 'down-on-their-heels', 'performers', ""n't"", 'one', 'more', 'memorable', 'ones', 'cast', 'good', 'notably', 'Jonah', 'Hill', 'star', 'should', 'continue', 'rise', 'Sean', 'Combs', 'star-making', 'turn', 'acerbic', 'record', 'executive', 'even', 'ca', ""n't"", 'elevate', 'film', 'cliche', 'song', 'parodies', 'are', 'pretty', 'good', ""'d"", 'almost', 'be', 'tempted', 'buy', 'African', 'Child', 'album', 'existed', 'Word', 'caution', 'Brand-I', 'hear', ""'re"", 'starring', 'remake', 'Arthur', '1981', 'film', 'drunken', 'playboy', 'starred', 'Dudley', 'Moore', 'wise', 'typecast', 'go', 'well', 'often']",N/A
1303390,AWG2O9C42XW5G,B002ZG97PG,"David ""Black Widow 2014""","[1, 3]",this movie is so funny i love this film. the actors are great and the music is awesome. jonah Hill and Rusell Brand are great in this movie. One scene i thought was hilarious was when aaron was in that bar where all the stars go to and he see the kid who plays malfoy in harry potter. and makes harry potter snaps at him that was pretty fun. this movie is great.,5,Hilarious,1296345600,"01 30, 2011",2011,362,"['movie', 'so', 'funny', 'i', 'love', 'film', 'actors', 'are', 'great', 'music', 'awesome', 'jonah', 'Hill', 'Rusell', 'Brand', 'are', 'great', 'movie', 'One', 'scene', 'i', 'thought', 'was', 'hilarious', 'was', 'when', 'aaron', 'was', 'bar', 'where', 'stars', 'go', 'see', 'kid', 'who', 'malfoy', 'harry', 'potter', 'harry', 'potter', 'snaps', 'was', 'pretty', 'fun', 'movie', 'great']",N/A
1303391,A1P3JR2YLJJGMI,B002ZG97PG,"David Claus ""DCC Communications""","[0, 0]",This is one of those &#34;just meaningless and funny enough to keep you laughing&#34; flicks that was fun to watch. Check it out!,4,Plenty of laughs,1400457600,"05 19, 2014",2014,129,"['one', '34', 'just', 'meaningless', 'funny', 'enough', 'keep', 'laughing', '34', 'flicks', 'was', 'fun', 'watch', 'Check', 'out']",N/A
1303392,AX0Q1FWYU08OE,B002ZG97PG,David Lundstrom,"[0, 0]",Really really funny movie but definitely not kid friendly.... There needs to be more movies like this out there today!,5,Really funny!,1389139200,"01 8, 2014",2014,118,"['Really', 'really', 'funny', 'movie', 'definitely', 'not', 'kid', 'friendly', 'be', 'more', 'movies', 'there', 'today']",N/A
1303393,A2AV7Q95QGPTO0,B002ZG97PG,Diego Banducci,"[0, 0]",".Having enjoyed Jason Segel (he's a writer on this film along with Nick Stoller) in ""Forgetting Sarah Marshall"" and thinking that he had probably evolved since that time, I bought this video. Unfortunately, it turned out to be unstructured and tedious. A real disappointment.",2,Disappointing,1401840000,"06 4, 2014",2014,275,"['.Having', 'enjoyed', 'Jason', 'Segel', 'writer', 'film', 'Nick', 'Stoller', 'Forgetting', 'Sarah', 'Marshall', 'thinking', 'had', 'probably', 'evolved', 'time', 'bought', 'video', 'Unfortunately', 'turned', 'out', 'be', 'unstructured', 'tedious', 'real', 'disappointment']",N/A
1303394,A11PTCZ2FM2547,B002ZG97PG,"D. Mikels ""It's always Happy Hour here""","[1, 2]","Wow.  Where in the world do you begin to review a movie as hysterical and irreverent and dysfunctional as GET HIM TO THE GREEK?  A comedy about a rock icon (Aldous Snow, played by Russell Brand, who is basically playing himself) on the south side of his career--a rocker with a taste for debauchery that makes Attila the Hun look like a boy scout--GET HIM TO THE GREEK is a road flick, a 72-hour sojourn from London to LA, with record intern Aaron Green (an almost somber Jonah Hill) entrusted with getting the legendary merrymaker to the west coast in time to perform a comeback concert.  Of course, chaos ensues, and it's three steps back for every two steps forward, as Aaron tries to contain Aldous's vices long enough to get him on a plane or in a TV studio--with poor Aaron often getting the worse of the alcohol, drugs, and groupies.It's hysterically funny; Brand was born to do outrageous comedy like this, and he's remarkably believable as a hard-charging yet vulnerable artist.  I'm usually ambivalent when it comes to Hill, but here he plays off Brand's zaniness with goggle-eyed aplomb.  (Featuring a constant expression akin to, ""What truck just hit me?"")  The ensemble is fantastic, but my goodness, was I pleasantly surprised by Sean Combs as record mogul Sergio.  Combs has fantastic comedic talent.  The Las Vegas fight scene is rib-splitting (literally).Finally, this comedy scores another triumph by its spoof of Aldous's music.  From the opening music video, 'Africa's Child', to Aldous's signature anthem, 'The Clap', to his ex, Jackie Q (Rose Byrne) performing the naughty, yet hysterical, 'Around the Posey', to the film's final tune, 'Furry Walls', the musical spoof is as dead on as it is golden comedic bliss.  One star off for the nonsense and silliness of it all, but if you're looking for laughs GET HIM TO THE GREEK, the sooner the better.--D. Mikels, Author, The Reckoning",4,Furry Walls. . .Furry Walls. . .,1307404800,"06 7, 2011",2011,1903,"['Wow', 'Where', 'world', 'do', 'begin', 'review', 'movie', 'hysterical', 'irreverent', 'dysfunctional', 'GET', 'HIM', 'TO', 'THE', 'GREEK', 'comedy', 'rock', 'icon', 'Aldous', 'Snow', 'played', 'Russell', 'Brand', 'who', 'basically', 'playing', 'south', 'side', 'career', 'rocker', 'taste', 'debauchery', 'Attila', 'Hun', 'look', 'boy', 'scout', 'GET', 'HIM', 'TO', 'THE', 'GREEK', 'road', 'flick', '72-hour', 'sojourn', 'London', 'LA', 'record', 'intern', 'Aaron', 'Green', 'almost', 'somber', 'Jonah', 'Hill', 'entrusted', 'getting', 'legendary', 'merrymaker', 'west', 'coast', 'time', 'perform', 'comeback', 'concert', 'course', 'chaos', 'ensues', 'three', 'steps', 'back', 'two', 'steps', 'forward', 'Aaron', 'contain', 'Aldous', 'vices', 'long', 'enough', 'get', 'plane', 'TV', 'studio', 'poor', 'Aaron', 'often', 'getting', 'worse', 'alcohol', 'drugs', 'groupies.It', 'hysterically', 'funny', 'Brand', 'was', 'born', 'do', 'outrageous', 'comedy', 'remarkably', 'believable', 'hard-charging', 'yet', 'vulnerable', 'artist', ""'m"", 'usually', 'ambivalent', 'when', 'Hill', 'here', 'Brand', 'zaniness', 'goggle-eyed', 'aplomb', 'Featuring', 'constant', 'expression', 'akin', 'What', 'truck', 'just', 'hit', 'ensemble', 'fantastic', 'goodness', 'was', 'pleasantly', 'surprised', 'Sean', 'Combs', 'record', 'mogul', 'Sergio', 'Combs', 'fantastic', 'comedic', 'talent', 'Las', 'Vegas', 'fight', 'scene', 'rib-splitting', 'literally', '.Finally', 'comedy', 'triumph', 'spoof', 'Aldous', 'music', 'opening', 'music', 'video', ""'Africa"", 'Child', 'Aldous', 'signature', 'anthem', 'Clap', 'ex', 'Jackie', 'Q', 'Rose', 'Byrne', 'performing', 'naughty', 'yet', 'hysterical', 'Posey', 'film', 'final', 'tune', 'Walls', 'musical', 'spoof', 'dead', 'golden', 'comedic', 'bliss', 'One', 'star', 'nonsense', 'silliness', ""'re"", 'looking', 'laughs', 'GET', 'HIM', 'TO', 'THE', 'GREEK', 'sooner', 'better.', 'D', 'Mikels', 'Author', 'Reckoning']",N/A
