,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
41593,AR1ITQR89IRLX,0782010059,"Betty ""M Deez""","[0, 0]",Rio Grande is one of my favorite John Wayne movies and seeing it on blu-ray was awesome. The picture is so nice and the sound quality was really good too. I can't give you any technical information but I have seen the movie on VHS and DVD and the blu-ray totally exceeded my expectations. So glad I bought it!,5,Loved it!,1376524800,"08 15, 2013",2013,309,"['Rio', 'Grande', 'one', 'favorite', 'John', 'Wayne', 'movies', 'seeing', 'blu-ray', 'was', 'awesome', 'picture', 'so', 'nice', 'sound', 'quality', 'was', 'really', 'good', 'too', 'ca', ""n't"", 'give', 'technical', 'information', 'have', 'seen', 'movie', 'VHS', 'DVD', 'blu-ray', 'totally', 'exceeded', 'expectations', 'glad', 'bought']",N/A
41594,A3JVVFMQT62DML,0782010059,B. L. Greenspan,"[0, 0]",A great HD version of  a great great movie. One of John Ford's best. Great all around cast in this film.,5,Great,1402790400,"06 15, 2014",2014,104,"['great', 'HD', 'version', 'great', 'great', 'movie', 'One', 'John', 'Ford', 'best', 'Great', 'cast', 'film']",N/A
41595,AGLF6F55U9T04,0782010059,Bonnie X,"[0, 0]",John Wayne  horses Indians  what more could you want . The man just moves me he is the best .,5,The best,1393891200,"03 4, 2014",2014,93,"['John', 'Wayne', 'horses', 'Indians', 'what', 'more', 'could', 'want', 'man', 'just', 'best']",N/A
41596,A74AR1ICDU0RQ,0782010059,bookhound,"[2, 2]","I can almost recite this movie verbatum. The scene with Ben Johnson and Harry Carey jr riding roman style on the horses was not stuntmen, they actually did it themselves. The Sons of the Pioneers singing 'I'll Take you Home Again Kathleen&#34; was poignant since I sang the same song for my mother's funeral. My father used to sing it to her. She knew Spike Doss in her younger years. I degress, but if you haven't watched the movie..it's a classic.",5,One of all time favorites. john Wayne and Maureen O'Hara together!,1359590400,"01 31, 2013",2013,449,"['can', 'almost', 'recite', 'movie', 'verbatum', 'scene', 'Ben', 'Johnson', 'Harry', 'Carey', 'jr', 'riding', 'roman', 'style', 'horses', 'was', 'not', 'stuntmen', 'actually', 'did', 'Sons', 'Pioneers', 'singing', ""'ll"", 'Take', 'Home', 'Again', 'Kathleen', '34', 'was', 'poignant', 'sang', 'same', 'song', 'mother', 'funeral', 'father', 'used', 'sing', 'knew', 'Spike', 'Doss', 'younger', 'years', 'degress', 'have', ""n't"", 'watched', 'movie..it', 'classic']",N/A
41597,A3BH6DSFULQSHR,0782010059,Bowen,"[0, 0]",This by far the finest western movie ever made.  Wayne and O'Hara are a perfect match.  The so called &#34;actors&#34; today should watch some of the older movies. These classic movies don't have any special effects to cover to cover what the younger society calls acting.,5,Rio Grande,1379548800,"09 19, 2013",2013,272,"['far', 'finest', 'western', 'movie', 'ever', 'made', 'Wayne', ""O'Hara"", 'are', 'perfect', 'match', 'so', 'called', '34', 'actors', '34', 'today', 'should', 'watch', 'older', 'movies', 'classic', 'movies', 'do', ""n't"", 'have', 'special', 'effects', 'cover', 'cover', 'what', 'younger', 'society', 'acting']",N/A
41598,A1EMF4E5BTR266,0782010059,Brandi,"[0, 0]",he and Marine O'hara are just the best combination and I love all thier movies together!! This is a great movie with lots of drama and romance! one of my favorites!,5,Love these two together again!!,1393632000,"03 1, 2014",2014,164,"['Marine', ""O'hara"", 'are', 'just', 'best', 'combination', 'love', 'thier', 'movies', 'together', 'great', 'movie', 'lots', 'drama', 'romance', 'one', 'favorites']",N/A
41599,A1EZUCZ89TK7E4,0782010059,brett,"[0, 0]","I bought it because I didn't remember it, but as I started the movie I remembered it and was glad I got it.",5,Good western movie,1392163200,"02 12, 2014",2014,107,"['bought', 'did', ""n't"", 'remember', 'started', 'movie', 'remembered', 'was', 'glad', 'got']",N/A
41600,A34P3QC23N0HZX,0782010059,cancritic,"[0, 0]",I cant figure out if this is the best John Wayne movie or not but it is definitely one of them.,5,John Wayne classic,1355529600,"12 15, 2012",2012,95,"['cant', 'figure', 'out', 'best', 'John', 'Wayne', 'movie', 'not', 'definitely', 'one']",N/A
41601,A2WLZD9BY669HY,0782010059,Candace Scott,"[12, 16]","But that doesn't mean this still isn't a fine movie, it merely can't hold a candle to Fort Apache and She Wore a Yellow Ribbon. But how can anyone complain when you have the brilliant John Ford, supported by the Duke, Maureen O'Hara and some of Ford's stock company? Ford's direction, as always, is stellar and the stunning Moab, Utah backdrop is as spellbinding as his usual Monument Valley setting. The chemistry between the Duke and Maureen O'Hara is palpable. My favorite scene is when they dine together in Yorke's tent and O'Hara spies his army cot and gives a rueful look (a portent of things to come!) Victor McLaglen, a regular of the Ford stock company, adds greatly to the comedic scenes. What would the cavalry trilogy be without the memorable character sculpted by McLaThe weakness of the movie are some superfluous singing scenes which are totally unnecessary and interrupt the flow of the movie. Claude Jarmin is actually quite effective as Wayne's son and his scenes with O'Hara are especially edifying. A bit of trivia: Ben Johnson does all the stunt riding on his own: pay particular attention to the scene where he rides two horses standing up.",4,Not the best in the cavalry trilogy...,969408000,"09 20, 2000",2000,1163,"[""n't"", 'mean', 'still', ""n't"", 'fine', 'movie', 'merely', 'ca', ""n't"", 'hold', 'candle', 'Fort', 'Apache', 'Wore', 'Yellow', 'Ribbon', 'how', 'can', 'anyone', 'complain', 'when', 'have', 'brilliant', 'John', 'Ford', 'supported', 'Duke', 'Maureen', ""O'Hara"", 'Ford', 'stock', 'company', 'Ford', 'direction', 'always', 'stellar', 'stunning', 'Moab', 'Utah', 'backdrop', 'as', 'spellbinding', 'usual', 'Monument', 'Valley', 'setting', 'chemistry', 'Duke', 'Maureen', ""O'Hara"", 'palpable', 'favorite', 'scene', 'when', 'dine', 'together', 'Yorke', 'tent', ""O'Hara"", 'army', 'cot', 'rueful', 'look', 'portent', 'things', 'come', 'Victor', 'McLaglen', 'regular', 'Ford', 'stock', 'company', 'greatly', 'comedic', 'scenes', 'What', 'would', 'cavalry', 'trilogy', 'be', 'memorable', 'character', 'sculpted', 'McLaThe', 'weakness', 'movie', 'are', 'superfluous', 'singing', 'scenes', 'are', 'totally', 'unnecessary', 'interrupt', 'flow', 'movie', 'Claude', 'Jarmin', 'actually', 'quite', 'effective', 'Wayne', 'son', 'scenes', ""O'Hara"", 'are', 'especially', 'edifying', 'bit', 'trivia', 'Ben', 'Johnson', 'stunt', 'riding', 'own', 'pay', 'particular', 'attention', 'scene', 'where', 'two', 'horses', 'standing', 'up']",N/A
41602,AQD9OUQ7GB957,0782010059,Carlene,"[0, 0]","I enjoy old John Wayne movies, especially movies about the Old West and especially  U.S Cavalry movies about the wars with the Indians.  This one was I like a lot.",5,Love Old Movies,1380067200,"09 25, 2013",2013,163,"['enjoy', 'old', 'John', 'Wayne', 'movies', 'especially', 'movies', 'Old', 'West', 'especially', 'U.S', 'Cavalry', 'movies', 'wars', 'Indians', 'one', 'was', 'like', 'lot']",N/A
41603,A16L9TM4WRJB7T,0782010059,Charity Morris,"[0, 0]",I love western movies and especially John Wayne movies!!! This is one of my favorites and I love that this one is in color...,5,Love this movie!!,1355616000,"12 16, 2012",2012,125,"['love', 'western', 'movies', 'especially', 'John', 'Wayne', 'movies', 'one', 'favorites', 'love', 'one', 'color']",N/A
41604,A3F5QZNQYFM3CE,0782010059,"Charles Watts ""Christian Leader""","[0, 0]",Great old time western that is good wholesome entertainment for the entire family. Just a great movie for those whoLove westerns.,5,Great Old Time Western,1404086400,"06 30, 2014",2014,129,"['Great', 'old', 'time', 'western', 'good', 'wholesome', 'entertainment', 'entire', 'family', 'Just', 'great', 'movie', 'whoLove', 'westerns']",N/A
