,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
343970,A2HAZG8D1LNVP2,6302884764,"John Kolecki ""-J. Ko""","[10, 11]","If memory serves me correctly, this christmas special aired once on primetime television (in the USA).  Since then it has been shelved as the popularity of Bloom County and other Berkley Breathed cartoons have waned.  The off-beat comedy of this cartoon was very topical to the time of its release (late 80's or early 90's I believe) and semi-adult in nature.  (a cross dressing cockroach, a delusional pig, and a kiwi bird with a small 'wing' complex for example)  This special offers a relief from the forced annual playing of ""It's a wonderful life"" & ""A Christmas Carol"".  Unfortunately since it is a holiday themed special, it can only hope to played at a certain time of year, and once (if) it becomes a holiday flick it will be cursed with incessant replaying.  Its a shame nothing ever came of this work and that more animated features were not made by Mr. Breathed.  Viewers not familiar with Bloom County may be confused by the characters at first, (Bill the cat for example) but reading his strips are not necessary to enjoy the show. I give it 4 stars.  It is not a christmas institution, but should be used as life preserver when you've had too much scrooge and too much of zu-zu's petals.",4,A wish for more Bill & Opus,1042070400,"01 9, 2003",2003,1202,"['memory', 'serves', 'correctly', 'christmas', 'special', 'aired', 'once', 'primetime', 'television', 'USA', 'then', 'been', 'shelved', 'popularity', 'Bloom', 'County', 'other', 'Berkley', 'Breathed', 'cartoons', 'have', 'waned', 'off-beat', 'comedy', 'cartoon', 'was', 'very', 'topical', 'time', 'release', 'late', '80', 'early', '90', 'believe', 'semi-adult', 'nature', 'cross', 'dressing', 'cockroach', 'delusional', 'pig', 'kiwi', 'bird', 'small', ""'wing"", 'complex', 'example', 'special', 'relief', 'forced', 'annual', 'playing', 'wonderful', 'life', 'A', 'Christmas', 'Carol', 'Unfortunately', 'holiday', 'themed', 'special', 'can', 'only', 'hope', 'played', 'certain', 'time', 'year', 'once', 'holiday', 'flick', 'will', 'be', 'cursed', 'incessant', 'replaying', 'shame', 'nothing', 'ever', 'came', 'work', 'more', 'animated', 'features', 'were', 'not', 'made', 'Mr.', 'Breathed', 'Viewers', 'not', 'familiar', 'Bloom', 'County', 'may', 'be', 'confused', 'characters', 'first', 'Bill', 'cat', 'example', 'reading', 'strips', 'are', 'not', 'necessary', 'enjoy', 'show', 'give', '4', 'stars', 'not', 'christmas', 'institution', 'should', 'be', 'used', 'life', 'preserver', 'when', ""'ve"", 'had', 'too', 'much', 'scrooge', 'too', 'much', 'zu-zu', 'petals']",N/A
343971,A18XPVNK96CJBY,6302884764,Jonathan Perry,"[1, 1]","Got this to go along with the book.  My five-year-old loves this movie (and the book).  I am not fond of Opus's voice, but, usually, cartoon voices don't match up with what we hear when we read, so that is probably just my issue.",5,Nice!,1237852800,"03 24, 2009",2009,229,"['Got', 'go', 'along', 'book', 'five-year-old', 'loves', 'movie', 'book', 'am', 'not', 'fond', 'Opus', 'voice', 'usually', 'cartoon', 'voices', 'do', ""n't"", 'match', 'up', 'what', 'hear', 'when', 'read', 'probably', 'just', 'issue']",N/A
343972,A381MT950I6KRL,6302884764,JujubeMBA,"[1, 1]","We love this.  It's funny, not too long, and keep you entertained all the way through.  I don't know why this isn't more popular.  I'd never even heard until a few years ago  Fortunately, it was released on DVD and we now own it in DVD!  It's the first Christmas special we watch every year.  I was never  Bloom County fan, but I am a big fan of this DVD.",5,Why isn't this a more popular Christmas movie?,1202688000,"02 11, 2008",2008,355,"['love', 'funny', 'not', 'too', 'long', 'keep', 'entertained', 'way', 'do', ""n't"", 'know', 'why', ""n't"", 'more', 'popular', ""'d"", 'never', 'even', 'heard', 'few', 'years', 'ago', 'Fortunately', 'was', 'released', 'DVD', 'now', 'own', 'DVD', 'first', 'Christmas', 'special', 'watch', 'year', 'was', 'never', 'Bloom', 'County', 'fan', 'am', 'big', 'fan', 'DVD']",N/A
343973,AY0PI31C2CR2E,6302884764,J. Young,"[0, 0]","This is a family favorite that we watch every Christmas. A feel good story with wonderful characters. From kid to adult, it will entertain and endear.",5,A great story,1387929600,"12 25, 2013",2013,150,"['family', 'favorite', 'watch', 'Christmas', 'A', 'feel', 'good', 'story', 'wonderful', 'characters', 'kid', 'adult', 'will', 'entertain', 'endear']",N/A
343974,A2FE3YNE79Y7NX,6302884764,K. Hardzog,"[0, 0]","A classic film that has been a Christmas tradition in my family for over 20 years. We taped it when it originally ran on TV the one time back in the early 1990's and have since worn that poor VHS tape out. Luckily, it was released on DVD a few years later and now it was time for me to have a copy in my own home. This lovely story teaches a timeless moral that every person should know and is told as only Opus n Bill can. It is truly worth every penny as this is, currently, the only way to watch this priceless short movie.",5,Classic,1390953600,"01 29, 2014",2014,526,"['classic', 'film', 'been', 'Christmas', 'tradition', 'family', '20', 'years', 'taped', 'when', 'originally', 'ran', 'TV', 'one', 'time', 'back', 'early', '1990', 'have', 'worn', 'poor', 'VHS', 'tape', 'out', 'Luckily', 'was', 'released', 'DVD', 'few', 'years', 'later', 'now', 'was', 'time', 'have', 'copy', 'own', 'home', 'lovely', 'story', 'timeless', 'moral', 'person', 'should', 'know', 'told', 'only', 'Opus', 'n', 'Bill', 'can', 'truly', 'worth', 'penny', 'currently', 'only', 'way', 'watch', 'priceless', 'short', 'movie']",N/A
343975,ATP9LYGM6D3RO,6302884764,"McGillicutty ""DVD Fan""","[2, 2]","From the beloved ""Bloom County"" & ""Outland"" cartoon strips, Berkley Breathed brings us the first and so far only animated venture, ""A Wish for Wings that Work"".The story itself is fairly straightforward, Opus (an articulate penguin) wants to fly and faxes his wish to Santa on Christmas Eve. And thanks to a faulty trailer hitch on Santa's sleigh, his wish may come true.Finally out on DVD, this thirty minute special is loaded with snappy lines (mostly from Opus) and visual gags. And while not everything works (the slaps at Congress seem rather forced), enough does to make an entertaining ride. Bill the Cat steals every scene he's in, if only because he never speaks, but burps, belches, & wheezes a lot. Ronald Ann from ""Outland"" also makes an appearence overseeing a crazed support group for flightless birds.There are no extras on this DVD, a shame really. But overall I recommend it to every ""Bloom County"" fan.Tidbits- According to IMDB, the uncredited Robin Williams & Dustin Hoffman voice two of the supporting characters. Williams brilliantly performs the Kiwi, who's irate at an ""AALLLLBatross!!"". And Hoffman voices a cross-dressing cockroach.- This show is loaded with visual references to Elvis, just look at what's inside the windows of several storefronts. And he's one of the four man ""chorus"" that Opus crashes into.- Santa's take-off mimics Star Trek's Enterprise going into warp speed.- There is a short scene after the credits.",4,A Wish that Does Work.,1261353600,"12 21, 2009",2009,1451,"['beloved', 'Bloom', 'County', 'Outland', 'cartoon', 'strips', 'Berkley', 'Breathed', 'first', 'so', 'far', 'only', 'animated', 'venture', 'Wish', 'Wings', 'Work', '.The', 'story', 'fairly', 'straightforward', 'Opus', 'articulate', 'penguin', 'fly', 'faxes', 'wish', 'Santa', 'Christmas', 'Eve', 'thanks', 'faulty', 'trailer', 'hitch', 'Santa', 'sleigh', 'wish', 'may', 'come', 'true.Finally', 'out', 'DVD', 'thirty', 'minute', 'special', 'loaded', 'snappy', 'lines', 'mostly', 'Opus', 'visual', 'gags', 'not', 'everything', 'works', 'slaps', 'Congress', 'seem', 'rather', 'forced', 'enough', 'make', 'entertaining', 'ride', 'Bill', 'Cat', 'steals', 'scene', 'only', 'never', 'burps', 'belches', 'lot', 'Ronald', 'Ann', 'Outland', 'also', 'appearence', 'overseeing', 'crazed', 'support', 'group', 'flightless', 'are', 'extras', 'DVD', 'shame', 'really', 'overall', 'recommend', 'Bloom', 'County', 'fan.Tidbits-', 'According', 'IMDB', 'uncredited', 'Robin', 'Williams', 'Dustin', 'Hoffman', 'voice', 'two', 'supporting', 'characters', 'Williams', 'brilliantly', 'Kiwi', 'who', 'irate', 'AALLLLBatross', 'Hoffman', 'cross-dressing', 'cockroach.-', 'show', 'loaded', 'visual', 'references', 'Elvis', 'just', 'look', 'what', 'windows', 'several', 'storefronts', 'one', 'four', 'man', 'chorus', 'Opus', 'into.-', 'Santa', 'take-off', 'mimics', 'Star', 'Trek', 'Enterprise', 'going', 'warp', 'speed.-', 'short', 'scene', 'credits']",N/A
343976,A2XYI71MYTYD4K,6302884764,"M. Stivers ""Quick-n-Popular""","[6, 6]","Remembering, very fondly, from my childhood upon seeing the special when it came on TV, I am overjoyed to see that it has finally come to DvD!The voice casting in this is very interesting.Michael Bell (Chuckie's Dad, Chazz Finster - Rugrats) being the first to give life to Opus, John Byner (Gurgi - Disney's The Black Cauldron) as Bill, Alexandria Simmons as Ronald-Anne Smith, and Robin Williams and Dustin Hoffman comprising of various other characters.Despite Berkeley Breathed not liking the animated adaptaion to his work, I still consider it a classic story no matter what medium its presented in.I look forward to November when it'll be available and I also look forward to when I can share this with my kids.",5,Ack!!! Yes!,1191715200,"10 7, 2007",2007,717,"['Remembering', 'very', 'fondly', 'childhood', 'seeing', 'special', 'when', 'came', 'TV', 'am', 'overjoyed', 'see', 'finally', 'come', 'DvD', 'voice', 'casting', 'very', 'interesting.Michael', 'Bell', 'Chuckie', 'Dad', 'Chazz', 'Finster', 'Rugrats', 'being', 'first', 'give', 'life', 'Opus', 'John', 'Byner', 'Gurgi', 'Disney', 'Black', 'Cauldron', 'Bill', 'Alexandria', 'Simmons', 'Ronald-Anne', 'Smith', 'Robin', 'Williams', 'Dustin', 'Hoffman', 'comprising', 'various', 'other', 'characters.Despite', 'Berkeley', 'Breathed', 'not', 'liking', 'animated', 'adaptaion', 'work', 'still', 'consider', 'classic', 'story', 'matter', 'what', 'presented', 'in.I', 'look', 'forward', 'November', 'when', ""'ll"", 'be', 'available', 'also', 'look', 'forward', 'when', 'can', 'share', 'kids']",N/A
343977,A42GFMF12V7XR,6302884764,Paul J. Mular,"[15, 17]","I agree with everyone else, this 1991 Christmas special based on the Bloom County comic strip is pure classic adult christmas entertainment.  And the kids will love it as well.I remembered that this was only a half-hour TV special and was wondering what Universal was going do to pad out the DVD.  They did nothing.  With all of the christmas themed cartoons that they own outright ( including the Walter Lantz Woody Woodpecker library ), Universal added nothing to this short film.  Yet they charge $15 for a show that lasts less than a half hour (with out the commercials).  Yet Universal will give you an 8-movie boxed set of Abbott & Costello films for just a few more dollars.I'm not asking for that much, but we should get more than 24 minutes of program for our $15.I am still buying this classic, I just feel a little short changed.",4,A Wish for a DVD longer than 24 minutes.,1195430400,"11 19, 2007",2007,840,"['agree', 'everyone', 'else', '1991', 'Christmas', 'special', 'based', 'Bloom', 'County', 'comic', 'strip', 'pure', 'classic', 'adult', 'christmas', 'entertainment', 'kids', 'will', 'love', 'well.I', 'remembered', 'was', 'only', 'half-hour', 'TV', 'special', 'was', 'wondering', 'what', 'Universal', 'was', 'going', 'do', 'pad', 'out', 'DVD', 'did', 'nothing', 'christmas', 'themed', 'cartoons', 'own', 'outright', 'including', 'Walter', 'Lantz', 'Woody', 'Woodpecker', 'library', 'Universal', 'added', 'nothing', 'short', 'film', 'charge', '15', 'show', 'less', 'half', 'hour', 'out', 'commercials', 'Universal', 'will', 'give', '8-movie', 'boxed', 'set', 'Abbott', 'Costello', 'films', 'just', 'few', 'more', 'dollars.I', ""'m"", 'not', 'asking', 'much', 'should', 'get', 'more', '24', 'minutes', 'program', '15.I', 'am', 'still', 'buying', 'classic', 'just', 'feel', 'little', 'short', 'changed']",N/A
343978,ADUYUK36ON2DP,6302884764,Speach60,"[0, 0]","I saw this movie decades ago and got this on video, but the video has since worn out and I was so happy to get this on DVD. It's great for a family and children, but there are a few mildly &#34;crude&#34; spots, which I'm sure most children will laugh at. It's got a good message of hope, fulfillment, and brotherly love. I would definitely recommend this movie.",5,Fun Movie!,1390953600,"01 29, 2014",2014,362,"['saw', 'movie', 'ago', 'got', 'video', 'video', 'worn', 'was', 'so', 'happy', 'get', 'DVD', 'great', 'family', 'children', 'are', 'few', 'mildly', '34', 'crude', '34', 'spots', ""'m"", 'sure', 'most', 'children', 'will', 'laugh', 'got', 'good', 'message', 'hope', 'fulfillment', 'brotherly', 'love', 'would', 'definitely', 'recommend', 'movie']",N/A
343979,A17USE0KGSW3VN,6302884764,Stephan D.  Mahler,"[1, 1]","We've all seen the typcical Christmas specials that air on tv....all the way from Charlie Brown to How the Grinch Stole Christmas to the classic Rankin and Bass specials and they are indeed wonderful childhood memories for those of us who were brought up with them.  But somewhere in the 90's came along a different Christmas show that broke a mold and set different theme....A Wish for Wings That Work was exactly that.  It didn't play to the mass commercialism and over-marketing strategies for the season nor did it portay any of the typical themes we've all been used to before.  ""A Wish for Wings"" is wonderful and when I saw this it was good back then and it's still good now.  It's a nice little story and it does have the one message....that regardless of our short-comings we are all truely special in some way.",5,Not your typical Chrstmas special,1196467200,"12 1, 2007",2007,820,"[""'ve"", 'seen', 'typcical', 'Christmas', 'specials', 'air', 'tv', 'way', 'Charlie', 'Brown', 'How', 'Grinch', 'Stole', 'Christmas', 'classic', 'Rankin', 'Bass', 'specials', 'are', 'indeed', 'wonderful', 'childhood', 'memories', 'who', 'were', 'brought', 'up', 'somewhere', '90', 'came', 'along', 'different', 'Christmas', 'show', 'broke', 'mold', 'set', 'different', 'theme', '.A', 'Wish', 'Wings', 'That', 'Work', 'was', 'exactly', 'did', ""n't"", 'play', 'mass', 'commercialism', 'over-marketing', 'strategies', 'season', 'did', 'portay', 'typical', 'themes', ""'ve"", 'been', 'used', 'before', 'Wish', 'Wings', 'wonderful', 'when', 'saw', 'was', 'good', 'back', 'then', 'still', 'good', 'now', 'nice', 'little', 'story', 'have', 'one', 'message', '.that', 'regardless', 'short-comings', 'are', 'truely', 'special', 'way']",N/A
343980,A3MQQRV9SO95Z4,6302884764,Vivian L. Wahl,"[0, 0]",Grandson loved this movie.  My daughter loved it when she was younger also.  I would recommend this cute cartoon to anyone!,5,Opus n' Bill in A Wish for Wings that Work,1357516800,"01 7, 2013",2013,123,"['Grandson', 'loved', 'movie', 'daughter', 'loved', 'when', 'was', 'younger', 'also', 'would', 'recommend', 'cute', 'cartoon', 'anyone']",N/A
343981,A2Z0WHFH340ZV1,6302884764,WHathaway,"[0, 0]",I grew up watching this and came across it on here one day and HAD to buy it. So glad that I did. I forgot how silly it is. :D,5,Memories,1402876800,"06 16, 2014",2014,126,"['grew', 'up', 'watching', 'came', 'here', 'one', 'day', 'HAD', 'buy', 'So', 'glad', 'did', 'forgot', 'how', 'silly', 'D']",N/A
