,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1546881,A38BRJEIMOYDDU,B0085Z3ABI,ida duncan,"[0, 0]","Good movie, really I joyed this movie and every one that watched it with me, and that's all folks,thank you",4,Movie,1393804800,"03 3, 2014",2014,107,"['Good', 'movie', 'really', 'joyed', 'movie', 'one', 'watched', 'folks', 'thank']",N/A
1546882,A1CFJ70GFMBGZJ,B0085Z3ABI,"jamespen ""none""","[4, 4]","One in the Chamber is an underrated action-thriller by director William Kaufman. Kaufman is one of a handful of DTV directors to really watch. (The others being Isaac Florentine, Roel Reine, and John Hyams.). Kaufman's action scenesare always handled carefully, not sloppily, and with a definite, obvious respect for the days when audiences were presented with hand to hand fight scenes that were like mini martial arts demonstrations rather than quickly cut illusions of combat. Kaufman really seems to have respect for the genre. It seems that these days, with very few exceptions, the place to find a good action movie is in the DTV market and Kaufman is definitely one of the directors to watch. Of course, having Dolph Lundgren give one of his more memorable performances in recent years helps a bit too. Let's hope this film is successful enough to call for a sequel.",4,Underrated,1347580800,"09 14, 2012",2012,873,"['One', 'Chamber', 'underrated', 'action-thriller', 'director', 'William', 'Kaufman', 'Kaufman', 'one', 'handful', 'DTV', 'directors', 'really', 'watch', 'others', 'being', 'Isaac', 'Florentine', 'Roel', 'Reine', 'John', 'Hyams.', 'Kaufman', 'action', 'scenesare', 'always', 'handled', 'carefully', 'not', 'sloppily', 'definite', 'obvious', 'respect', 'days', 'when', 'audiences', 'were', 'presented', 'hand', 'hand', 'fight', 'scenes', 'were', 'mini', 'martial', 'arts', 'demonstrations', 'rather', 'quickly', 'cut', 'illusions', 'combat', 'Kaufman', 'really', 'have', 'respect', 'genre', 'days', 'very', 'few', 'exceptions', 'place', 'find', 'good', 'action', 'movie', 'DTV', 'market', 'Kaufman', 'definitely', 'one', 'directors', 'watch', 'course', 'having', 'Dolph', 'Lundgren', 'give', 'one', 'more', 'memorable', 'performances', 'recent', 'years', 'bit', 'too', 'Let', 'hope', 'film', 'successful', 'enough', 'call', 'sequel']",N/A
1546883,AEM9Z47KDVY0A,B0085Z3ABI,John R. Aldridge,"[0, 0]",Reminds me of the stuff we used to see on Saturday afternoon back in the 40's and 50's - I gave mine away.,2,A good give-away,1348099200,"09 20, 2012",2012,106,"['Reminds', 'stuff', 'used', 'see', 'Saturday', 'afternoon', 'back', '40', '50', 'gave', 'mine', 'away']",N/A
1546884,A1E8HIVNGUM53A,B0085Z3ABI,krbbrk,"[0, 0]","First, I love both these guys. Dolph Lundgren has never been much of an actor (in my opinion), but I like him in movies. No idea why. Cuba Gooding Jr has always been someone who I have liked as an actor. I bought this movie because of these two actors, no other reason really. Anyway, they did a great job with this. I would have to say I liked how it was put together. No real bloody parts or anything too aggressive (but then again I'm majorly into horror so that could be a problem to rationally judge what gore is). It's comical in some ways (again my opinion). It wasn't what I expected, but I enjoyed it all the same.",4,One in the Chamber,1364947200,"04 3, 2013",2013,623,"['First', 'love', 'guys', 'Dolph', 'Lundgren', 'never', 'been', 'much', 'actor', 'opinion', 'like', 'movies', 'idea', 'why', 'Cuba', 'Gooding', 'Jr', 'always', 'been', 'someone', 'who', 'have', 'liked', 'actor', 'bought', 'movie', 'two', 'actors', 'other', 'reason', 'really', 'Anyway', 'did', 'great', 'job', 'would', 'have', 'say', 'liked', 'how', 'was', 'put', 'together', 'real', 'bloody', 'parts', 'anything', 'too', 'aggressive', 'then', 'again', ""'m"", 'majorly', 'horror', 'could', 'be', 'problem', 'rationally', 'judge', 'what', 'gore', 'comical', 'ways', 'again', 'opinion', 'was', ""n't"", 'what', 'expected', 'enjoyed', 'same']",N/A
1546885,A2N04V181QHDG1,B0085Z3ABI,"Liz Gee ""Mizz Gee""","[11, 12]","These 2 men together baffled me for a minute but after seeing it it was great and off the wall. There is honor amongst thieves, and even killers. This was done with class. Many may sleep on it but it was worth every minute beginning to end",5,HONOR AMONGST KILLERS,1344297600,"08 7, 2012",2012,239,"['2', 'men', 'together', 'baffled', 'minute', 'seeing', 'was', 'great', 'wall', 'honor', 'amongst', 'thieves', 'even', 'killers', 'was', 'done', 'class', 'Many', 'may', 'sleep', 'was', 'worth', 'minute', 'beginning', 'end']",N/A
1546886,A2T4EW4DKJQP18,B0085Z3ABI,Mack Phillips,"[0, 0]",This movie came to me in very good condition.It is a great movie to view and it will keep your attention.I am glad to add it to my collection.,5,One in The Chamber,1352678400,"11 12, 2012",2012,142,"['movie', 'came', 'very', 'good', 'condition.It', 'great', 'movie', 'view', 'will', 'keep', 'attention.I', 'am', 'glad', 'add', 'collection']",N/A
1546887,A2WCRX5OQM6FED,B0085Z3ABI,"Mike Sehorn ""The Phantom Projectionist""","[1, 1]","""One in the Chamber"" is a reasonably good direct-to-video action-thriller that nonetheless disappoints for (1) being produced so shortly before/after its leading stars' most recent rare theatrical outings (Red Tailsfor Cuba Gooding,The Expendables 2for Dolph Lundgren) and for (2) being such an ultimately average outing by director William Kaufman, whoseSinners And Saintsbecame one of the few DTV flicks to generate mainstream interest. What we have here is an ordinary low-budget movie with some good parts that's nevertheless held back by some dissatisfyingly generic writing and a cinematic opportunity that's ultimately not capitalized on very well.The story: two assassins (Gooding and Lundgren) are pitted against each other in the middle of a Czech mob war.I haven't followed Cuba Gooding's career for a long time, but I don't think he belongs in the DTV market - he's an Oscar winner, for goodness sakes, and the only one Dolph has ever worked with. However, neither in theaters nor on DVD do I think he's a great action performer: he has neither the presence nor the intensity, which adds to the overall boring nature of the character he plays, here. The script brings no new material to the conflicted loner cutout he plays, down to the bible-quoting  dialogue he espouses. Of course, it could just be that he, along with everyone else in the movie, looks bland next to Dolph Lundgren, whose character is described in-movie as ""Frank Sinatra on steroids"" and for all the world feels like he could have jumped out of a Quentin Tarantino movie. Lundgren really has a ball with this role, and beyond him, no one's really worth a second look: Billy Murray (""EastEnders"") is sort of entertaining as Gooding's retainer, but everyone else - including Louis Mandylor (""Martial Law"") as a mafia lord - speaks with an indistinguishable European accent and is all the more boring for it.Action-wise, the movie does alright but overall could use more of it. Most of the thrills are supplied by gunfights, but because they include a cool little sniper shootout with Gooding, they're not totally bad. Dolph starts off his stay in the film by beating up a roomful of thugs in a decent brawl and then later takes on Gooding in the promised one-on-one fight. While suspension of disbelief doesn't quite cover the thought of the 5'10"" Cuba Gooding going head-to-head for any length of time with the 6'5"" Lundgren, their match is both fast-paced and brutal enough to be entertaining. It's a good enough outing for action choreographer Dian Hristov, but even though the film only runs 90 minutes, the fights doesn't really sustain the story, which expands to involve the relationship between Gooding's character and the daughter of a past victim (Claudia Bassols), but this ends up more creepy and uncomfortable than the writers probably planned.Overall, I'm glad that this one is on the high end of average, but I wish both Lundgren and Gooding wouldn't settle for merely average at this stage in their career. I suppose that given the director's track record, it may not be his fault either (I smell studio meddling), but it's still disappointing that this film came relatively close to being outright good being going the way of so many others. Consider it a rental, folks.",3,"""If it killed Elvis, it could kill me""",1350604800,"10 19, 2012",2012,3268,"['One', 'Chamber', 'reasonably', 'good', 'direct-to-video', 'action-thriller', 'nonetheless', 'disappoints', '1', 'being', 'produced', 'so', 'shortly', 'before/after', 'leading', 'stars', 'most', 'recent', 'rare', 'theatrical', 'outings', 'Red', 'Tailsfor', 'Cuba', 'Gooding', 'Expendables', '2for', 'Dolph', 'Lundgren', '2', 'being', 'such', 'ultimately', 'average', 'outing', 'director', 'William', 'Kaufman', 'whoseSinners', 'Saintsbecame', 'one', 'few', 'DTV', 'flicks', 'generate', 'mainstream', 'interest', 'What', 'have', 'here', 'ordinary', 'low-budget', 'movie', 'good', 'parts', 'nevertheless', 'held', 'back', 'dissatisfyingly', 'generic', 'writing', 'cinematic', 'opportunity', 'ultimately', 'not', 'capitalized', 'very', 'well.The', 'story', 'two', 'assassins', 'Gooding', 'Lundgren', 'are', 'pitted', 'other', 'middle', 'Czech', 'mob', 'war.I', 'have', ""n't"", 'followed', 'Cuba', 'Gooding', 'career', 'long', 'time', 'do', ""n't"", 'think', 'DTV', 'market', 'Oscar', 'winner', 'goodness', 'sakes', 'only', 'one', 'Dolph', 'ever', 'worked', 'However', 'theaters', 'DVD', 'do', 'think', 'great', 'action', 'performer', 'presence', 'intensity', 'overall', 'boring', 'nature', 'character', 'here', 'script', 'new', 'material', 'conflicted', 'loner', 'cutout', 'down', 'bible-quoting', 'dialogue', 'course', 'could', 'just', 'be', 'everyone', 'else', 'movie', 'bland', 'next', 'Dolph', 'Lundgren', 'character', 'described', 'in-movie', 'Frank', 'Sinatra', 'steroids', 'world', 'feels', 'could', 'have', 'jumped', 'Quentin', 'Tarantino', 'movie', 'Lundgren', 'really', 'ball', 'role', 'one', 'really', 'second', 'look', 'Billy', 'Murray', 'EastEnders', 'sort', 'entertaining', 'Gooding', 'retainer', 'everyone', 'else', 'including', 'Louis', 'Mandylor', 'Martial', 'Law', 'mafia', 'lord', 'speaks', 'indistinguishable', 'European', 'accent', 'more', 'boring', 'it.Action-wise', 'movie', 'alright', 'overall', 'could', 'use', 'more', 'Most', 'thrills', 'are', 'supplied', 'gunfights', 'include', 'cool', 'little', 'sniper', 'shootout', 'Gooding', ""'re"", 'not', 'totally', 'bad', 'Dolph', 'stay', 'film', 'beating', 'up', 'roomful', 'thugs', 'decent', 'brawl', 'then', 'later', 'Gooding', 'promised', 'one-on-one', 'fight', 'suspension', 'disbelief', ""n't"", 'quite', 'cover', 'thought', ""5'10"", 'Cuba', 'Gooding', 'going', 'head-to-head', 'length', 'time', '6', '5', 'Lundgren', 'match', 'fast-paced', 'brutal', 'enough', 'be', 'entertaining', 'good', 'enough', 'outing', 'action', 'choreographer', 'Dian', 'Hristov', 'even', 'film', 'only', '90', 'minutes', 'fights', ""n't"", 'really', 'sustain', 'story', 'involve', 'relationship', 'Gooding', 'character', 'daughter', 'past', 'victim', 'Claudia', 'Bassols', 'up', 'more', 'creepy', 'uncomfortable', 'writers', 'probably', 'planned.Overall', ""'m"", 'glad', 'one', 'high', 'end', 'average', 'wish', 'Lundgren', 'Gooding', 'would', ""n't"", 'settle', 'merely', 'average', 'stage', 'career', 'suppose', 'given', 'director', 'track', 'record', 'may', 'not', 'be', 'fault', 'smell', 'studio', 'meddling', 'still', 'disappointing', 'film', 'came', 'relatively', 'close', 'being', 'outright', 'good', 'being', 'going', 'way', 'so', 'many', 'others', 'Consider', 'rental', 'folks']",N/A
1546888,A22W725U0I1707,B0085Z3ABI,MovieFan,"[0, 0]","Interesting plot and kept my interest for most of the movie, although it has some ""drag me"" along moments. If you like tough guy, hired hit man action then spend 2 hrs. of your time with this one but don't expect an Oscar nomination for realistic scenes.",3,Worth a view but don't expect an Oscar performance.,1365033600,"04 4, 2013",2013,254,"['Interesting', 'plot', 'kept', 'interest', 'most', 'movie', 'drag', 'moments', 'like', 'tough', 'guy', 'hired', 'hit', 'man', 'action', 'then', 'spend', '2', 'hrs', 'time', 'one', 'do', ""n't"", 'expect', 'Oscar', 'nomination', 'realistic', 'scenes']",N/A
1546889,AEZTYWDC7LXJH,B0085Z3ABI,Nathan Skaggs,"[0, 0]","This movie was fine for passing the time, but there was not much thought put into the plot.  If you have nothing else to do, this movies was an alternate choice to summer reruns.",2,Unlikely,1347494400,"09 13, 2012",2012,178,"['movie', 'was', 'fine', 'passing', 'time', 'there', 'was', 'not', 'much', 'thought', 'put', 'plot', 'have', 'nothing', 'else', 'do', 'movies', 'was', 'alternate', 'choice', 'summer', 'reruns']",N/A
1546890,A29X9U79LWG6YT,B0085Z3ABI,"OBEONECANOBI ""JEORGE""","[0, 0]","If you have sometime to waste, go for it and take time to watch this if you like the cover. Mr Gooding trying get back into the beat of things, but needs to pick better projects, scripts. You can help thinking while watching this movie, him screaming &#34;show me the money!&#34;, which I'm sure in this case, wasn't much there.",3,"Cuba Gooding Jr, as least he's trying...",1354752000,"12 6, 2012",2012,328,"['have', 'sometime', 'waste', 'go', 'take', 'time', 'watch', 'like', 'cover', 'Mr', 'Gooding', 'trying', 'get', 'back', 'beat', 'things', 'pick', 'better', 'projects', 'scripts', 'can', 'help', 'thinking', 'watching', 'movie', 'screaming', '34', 'show', 'money', '34', ""'m"", 'sure', 'case', 'was', ""n't"", 'much', 'there']",N/A
1546891,A127L44SZTQVFT,B0085Z3ABI,"Peter A. Gemmer ""insomniac 1""","[0, 0]","Dolph is my favorite action guy, but somehow this movie lacks the pazass of many of his other movies, for example, &#34;An Army of One&#34;, &#34;The Minion&#34;, or even &#34;Jill the Ripper&#34;.  Cuba Gooding Jr., as fine an actor there is, I don't believe saved this movie.from being a B- flick.  I bought this before seeing it somewhere else just to add it to my collection. If you have two hours it won't be wasted, but see the ones I listed above first!",4,Only Lundgren fans will like this one.,1355356800,"12 13, 2012",2012,460,"['Dolph', 'favorite', 'action', 'guy', 'somehow', 'movie', 'pazass', 'many', 'other', 'movies', 'example', '34', 'Army', 'One', '34', '34', 'Minion', '34', 'even', '34', 'Jill', 'Ripper', '34', 'Cuba', 'Gooding', 'Jr.', 'fine', 'actor', 'do', ""n't"", 'believe', 'saved', 'movie.from', 'being', 'B-', 'flick', 'bought', 'seeing', 'somewhere', 'else', 'just', 'add', 'collection', 'have', 'two', 'hours', 'wo', ""n't"", 'be', 'wasted', 'see', 'ones', 'listed', 'first']",N/A
1546892,A2QM5MTMB70XBB,B0085Z3ABI,Peter Mars,"[0, 0]","Action packed, but poorly cast. Dolf Lundgren had a miserable part. A drunken ex-Soviet hitman who was nearly unstoppable. Walking about in a left over Magnum Aloha shirt while drinking and shooting everybody was less fun then I thought. he's done much better work. Think he'd learn by now, since he's also in production and script writing. I hope the day comes he finds his mark again.",3,sorry Dolph,1360195200,"02 7, 2013",2013,386,"['Action', 'packed', 'poorly', 'cast', 'Dolf', 'Lundgren', 'had', 'miserable', 'part', 'drunken', 'ex-Soviet', 'hitman', 'who', 'was', 'nearly', 'unstoppable', 'Walking', 'about', 'left', 'over', 'Magnum', 'Aloha', 'shirt', 'drinking', 'shooting', 'everybody', 'was', 'less', 'fun', 'then', 'thought', 'done', 'much', 'better', 'work', 'Think', ""'d"", 'learn', 'now', 'also', 'production', 'script', 'writing', 'hope', 'day', 'mark', 'again']",N/A
1546893,AI5FBB8HQDYLX,B0085Z3ABI,Preston Downey,"[0, 0]","This movie was just average and I dont buy Cuba as an assassin either. But Dolph was fun to watch, this was one of his best roles but not as fun and over the top as his character in Universal Soldier, but still fun. Believe it or not I actually would like to see a sequel to this movie (Once you get to the end youll see what Im talking about). Other than Dolph, no other reason to see this film.",3,See it only for Dolph!,1360540800,"02 11, 2013",2013,396,"['movie', 'was', 'just', 'average', 'dont', 'buy', 'Cuba', 'assassin', 'either', 'Dolph', 'was', 'fun', 'watch', 'was', 'one', 'best', 'roles', 'not', 'fun', 'top', 'character', 'Universal', 'Soldier', 'still', 'fun', 'Believe', 'not', 'actually', 'would', 'like', 'see', 'sequel', 'movie', 'Once', 'get', 'end', 'youll', 'see', 'what', 'Im', 'talking', 'Other', 'Dolph', 'other', 'reason', 'see', 'film']",N/A
1546894,A2XNWBEKMVOUQD,B0085Z3ABI,Rick Courrau,"[0, 0]","A waste of time. The acting is shallow, the script is predictable and clumsy. Not much value at all in the story or the characters...just, bad.",1,Don't!,1367107200,"04 28, 2013",2013,143,"['waste', 'time', 'acting', 'shallow', 'script', 'predictable', 'clumsy', 'Not', 'much', 'value', 'story', 'characters', 'just', 'bad']",N/A
1546895,AXP8ULN4FULTS,B0085Z3ABI,"Robyn B. Mcgorm ""tiddles""","[0, 0]","Storyline  and some parts could have been better, so having two top actors starring pulled it through and did the trick. I rated this an A grade but because of so many great movies out maybe it just put this movie to one side with me. I'm sure there are plenty of other people out there that would disagree with me. Overall not to bad and is a passable movie to watch not a fantastic show and will do until something else comes along. Now go get the munchies put your feet up to rest and sit awhile and see for yourself and be the judge.  Enjoy!",4,Could be better,1374451200,"07 22, 2013",2013,545,"['Storyline', 'parts', 'could', 'have', 'been', 'better', 'having', 'two', 'top', 'actors', 'starring', 'pulled', 'did', 'trick', 'rated', 'A', 'grade', 'so', 'many', 'great', 'movies', 'out', 'maybe', 'just', 'put', 'movie', 'one', 'side', ""'m"", 'sure', 'are', 'plenty', 'other', 'people', 'would', 'disagree', 'Overall', 'not', 'bad', 'passable', 'movie', 'watch', 'not', 'fantastic', 'show', 'will', 'do', 'something', 'else', 'along', 'Now', 'go', 'get', 'munchies', 'put', 'feet', 'rest', 'sit', 'awhile', 'see', 'be', 'judge', 'Enjoy']",N/A
1546896,A2QSDFAOO1K4E1,B0085Z3ABI,scagman,"[1, 1]","cuba plays a role that I never thought he could...acold, cunning hitman. lots of action,suspence, guns, money,betrayal. all you need to have a good flick.",5,awesome,1392336000,"02 14, 2014",2014,154,"['cuba', 'role', 'never', 'thought', 'could', 'acold', 'cunning', 'hitman', 'lots', 'action', 'suspence', 'guns', 'money', 'betrayal', 'need', 'have', 'good', 'flick']",N/A
