,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
51437,A3MI9XG6XC7OH6,0783224079,askella,"[0, 0]","George Clooney and Nicole Kidman did a great job in this suspenseful thriller.. It kept me on the edge of my seat, I liked the twists and turns of the plot",4,George Clooney and Nicole Kidman did a great job in this suspenseful thriller,1404259200,"07 2, 2014",2014,155,"['George', 'Clooney', 'Nicole', 'Kidman', 'did', 'great', 'job', 'suspenseful', 'thriller..', 'kept', 'edge', 'seat', 'liked', 'twists', 'turns', 'plot']",N/A
51438,ALR35EFI69S5R,0783224079,"Barron Laycock ""Labradorman""","[26, 32]","Although it moves like it came from the pages of a Tom Clancy techno-thriller novel, it is really just a terrific action film that pays proper homage to the well-proven formulas of great story, fast paced sequencing, and bankable stars. Nicole Kiddman does a real star turn in this one, showing she is a very versatile and saucy type, as well as a femme fatale. yet this really is George Clooney's movie, one that shows he can safely leaves the environs of TV land for the silver screen for good. Playing the part of a street-hardened veteran who understands the way the world works outside the Washington beltway, this is a Clooney tour-de-force!He meets one's expectations for an action hero easily, showing he can talk the talk and walk the walk. When they need to get information from a sophisticated European businessman-crook, Clooney first asks nicely, and then simply terrorizes him into giving them the information, advising Kiddman on the side that they just don't have the time to fool around with this guy. Shortly thereafter, he shows just how crusty, clever and murderous he can be in one of the most imaginative car chases and set of action scenes yet filmed in the streets of Vienna.And the movie has barely begun to cook, with some terrific high-tech elements as well as good old fashoned skullduggery and suspense, as well, as the film reaches its climax and denouement in the streets of the Big Apple. This is a handsome film, one that is well traveled and extremely easy on the eyes. It is also plausible, given all that we have learned in the last year or so about the dangers that suround us. I can highly recommend this. Enjoy!",4,Excellent Action-Based Thriller!,1026604800,"07 14, 2002",2002,1650,"['came', 'pages', 'Tom', 'Clancy', 'techno-thriller', 'novel', 'really', 'just', 'terrific', 'action', 'film', 'proper', 'homage', 'well-proven', 'formulas', 'great', 'story', 'fast', 'paced', 'sequencing', 'bankable', 'stars', 'Nicole', 'Kiddman', 'real', 'star', 'turn', 'one', 'showing', 'very', 'versatile', 'saucy', 'type', 'as', 'well', 'femme', 'fatale', 'yet', 'really', 'George', 'Clooney', 'movie', 'one', 'can', 'safely', 'leaves', 'environs', 'TV', 'land', 'silver', 'screen', 'good', 'Playing', 'part', 'street-hardened', 'veteran', 'who', 'way', 'world', 'Washington', 'beltway', 'Clooney', 'tour-de-force', 'one', 'expectations', 'action', 'hero', 'easily', 'showing', 'can', 'talk', 'talk', 'walk', 'walk', 'When', 'need', 'get', 'information', 'sophisticated', 'European', 'businessman-crook', 'Clooney', 'first', 'nicely', 'then', 'simply', 'terrorizes', 'giving', 'information', 'advising', 'Kiddman', 'side', 'just', 'do', ""n't"", 'have', 'time', 'fool', 'around', 'guy', 'Shortly', 'thereafter', 'just', 'how', 'crusty', 'clever', 'murderous', 'can', 'be', 'one', 'most', 'imaginative', 'car', 'chases', 'set', 'action', 'scenes', 'yet', 'filmed', 'streets', 'Vienna.And', 'movie', 'barely', 'begun', 'cook', 'terrific', 'high-tech', 'elements', 'as', 'well', 'good', 'old', 'fashoned', 'skullduggery', 'suspense', 'as', 'well', 'film', 'climax', 'denouement', 'streets', 'Big', 'Apple', 'handsome', 'film', 'one', 'well', 'traveled', 'extremely', 'easy', 'eyes', 'also', 'plausible', 'given', 'have', 'learned', 'last', 'year', 'so', 'dangers', 'suround', 'can', 'highly', 'recommend', 'Enjoy']",N/A
51439,A11QS8S1MBSH5H,0783224079,Bauntbo,"[0, 0]",I enjoy adventurous and drama movies and this one gave me a bit of both. It was a fine movie that I truly enjoyed,5,The Peacemaker movie,1363737600,"03 20, 2013",2013,113,"['enjoy', 'adventurous', 'drama', 'movies', 'one', 'gave', 'bit', 'was', 'fine', 'movie', 'truly', 'enjoyed']",N/A
51440,A1KFC9A441EWFF,0783224079,"B. Boxbangieleroerrwwerevrwrer III ""inre-""","[2, 5]","Well, I thought George Clooney played his part well. Kidman is beautiful but unnecessary to the story. At least we're spared the required American Love Scene. At one point a sniper doesn't pull the trigger on the terrorist he knows is carrying a nuclear explosive because he's concerned he'd hit a small girl. Please, how touchy-feely can you get. A sniper with a heart of gold. I liked this movie okay but wouldn't go out of my way to watch it again. Hope this helps.",3,"Not bad, develops some good suspense. Weak ending.",1042329600,"01 12, 2003",2003,468,"['Well', 'thought', 'George', 'Clooney', 'played', 'part', 'well', 'Kidman', 'beautiful', 'unnecessary', 'story', 'least', ""'re"", 'spared', 'required', 'American', 'Love', 'Scene', 'one', 'point', 'sniper', ""n't"", 'pull', 'trigger', 'terrorist', 'carrying', 'nuclear', 'explosive', 'concerned', ""'d"", 'hit', 'small', 'girl', 'Please', 'how', 'touchy-feely', 'can', 'get', 'sniper', 'heart', 'gold', 'liked', 'movie', 'okay', 'would', ""n't"", 'go', 'out', 'way', 'watch', 'again', 'Hope', 'helps']",N/A
51441,A6FH8LMP30NYJ,0783224079,"BettyGee ""Senior Citizen Tech""","[0, 0]","Nicole Kidman as a scientist doesn't work for me.  She is a good actress and I've enjoyed her other performances; however this wasn't one of them.  Clooney does arrogant better than anyone, but he over did it in this one.  All in all it was interesting, but I wouldn't advise a friend to watch it.",3,Not One Of My Favorites,1404864000,"07 9, 2014",2014,297,"['Nicole', 'Kidman', 'scientist', ""n't"", 'work', 'good', 'actress', ""'ve"", 'enjoyed', 'other', 'performances', 'however', 'was', ""n't"", 'one', 'Clooney', 'arrogant', 'better', 'anyone', 'over', 'did', 'one', 'was', 'interesting', 'would', ""n't"", 'advise', 'friend', 'watch']",N/A
51442,A2RAZD36HY2ALI,0783224079,B. Horne,"[0, 0]",I like Geo Clooney and add in Nicole Kidman and in my book you have a winner everytime. This movie was no exception. I liked it so much I have watched it several times and I rarely do that.,5,I like Geo Clooney,1399852800,"05 12, 2014",2014,189,"['like', 'Geo', 'Clooney', 'add', 'Nicole', 'Kidman', 'book', 'have', 'winner', 'everytime', 'movie', 'was', 'exception', 'liked', 'so', 'much', 'have', 'watched', 'several', 'times', 'rarely', 'do']",N/A
51443,A1FUYFCW461KOV,0783224079,Bilco41,"[0, 0]","This movie grabbed my attention from the start, and held it all the way to the end.  The characters were interesting and although probally a little too cool in some pretty desperate situations, believable.  It contained an acceptable number of plot twists, and even managed to draw some understanding for the terrorist's actions.  All in all a very good was to spend a couple of hours, I recommend it.",4,Fast and Suspenceful Flick,1397433600,"04 14, 2014",2014,401,"['movie', 'grabbed', 'attention', 'start', 'held', 'way', 'end', 'characters', 'were', 'interesting', 'probally', 'little', 'too', 'cool', 'pretty', 'desperate', 'situations', 'believable', 'contained', 'acceptable', 'number', 'plot', 'twists', 'even', 'managed', 'draw', 'understanding', 'terrorist', 'actions', 'very', 'good', 'was', 'spend', 'couple', 'hours', 'recommend']",N/A
51444,A31SNWMRQ5UZRJ,0783224079,BL,"[7, 12]","This movie is a cheesy wannabe-Clancy mess for the first two thirds, and a cheesy wannabe-Die Hard 3.  Nicole Kidman is just doing unbelievable stuff for a nuclear researcher (commanding combat helicopters?) and George Clooney is a cocky, jerky, undisciplined and unprofessional colonel.  His job function is never really clear, but they pitch him as a generic &quot;James Bond&quot; type maverick-superman-agent.  He knows everyone in the world and is making phone calls to president, prime ministers, and generals every three minutes... and he is also apparently the highest ranking military official in the universe, as he spends most of the movie bossing around generals, police chiefs, nuclear engineers, Russian spies, and commando teams.The pace of the movie is overly busy and rushed, with far too many scenes taking place in bustling intelligence offices, with people shouting things like &quot;FAA is on line 9!&quot; &quot;Pentagon thinks it may be terrorist related!&quot; &quot;The FDA needs respons STAT!&quot; &quot;Call Clark at Wilkins--he'll need to know!&quot; &quot;Get those reports ASAP!!&quot; &quot;Mark, Norad is on the phone!&quot; ... and so on.  Imagine hearing this dialogue for about 120 minutes and you've got the idea.  Pass on this... go for Die Hard or a real Clancy movie.",2,Confused movie!,1063584000,"09 15, 2003",2003,1307,"['movie', 'cheesy', 'wannabe-Clancy', 'mess', 'first', 'two', 'thirds', 'cheesy', 'wannabe-Die', 'Hard', '3', 'Nicole', 'Kidman', 'just', 'doing', 'unbelievable', 'stuff', 'nuclear', 'researcher', 'commanding', 'combat', 'helicopters', 'George', 'Clooney', 'cocky', 'jerky', 'undisciplined', 'unprofessional', 'colonel', 'job', 'function', 'never', 'really', 'clear', 'pitch', 'generic', 'quot', 'James', 'Bond', 'quot', 'type', 'maverick-superman-agent', 'everyone', 'world', 'making', 'phone', 'calls', 'president', 'prime', 'ministers', 'generals', 'three', 'minutes', 'also', 'apparently', 'highest', 'ranking', 'military', 'official', 'universe', 'most', 'movie', 'bossing', 'generals', 'police', 'chiefs', 'nuclear', 'engineers', 'Russian', 'spies', 'commando', 'teams.The', 'pace', 'movie', 'overly', 'busy', 'rushed', 'far', 'too', 'many', 'scenes', 'taking', 'place', 'bustling', 'intelligence', 'offices', 'people', 'shouting', 'things', 'quot', 'FAA', 'line', '9', 'quot', 'quot', 'Pentagon', 'may', 'be', 'terrorist', 'related', 'quot', 'quot', 'FDA', 'needs', 'respons', 'STAT', 'quot', 'quot', 'Call', 'Clark', 'Wilkins', ""'ll"", 'need', 'know', 'quot', 'quot', 'Get', 'reports', 'ASAP', 'quot', 'quot', 'Mark', 'Norad', 'phone', 'quot', 'so', 'Imagine', 'hearing', 'dialogue', '120', 'minutes', ""'ve"", 'got', 'idea', 'Pass', 'go', 'Die', 'Hard', 'real', 'Clancy', 'movie']",N/A
51445,AFVSQ338MCMNR,0783224079,B. Long,"[0, 0]","Those of us with DVD players who enjoy LOUD, RETINA-BURNING NUCLEAR EXPLOSIONS; the SCREAM of attack helicopters IN OUR LIVING ROOMS; and NON-STOP NAIL BITING EXCITEMENT, should get this DVD, close all of the  curtains, pump up the volume (and the subwoofer), and LET HER RIP!  This is  the right movie for the job.",5,This is why we have DVD Players!,923961600,"04 13, 1999",1999,315,"['DVD', 'players', 'who', 'enjoy', 'LOUD', 'RETINA-BURNING', 'NUCLEAR', 'EXPLOSIONS', 'SCREAM', 'attack', 'helicopters', 'IN', 'OUR', 'LIVING', 'ROOMS', 'NON-STOP', 'NAIL', 'BITING', 'EXCITEMENT', 'should', 'get', 'DVD', 'close', 'curtains', 'pump', 'up', 'volume', 'subwoofer', 'LET', 'HER', 'RIP', 'right', 'movie', 'job']",N/A
51446,AMMRGJ5V3WP3H,0783224079,Bob,"[0, 0]",Movie was well done and exciting throughout. The acting was very good as was the action. A fast-paced movie and one that all would enjoy. I would certainly recommend it highly.,4,Very good movie,1399766400,"05 11, 2014",2014,176,"['Movie', 'was', 'well', 'done', 'exciting', 'acting', 'was', 'very', 'good', 'was', 'action', 'fast-paced', 'movie', 'one', 'would', 'enjoy', 'would', 'certainly', 'recommend', 'highly']",N/A
