,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
450977,A2XGO0O48W9AM5,6305133441,"J &B ""J & B""","[0, 0]",All three movies were good if you like down home funny movies and Burt Reynolds.,5,Funny and a good set of movies to see and have,1276128000,"06 10, 2010",2010,80,"['three', 'movies', 'were', 'good', 'like', 'down', 'home', 'funny', 'movies', 'Burt', 'Reynolds']",N/A
450978,AQBRMBQ99ESI7,6305133441,"John A Lee III ""jal3""","[4, 6]","An often heard line throughout this movie from many of the characters is ""whatever"". That about sums up my reaction to this movie. It is fun at times and has some good lines but it is not a great work. It is silly but entertaining.Burt Reynolds plays a conceited NASCAR driver who foolishly signs a sponsorship contract with a fried chicken chain. The problem is that the contract he didn't bother to read requires him to do many things that are, frankly, embaressing. He wants out of his contract but the chicken tycoon doesn't want to release him because he is making money. The movie moves back and forth as each tries to gain the upper hands.There are a few side stories. Burt's handler for the chicken company is played by Loni Anderson. She eventually comes to feel sorry for Burt and they inevitably fall in love. The complication is that Burt is a womanizer used to having his way and Loni is a, gasp, pure as the driven snow virgin. Loni does a superb job of being very decorative but she does manage to come across well as the innocent.Burt also has a running battle with another driver. This is good for a few occasional gags but is not well developed.Burt's sidekick is played by Jim Nabors of Gomer Pyle fame. He does a creditable job playing the chief mechanic who is a good hearted pal helps Burt in his scheming as well as on the racetrack.The entire film plays to stereotypes but is in no way offensive. It provides a nice diversion but is nothing to write home about.",3,Whatever,1116374400,"05 18, 2005",2005,1485,"['often', 'heard', 'line', 'movie', 'many', 'characters', 'sums', 'reaction', 'movie', 'fun', 'times', 'good', 'lines', 'not', 'great', 'work', 'silly', 'entertaining.Burt', 'Reynolds', 'conceited', 'NASCAR', 'driver', 'who', 'signs', 'sponsorship', 'contract', 'fried', 'chicken', 'chain', 'problem', 'contract', 'did', ""n't"", 'bother', 'read', 'do', 'many', 'things', 'are', 'frankly', 'embaressing', 'contract', 'chicken', 'tycoon', ""n't"", 'want', 'release', 'making', 'money', 'movie', 'back', 'forth', 'tries', 'gain', 'upper', 'hands.There', 'are', 'few', 'side', 'stories', 'Burt', 'handler', 'chicken', 'company', 'played', 'Loni', 'Anderson', 'eventually', 'feel', 'sorry', 'Burt', 'inevitably', 'fall', 'love', 'complication', 'Burt', 'womanizer', 'used', 'having', 'way', 'Loni', 'gasp', 'pure', 'driven', 'snow', 'virgin', 'Loni', 'superb', 'job', 'being', 'very', 'decorative', 'manage', 'come', 'across', 'well', 'innocent.Burt', 'also', 'running', 'battle', 'driver', 'good', 'few', 'occasional', 'gags', 'not', 'well', 'developed.Burt', 'sidekick', 'played', 'Jim', 'Nabors', 'Gomer', 'Pyle', 'fame', 'creditable', 'job', 'playing', 'chief', 'mechanic', 'who', 'good', 'hearted', 'pal', 'Burt', 'scheming', 'as', 'well', 'racetrack.The', 'entire', 'film', 'plays', 'stereotypes', 'way', 'offensive', 'nice', 'diversion', 'nothing', 'write', 'home']",N/A
450979,A1NI0VOVXZBM7Y,6305133441,"Jose Lopez ""Jose Lopez""","[1, 1]","Stroker Ace is Certainly no Smokey and the Bandit 1 and 2. This movie is lacking alot, and would appeal to die-hard Nascar fans, I am not a big fan per se. But there are some cameos from famous drivers. Again, This is not one of Burt's Best sadly.",3,Stroker Ace VHS.,1268265600,"03 11, 2010",2010,247,"['Stroker', 'Ace', 'Certainly', 'Smokey', 'Bandit', '1', '2', 'movie', 'lacking', 'alot', 'would', 'appeal', 'die-hard', 'Nascar', 'fans', 'am', 'not', 'big', 'fan', 'se', 'are', 'cameos', 'famous', 'drivers', 'Again', 'not', 'one', 'Burt', 'Best', 'sadly']",N/A
450980,A2W8C6B03IYGDA,6305133441,Joshua W,"[0, 0]","seen it many many times and I just absolutely love it...one to be added to any collection, great Burt film, funny lines and good story",5,GREAT FOR THE 80S,1401148800,"05 27, 2014",2014,134,"['seen', 'many', 'many', 'times', 'just', 'absolutely', 'love', 'one', 'be', 'added', 'collection', 'great', 'Burt', 'film', 'funny', 'lines', 'good', 'story']",N/A
450981,A33PPK6TC21U0H,6305133441,J. Rogers,"[1, 2]",This is not an academy winning film.  It is a fun look back at one of Burt Reynolds films.  Nothing more nothing less.,4,A fun llok back,1257638400,"11 8, 2009",2009,118,"['not', 'academy', 'winning', 'film', 'fun', 'look', 'back', 'one', 'Burt', 'Reynolds', 'films', 'Nothing', 'more', 'nothing', 'less']",N/A
450982,A2TAEBHMEQA05H,6305133441,"Karen L. Hart ""karen l hart""","[1, 2]",My nephew loved these movies.  The price was very reasonable and received item in a very timely matter.,5,Good Gift,1229558400,"12 18, 2008",2008,103,"['nephew', 'loved', 'movies', 'price', 'was', 'very', 'reasonable', 'received', 'item', 'very', 'timely', 'matter']",N/A
450983,A3JJ21YCMGSKGH,6305133441,"K. Nolting ""Film Fan""","[0, 0]","1983 saw the release of Stroker Ace, and luckily I got to see it in the theatre. Starring Jim Nabors and Loni Anderson it is  a comedy, that ypu can watch and enjoy with anybody.",5,Fun Racing Film,1395964800,"03 28, 2014",2014,178,"['1983', 'saw', 'release', 'Stroker', 'Ace', 'luckily', 'got', 'see', 'theatre', 'Starring', 'Jim', 'Nabors', 'Loni', 'Anderson', 'comedy', 'ypu', 'can', 'watch', 'enjoy', 'anybody']",N/A
450984,A1ZH9LWMX5UCFJ,6305133441,"K. Stuckey ""kateling""","[7, 9]","Burt Reynolds plays the title character, a cocky racing veteran with a rep as a ladies man, to perfection and Parker Stevenson is the young gun after him on the race track. Jim Nabors, Bubba Smith and Loni Anderson also turn in great performances, working with Stroker Ace's team. There are lots of racing scenes and physical comedy. Stroker Ace needs a sponsor and Ned Beatty, the owner of a fast food chicken franchise, steps in. Stroker becomes known as 'the fastest chicken in the south', which makes him the butt of a lot of jokes at the track. So then he spends the rest of the movie trying to get fired so he doesn't have to do ridiculous things like dress up in chicken suits and cut ribbons at restaurant grand openings. With appearances by some of the biggest drivers of the time like Benny Parsons, Ricky Rudd and the late Dale Earnhardt, this movie is a quirky look inside the world of drivers, sponsors, crew chiefs, the media, the fans and love of the sport.",4,Big winner,1090627200,"07 24, 2004",2004,972,"['Burt', 'Reynolds', 'title', 'character', 'cocky', 'racing', 'veteran', 'rep', 'ladies', 'man', 'perfection', 'Parker', 'Stevenson', 'young', 'gun', 'race', 'track', 'Jim', 'Nabors', 'Bubba', 'Smith', 'Loni', 'Anderson', 'also', 'turn', 'great', 'performances', 'working', 'Stroker', 'Ace', 'team', 'are', 'lots', 'racing', 'scenes', 'physical', 'comedy', 'Stroker', 'Ace', 'sponsor', 'Ned', 'Beatty', 'owner', 'fast', 'food', 'chicken', 'franchise', 'steps', 'Stroker', 'known', ""'the"", 'fastest', 'chicken', 'south', 'butt', 'lot', 'jokes', 'track', 'So', 'then', 'rest', 'movie', 'trying', 'get', 'fired', 'so', ""n't"", 'have', 'do', 'ridiculous', 'things', 'dress', 'up', 'chicken', 'suits', 'cut', 'ribbons', 'restaurant', 'grand', 'openings', 'appearances', 'biggest', 'drivers', 'time', 'Benny', 'Parsons', 'Ricky', 'Rudd', 'late', 'Dale', 'Earnhardt', 'movie', 'quirky', 'look', 'world', 'drivers', 'sponsors', 'crew', 'chiefs', 'media', 'fans', 'love', 'sport']",N/A
450985,A324EFNUZF9BI2,6305133441,"Leonard T. Martin ""LenMartin""","[1, 2]",My mom and dad are extras in a couple of crowd scenes. I had to buy this.,5,I had to buy this.,1268438400,"03 13, 2010",2010,73,"['mom', 'dad', 'are', 'extras', 'couple', 'crowd', 'scenes', 'had', 'buy']",N/A
450986,A12ABCG5ZY4RV6,6305133441,"Mary Passalaqua ""96 camaro""","[0, 0]","i like burt reynolds movies , and this is one of my favorites , i enjoyed it very much great movie",5,hooper,1393459200,"02 27, 2014",2014,98,"['i', 'like', 'burt', 'reynolds', 'movies', 'one', 'favorites', 'i', 'enjoyed', 'very', 'much', 'great', 'movie']",N/A
450987,A1MK02HC440QT8,6305133441,movie hound john,"[3, 5]","this movie more than any other helped kill what was left of burt reynolds acting rloes for the rest of the 80's and keeped him on t.v. till ""boggie nights"". not one laugh or even a good chuckle to be had in this mess that was realesased very quickly and went under the waves even faster than ""heat"" did. man what a waste of time and money. no stars but they make you give it one.",1,burt's last stand as a good ole boy and it skinks,1138233600,"01 26, 2006",2006,379,"['movie', 'more', 'other', 'helped', 'kill', 'what', 'was', 'left', 'burt', 'reynolds', 'acting', 'rloes', 'rest', '80', 'keeped', 't.v', 'till', 'boggie', 'nights', 'not', 'one', 'laugh', 'even', 'good', 'chuckle', 'be', 'had', 'mess', 'was', 'realesased', 'very', 'quickly', 'went', 'waves', 'even', 'faster', 'heat', 'did', 'man', 'what', 'waste', 'time', 'money', 'stars', 'make', 'give', 'one']",N/A
450988,AAD3LINKAQE5X,6305133441,Nancy Brushia,"[0, 0]",All movies worked great Very clear and in great condition. I was very happy with all the movies and thank you for your service. Nancy Brushia,5,Great,1403308800,"06 21, 2014",2014,141,"['movies', 'worked', 'great', 'Very', 'clear', 'great', 'condition', 'was', 'very', 'happy', 'movies', 'thank', 'service', 'Nancy', 'Brushia']",N/A
