,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1610036,ANYDQIA5YVBMM,B00AFEY354,Alan Ramirez,"[5, 8]","I love The Perks of Being a Wallflower. Is everything that a teen movie should be. It's one of the best ""book to movie"" adaptations I have ever seen, obviously because the autor made was really involved in the movie.The music takes your breath away (if you loved what you hear in the film, I recommend you to get the soundtrack), the plot is very easy to fall in love with, and the screen chemistry of Ezra Miller, Emma Watson and Logan Lerman is undeniable.I'm so getting this once it comes out. My favorite movie of the year!",5,Easily the best movie of 2012!,1356480000,"12 26, 2012",2012,527,"['love', 'Perks', 'Being', 'Wallflower', 'everything', 'teen', 'movie', 'should', 'be', 'one', 'best', 'book', 'movie', 'adaptations', 'have', 'ever', 'seen', 'obviously', 'autor', 'made', 'was', 'really', 'involved', 'movie.The', 'music', 'breath', 'away', 'loved', 'what', 'hear', 'film', 'recommend', 'get', 'soundtrack', 'plot', 'very', 'easy', 'fall', 'love', 'screen', 'chemistry', 'Ezra', 'Miller', 'Emma', 'Watson', 'Logan', 'Lerman', 'undeniable.I', ""'m"", 'so', 'getting', 'out', 'favorite', 'movie', 'year']",N/A
1610037,ABLD3K5HSSAE5,B00AFEY354,"Allen C. Nielson ""Kathrine the great (teacher)""","[1, 1]","Was interest on how ""Herminie' could act.  She does a great jog in this film and I enjoyed the story line.  I am a teacher and I see so many young adults go through what these teenager did.",4,Can 'Emma Watson' act beyond 'Harry Potter'?,1370908800,"06 11, 2013",2013,189,"['Was', 'interest', 'how', 'Herminie', 'could', 'act', 'great', 'jog', 'film', 'enjoyed', 'story', 'line', 'am', 'teacher', 'see', 'so', 'many', 'young', 'adults', 'go', 'what', 'teenager', 'did']",N/A
1610038,AWUXAO5C2ND9K,B00AFEY354,"A. Longer ""proudmama1""","[1, 1]",I was pleasantly surprised by this film.  I initially watched it because it stars Emma Watson and I am a big fan of her work.  Emma's performance and those of all of her co-stars were achingly beautiful.  The script was brilliant and the story completely drew me into their world.  I would highly recommend this film to anyone who enjoys quality independent films; just be prepared for an experience unlike any other.,5,"Incredible Film, A Must Have for any Movie Collection!",1362096000,"03 1, 2013",2013,417,"['was', 'pleasantly', 'surprised', 'film', 'initially', 'watched', 'Emma', 'Watson', 'am', 'big', 'fan', 'work', 'Emma', 'performance', 'co-stars', 'were', 'achingly', 'beautiful', 'script', 'was', 'brilliant', 'story', 'completely', 'drew', 'world', 'would', 'highly', 'recommend', 'film', 'anyone', 'who', 'quality', 'independent', 'films', 'just', 'be', 'prepared', 'experience', 'other']",N/A
1610039,AFGQ0YR8TCK91,B00AFEY354,Alpha Critic,"[1, 1]","No one, and I mean no one in this day and age can touch ANYTHING John Hughes did in the 80's.  That being said this movie is the granddaughter of John Hughes vision of teenagers.  I don't care how you were in high school, everyone had a goofy, geeky, nerdy, shy down moment at one time.  This movie shows it and shows the strength of owning it.  I don't care how many people you have on facebook or twitter, the golden rule of life is.  &#34;You can alway count your TRUE friends on one hand.... maybe two.&#34; The soundtrack is a perfect match for the movie.  The SMITHS  is always about being a wallflower.  NEW ORDER helps you dance you blues away.  Enjoy this movie, and remember what it was like to be...............simple.",5,BREAKFAST CLUB REMIX,1374710400,"07 25, 2013",2013,729,"['one', 'mean', 'one', 'day', 'age', 'can', 'touch', 'ANYTHING', 'John', 'Hughes', 'did', '80', 'being', 'said', 'movie', 'granddaughter', 'John', 'Hughes', 'vision', 'teenagers', 'do', ""n't"", 'care', 'how', 'were', 'high', 'school', 'everyone', 'had', 'goofy', 'geeky', 'nerdy', 'shy', 'down', 'moment', 'one', 'time', 'movie', 'strength', 'owning', 'do', ""n't"", 'care', 'how', 'many', 'people', 'have', 'facebook', 'twitter', 'golden', 'rule', 'life', '34', 'can', 'alway', 'count', 'TRUE', 'friends', 'one', 'hand', 'maybe', 'two.', '34', 'soundtrack', 'perfect', 'match', 'movie', 'SMITHS', 'always', 'being', 'wallflower', 'NEW', 'ORDER', 'dance', 'blues', 'away', 'Enjoy', 'movie', 'remember', 'what', 'was', 'be', 'simple']",N/A
1610040,ABYJUMYHOIMD2,B00AFEY354,Alvin J. Leblanc Jr.,"[1, 1]",I liked this movie for it's story and the performances by all three cast members. This is one of the best films I've seen dealing with today's youth.,4,Emma Watson and other cast members right on target,1364688000,"03 31, 2013",2013,149,"['liked', 'movie', 'story', 'performances', 'three', 'cast', 'members', 'one', 'best', 'films', ""'ve"", 'seen', 'dealing', 'today', 'youth']",N/A
1610041,A95GM8Y4LSVVZ,B00AFEY354,alycia_g,"[1, 1]","""We are infinite"".What an amazing story! I wasn't prepared for something so deep, I mostly bought it because I love Emma Watson and will buy any one of her movies, and also because I've heard such great things about the movie. But I wasn't prepared to tear up & have my heart strings tugged at. Buy this movie, it is a must have for anyone's movie collection.",5,Two thumbs up!,1360627200,"02 12, 2013",2013,359,"['are', 'infinite', '.What', 'amazing', 'story', 'was', ""n't"", 'prepared', 'something', 'so', 'deep', 'mostly', 'bought', 'love', 'Emma', 'Watson', 'will', 'buy', 'one', 'movies', 'also', ""'ve"", 'heard', 'such', 'great', 'things', 'movie', 'was', ""n't"", 'prepared', 'tear', 'up', 'have', 'heart', 'strings', 'tugged', 'Buy', 'movie', 'must', 'have', 'anyone', 'movie', 'collection']",N/A
1610042,A1F1O278FYTOX2,B00AFEY354,"Amazon Customer ""caring mom""","[1, 1]","I read the book first and wondered how it would &#34;work&#34; as a movie - it worked better as a movie than it did as a book, in my opinion. It was wonderful!",5,loved this movie!,1369180800,"05 22, 2013",2013,159,"['read', 'book', 'first', 'wondered', 'how', 'would', '34', 'work', '34', 'movie', 'worked', 'better', 'movie', 'did', 'book', 'opinion', 'was', 'wonderful']",N/A
1610043,A1KQJZWLZVQ58I,B00AFEY354,Amazon Customer,"[1, 1]","this was a lovely surprise.  not as good as the book, but most movies aren't.  Not sure how many freshman befriend seniors in real life, but this is a very touching story about growing up and some of the issues of growing up with issues...that's  all i'll say as I don't want to spoil anything!Actually, I thought of something else to say...This is NOT a modern day Breakfast Club...the issues experienced by the saturday detention ""breakfast club"" are fairly typical, even sterotypical issues HS students dealt with on a regular basis.  The issues in POBAWF are Atypical...Yes, it is a good movie for young people to watch and many may relate to it as many did to Breakfast Club, but I think the POBAWF goes a step beyong typical teenage angst in Breakfast Club.",5,excellent,1378944000,"09 12, 2013",2013,763,"['was', 'lovely', 'surprise', 'not', 'as', 'good', 'book', 'most', 'movies', 'are', ""n't"", 'Not', 'sure', 'how', 'many', 'freshman', 'befriend', 'seniors', 'real', 'life', 'very', 'touching', 'story', 'growing', 'up', 'issues', 'growing', 'up', 'issues', 'i', ""'ll"", 'say', 'do', ""n't"", 'want', 'spoil', 'anything', 'Actually', 'thought', 'something', 'else', 'say', 'NOT', 'modern', 'day', 'Breakfast', 'Club', 'issues', 'experienced', 'saturday', 'detention', 'breakfast', 'club', 'are', 'fairly', 'typical', 'even', 'sterotypical', 'issues', 'HS', 'students', 'dealt', 'regular', 'basis', 'issues', 'POBAWF', 'are', 'Atypical', 'Yes', 'good', 'movie', 'young', 'people', 'watch', 'many', 'may', 'relate', 'many', 'did', 'Breakfast', 'Club', 'think', 'POBAWF', 'step', 'beyong', 'typical', 'teenage', 'angst', 'Breakfast', 'Club']",N/A
1610044,A1QL0WO9S0C5AX,B00AFEY354,Amazon Customer,"[2, 3]","The most awesome movie ever!!! Its romantic and sad, but happy and funny, you will love it!!! You will forget that Emma Watson is Hermanie from Harry Potter and just see her as the character she plays!!!",5,Awesome!!!,1359417600,"01 29, 2013",2013,203,"['most', 'awesome', 'movie', 'ever', 'romantic', 'sad', 'happy', 'funny', 'will', 'love', 'will', 'forget', 'Emma', 'Watson', 'Hermanie', 'Harry', 'Potter', 'just', 'see', 'character']",N/A
1610045,A3FOM98U5UBAX7,B00AFEY354,Amazon Customer,"[2, 5]","Although this movie had to demonize straight guys (except for the main character's brother and the main character himself)this was a truly original movie. The gay agenda was the same though: flamboyant, always funny and morally perfect gay guy, closeted gay guy (demonized) and moronic straight guys who must beat up the gay guy. Please, this is the gay Agenda. Why can't there ever be a gay guy, pretty basic, who is proud to be gay but doesn't feel the need to mention it 200 times a day? Also, the closeted gay guy's father has to beat him up when he finds out his son is gay. Not every father reacts this way. Come on. However, Ezra Miller (who in real life is gay) is a fantastic actor when he is not just being the stereotype. He was great in ""We have to talk about Kevin,"" with Tilda Swinton, who was also impressive. He stole the show. Emma Watson was somewhat flat in her role, although I really wanted to like her more. the main character (I forget his name) was good, but not compelling. The dialogue here was great! I am of an older generation, so I really don't know what goes on now in High School. Yet, I was angered by the way drug use, and sneaking powerful illegal drugs into a character ""for laughs"" was handled. This is no laughing matter! It's an assault and a crime.  I am also old enough to disapprove of the underage drinking, although this is as old as the hills. I love Ezra Miller. He's a young actor to watch.The power of this movie was in the plot and as I said before, the inspiring and complex dialogue. The use of one of David Bowie's greatest songs was apropos. The first scene when Emma Watson appears was ethereal. See this movie, but can we have a little less of ""the flamboyant saintly gay guy attacked by demonic straight guys and demonic father?"" Please?",3,Would have been better without the inclusion of the tired old Gay Agenda,1362960000,"03 11, 2013",2013,1793,"['movie', 'had', 'demonize', 'straight', 'guys', 'main', 'character', 'brother', 'main', 'character', 'was', 'truly', 'original', 'movie', 'gay', 'agenda', 'was', 'same', 'flamboyant', 'always', 'funny', 'morally', 'perfect', 'gay', 'guy', 'closeted', 'gay', 'guy', 'demonized', 'moronic', 'straight', 'guys', 'who', 'must', 'beat', 'up', 'gay', 'guy', 'Please', 'gay', 'Agenda', 'Why', 'ca', ""n't"", 'there', 'ever', 'be', 'gay', 'guy', 'pretty', 'basic', 'who', 'proud', 'be', 'gay', ""n't"", 'feel', 'need', 'mention', '200', 'times', 'day', 'Also', 'closeted', 'gay', 'guy', 'father', 'beat', 'up', 'when', 'out', 'son', 'gay', 'Not', 'father', 'way', 'Come', 'However', 'Ezra', 'Miller', 'who', 'real', 'life', 'gay', 'fantastic', 'actor', 'when', 'not', 'just', 'being', 'stereotype', 'was', 'great', 'have', 'talk', 'Kevin', 'Tilda', 'Swinton', 'who', 'was', 'also', 'impressive', 'stole', 'show', 'Emma', 'Watson', 'was', 'somewhat', 'flat', 'role', 'really', 'wanted', 'like', 'more', 'main', 'character', 'forget', 'name', 'was', 'good', 'not', 'compelling', 'dialogue', 'here', 'was', 'great', 'am', 'older', 'generation', 'really', 'do', ""n't"", 'know', 'what', 'now', 'High', 'School', 'was', 'angered', 'way', 'drug', 'use', 'sneaking', 'powerful', 'illegal', 'drugs', 'character', 'laughs', 'was', 'handled', 'laughing', 'matter', 'assault', 'crime', 'am', 'also', 'old', 'enough', 'disapprove', 'underage', 'drinking', 'as', 'old', 'hills', 'love', 'Ezra', 'Miller', 'young', 'actor', 'watch.The', 'power', 'movie', 'was', 'plot', 'said', 'inspiring', 'complex', 'dialogue', 'use', 'one', 'David', 'Bowie', 'greatest', 'songs', 'was', 'apropos', 'first', 'scene', 'when', 'Emma', 'Watson', 'was', 'ethereal', 'See', 'movie', 'can', 'have', 'little', 'less', 'flamboyant', 'saintly', 'gay', 'guy', 'attacked', 'demonic', 'straight', 'guys', 'demonic', 'father', 'Please']",N/A
1610046,A3436T7W22E88N,B00AFEY354,Amazon Customer,"[4, 29]",I tried to watch this movie. Good theme. But the inuendos were horrible. Could not continue to watch this movie.,1,Could not watch,1364256000,"03 26, 2013",2013,112,"['tried', 'watch', 'movie', 'Good', 'theme', 'inuendos', 'were', 'horrible', 'Could', 'not', 'continue', 'watch', 'movie']",N/A
1610047,A3P8YODW7KI4SQ,B00AFEY354,"Amazon Customer ""moviefreakjps""","[1, 1]","I was so afraid that a film version of my favorite book will turn out below my expectations. My worry for this lessened once I learned that the book's writer, Stephen Chbosky not only adapted his book into the screenplay, but was also directing, I worried a lot less. Rightfully so. This movie truly brought the book to life. The cast was just amazing. It's definately a movie that I'll watch over and over.",5,They did it!,1371168000,"06 14, 2013",2013,407,"['was', 'so', 'afraid', 'film', 'version', 'favorite', 'book', 'will', 'turn', 'out', 'expectations', 'worry', 'lessened', 'once', 'learned', 'book', 'writer', 'Stephen', 'Chbosky', 'not', 'only', 'adapted', 'book', 'screenplay', 'was', 'also', 'directing', 'worried', 'lot', 'less', 'Rightfully', 'so', 'movie', 'truly', 'brought', 'book', 'life', 'cast', 'was', 'just', 'amazing', 'definately', 'movie', ""'ll"", 'watch']",N/A
1610048,A8710RWTFG3IY,B00AFEY354,Amelia Gremelspacher,"[0, 0]","When the car of &#34;mismatched toys&#34; comes through the tunnel with Charlie standing in full embrace of the city, every nerve reaches out to that young part of us all.  It is a great movie of multiple scenes remembering the freedom of the outcast.  During the dance, our group breaks out in exuberant and loving mad movement.  Who could wish but to be a young woman  ( or man) flinging her arms to the sky in pure ecstasy?  This movie perhaps, well more than perhaps, glorifies an often dreary place of the wallflower in his own creation of a world.  But it is a great glorification and well worth the hyperbole.The handling of the mental illnesses and the grittier sides of these young peoples' lives is done lightly and with great skill.  I would recommend you enjoy this movie, no matter how old you are.",5,Through the tunnel.,1382832000,"10 27, 2013",2013,811,"['When', 'car', '34', 'mismatched', '34', 'tunnel', 'Charlie', 'standing', 'full', 'embrace', 'city', 'nerve', 'out', 'young', 'part', 'great', 'movie', 'multiple', 'scenes', 'remembering', 'freedom', 'outcast', 'dance', 'group', 'out', 'exuberant', 'loving', 'mad', 'movement', 'Who', 'could', 'wish', 'be', 'young', 'woman', 'man', 'flinging', 'arms', 'sky', 'pure', 'ecstasy', 'movie', 'perhaps', 'well', 'more', 'perhaps', 'glorifies', 'often', 'dreary', 'place', 'wallflower', 'own', 'creation', 'world', 'great', 'glorification', 'well', 'hyperbole.The', 'handling', 'mental', 'illnesses', 'grittier', 'sides', 'young', 'peoples', 'lives', 'done', 'lightly', 'great', 'skill', 'would', 'recommend', 'enjoy', 'movie', 'matter', 'how', 'old', 'are']",N/A
