,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
551396,A27FR2C67JPDRS,B00004U104,Daryl B,"[0, 0]","This collection of stories looking at the lives of lesbians in different times periods is interesting and well worth watching. The best of the three, in my opinion, is the first story which is absolutely heartbreaking. Vanessa Redgrave was brilliant in the first short and should have won an Emmy. I really didn't care for the second, which had Chloe Sevigny of ""Boys Don't Cry"". This story takes place in the 70s and just didn't draw me in. The third starred Ellen DeGeneres (who is always lovely) and Sharon Stone in a relevant storyline for today's gay women but it never packed the emotional punch of the first story. Overall, however, the set of stories is an intriguing and important revelation about the lives of lesbians in the U. S. and deserves to be told.",4,A good collection,1015113600,"03 3, 2002",2002,766,"['collection', 'stories', 'looking', 'lives', 'lesbians', 'different', 'times', 'periods', 'interesting', 'well', 'worth', 'watching', 'best', 'three', 'opinion', 'first', 'story', 'absolutely', 'heartbreaking', 'Vanessa', 'Redgrave', 'was', 'brilliant', 'first', 'short', 'should', 'have', 'won', 'Emmy', 'really', 'did', ""n't"", 'care', 'second', 'had', 'Chloe', 'Sevigny', 'Boys', 'Do', ""n't"", 'Cry', 'story', 'place', '70s', 'just', 'did', ""n't"", 'draw', 'third', 'starred', 'Ellen', 'DeGeneres', 'who', 'always', 'lovely', 'Sharon', 'Stone', 'relevant', 'storyline', 'today', 'gay', 'women', 'never', 'packed', 'emotional', 'punch', 'first', 'story', 'Overall', 'however', 'set', 'stories', 'intriguing', 'important', 'revelation', 'lives', 'lesbians', 'U.', 'S.', 'be', 'told']",If These Walls Could Talk 2
551397,A2MASYTFPTIGOZ,B00004U104,"D. Johnson, Jr. ""donato""","[1, 1]","I bought this because I'd seen ""If These Walls Could Talk"" and was moved by its exploration of the issue of abortion along with other gender issues.This film, I believe, surpassed the original.  There is the touching opening story dealing with the death of a same-sex partner in an era that afforded no rights to the survivor and no comfort.  This contrasts nicely with the very humorous last episode about two ladies trying to make a baby.Overall, I think I experienced about every emotion possible.  Well done.",5,Well Done,1239840000,"04 16, 2009",2009,512,"['bought', ""'d"", 'seen', 'Walls', 'Could', 'Talk', 'was', 'moved', 'exploration', 'issue', 'abortion', 'other', 'gender', 'issues.This', 'film', 'believe', 'surpassed', 'original', 'touching', 'opening', 'story', 'dealing', 'death', 'same-sex', 'partner', 'era', 'afforded', 'rights', 'survivor', 'comfort', 'nicely', 'very', 'humorous', 'last', 'episode', 'two', 'ladies', 'trying', 'make', 'baby.Overall', 'think', 'experienced', 'emotion', 'possible', 'Well', 'done']",If These Walls Could Talk 2
551398,A375QRG43POEW6,B00004U104,dndnd,"[0, 1]","I think this movie in all its different stories brings a very important thing to the foreground; love is love and no one can and should fight this. The issues are everyday issues; people, love, death, prejudice etc. Yet the movie shows specifically what it means to be a lesbian in these every day situations, which often means that these everyday dealings turn for some into bigger and often into impossible issues, just because of who they are! The depictions are very real and the problems ever so present.",5,Reality bites!,986860800,"04 10, 2001",2001,509,"['think', 'movie', 'different', 'stories', 'very', 'important', 'thing', 'foreground', 'love', 'one', 'can', 'should', 'fight', 'issues', 'are', 'everyday', 'issues', 'people', 'love', 'death', 'prejudice', 'etc', 'movie', 'specifically', 'what', 'be', 'lesbian', 'day', 'situations', 'often', 'everyday', 'dealings', 'turn', 'bigger', 'often', 'impossible', 'issues', 'just', 'who', 'are', 'depictions', 'are', 'very', 'real', 'problems', 'ever', 'so', 'present']",If These Walls Could Talk 2
551399,A2EVCCY042OT07,B00004U104,"Erik C. Madsen ""erikmadsenusa""","[1, 1]","This film should be considered an important milestone in not only film history, but women's history as well.  Each story is such a powerful message!  The tender care that was given to each piece is very obvious.  Sharon Stone, Vanessa Redgrave and Chlo Sevigny were fantastic.  I was awestruck by the window on each relationship portrayed, and happily left feeling a sense of hope and compassion for each character and the many women each represent.",5,Landmark Film,1023148800,"06 4, 2002",2002,449,"['film', 'should', 'be', 'considered', 'important', 'milestone', 'not', 'only', 'film', 'history', 'women', 'history', 'as', 'well', 'story', 'such', 'powerful', 'message', 'tender', 'care', 'was', 'given', 'piece', 'very', 'obvious', 'Sharon', 'Stone', 'Vanessa', 'Redgrave', 'Chlo', 'Sevigny', 'were', 'fantastic', 'was', 'awestruck', 'window', 'relationship', 'portrayed', 'happily', 'left', 'feeling', 'sense', 'hope', 'compassion', 'character', 'many', 'women', 'represent']",If These Walls Could Talk 2
551400,A2MZXLN9TLP1R4,B00004U104,GLBT,"[20, 33]","As much as I admire what this movie tries to be, the end result is not terribly impressive. This series of 3 short stories deals with various lesbian issues over a span of time. The first story is about an elderly lesbian couple and the lack of legal rights for same-sex partners. The second story is about ""being yourself"" and draws an interesting parallel between the women's group that excludes the lesbians (because they're too radical) and the lesbians who exclude the cross-dresser. The final story is about two lesbian Yuppies who want to have a baby and mostly consists of Sharon Stone dancing around in her pajamas and being ""wacky.""Although these are all interesting issues, the movie itself is strictly by-the-numbers. There's nothing original or creative about any of this; the acting is mediocre, the dialogue is mediocre, the cinematography is mediocre... it's more of an exercise in pro-lesbian propaganda than an actual movie.Mind you, I agree with everything it's saying, but that doesn't change the fact that this is a film that plays it TOO safe. All our protagonists are flawless, endearing people, while all the ""normal"" heterosexual people are ugly, narrow-minded, and hypocritical.  Also, the lesbians are all slim and attractive while the heterosexuals are all overweight. It's this sort of thing that makes you realize that ""If These Walls Could Talk 2"" isn't nearly as progressive as it would like to be.Here is a film that takes no real chances and has no real passion for any of its characters. A bad movie is a bad movie, no matter how positive the message that it's trying to convey.",3,"Politically correct, but bland...",1060300800,"08 8, 2003",2003,1613,"['As', 'much', 'admire', 'what', 'movie', 'be', 'end', 'result', 'not', 'terribly', 'impressive', 'series', '3', 'short', 'stories', 'deals', 'various', 'lesbian', 'issues', 'span', 'time', 'first', 'story', 'elderly', 'lesbian', 'couple', 'lack', 'legal', 'rights', 'same-sex', 'partners', 'second', 'story', 'being', 'draws', 'interesting', 'parallel', 'women', 'group', 'lesbians', ""'re"", 'too', 'radical', 'lesbians', 'who', 'exclude', 'cross-dresser', 'final', 'story', 'two', 'lesbian', 'Yuppies', 'who', 'want', 'have', 'baby', 'mostly', 'Sharon', 'Stone', 'dancing', 'around', 'pajamas', 'being', 'wacky', 'are', 'interesting', 'issues', 'movie', 'strictly', 'by-the-numbers', 'nothing', 'original', 'creative', 'acting', 'mediocre', 'dialogue', 'mediocre', 'cinematography', 'mediocre', 'more', 'exercise', 'pro-lesbian', 'propaganda', 'actual', 'movie.Mind', 'agree', 'everything', 'saying', ""n't"", 'change', 'fact', 'film', 'TOO', 'safe', 'protagonists', 'are', 'flawless', 'endearing', 'people', 'normal', 'heterosexual', 'people', 'are', 'ugly', 'narrow-minded', 'hypocritical', 'Also', 'lesbians', 'are', 'slim', 'attractive', 'heterosexuals', 'are', 'overweight', 'sort', 'thing', 'realize', 'Walls', 'Could', 'Talk', '2', ""n't"", 'nearly', 'as', 'progressive', 'would', 'like', 'be.Here', 'film', 'real', 'chances', 'real', 'passion', 'characters', 'bad', 'movie', 'bad', 'movie', 'matter', 'how', 'positive', 'message', 'trying', 'convey']",If These Walls Could Talk 2
551401,A3BZ2SXZOI6C8G,B00004U104,Heather M King,"[0, 0]","Such a great trilogy. You laugh, you cry. You go aww[...] :) I could watch it over and over again. The spanning of generations of love. :)",5,so good!,1357689600,"01 9, 2013",2013,138,"['Such', 'great', 'trilogy', 'cry', 'go', 'aww', '[', ']', 'could', 'watch', 'over', 'again', 'spanning', 'generations', 'love']",If These Walls Could Talk 2
551402,A2Y1SCM930PZI7,B00004U104,Jabberwocky,"[5, 6]","If These Walls Could Talk 2 explores female same sex relationships in different eras, but in the same house.The first story deals with an old woman who loses her longtime lover due to a fall from a ladder and the eventual death. The dead woman's son and daughter-in-law and granddaughter show up and basically take what is lawfully theirs, the house and its possessions. The old woman is left with nothing and is forced to start over somewhere else despite being in her 60s. I kept thinking to myself, all of this could have been avoided had the dead woman made a will. This story basically deals with how same sex couples don't have the same legal rights. Vanessa Redgrave, who plays the left-behind lover, can't even visit her companion in the hospital room because she's not a relative or spouse. This was definitely the heartwrenching one of the three vignettes.The second story takes place during the women's feminist movement. Some college lesbian girls go to a gay bar where one of them, Michelle Williams, meets Chloe Sevigny and a romance develops. The only thing, Sevigny's character is butch. And Williams' friends have a problem with a woman acting like a man in order to live the lesbian lifestyle. They see it as defeating the purpose of being a lesbian in the first place. Pretty good performances all around. Nia Long and Natasha Leonne are in the story: both who have played lesbians in other movies.The third segment deals with a lesbian couple trying to have a baby. It stars Ellen Degeneres and Sharon Stone. This one is boring. All you see is frantic anticipation and turkey basters. There is a surprising steamy sex scene. It's surprising because I never thought a sex scene with Ellen Degeneres could be steamy. I applaud Anne Heche as a director for being able to pull that off. But, it's still a less compelling story than the other two.All in all, If These Walls...2 is a good movie. It's certainly more tolerable than its predecessor.",4,Two out of three ain't bad.,1157587200,"09 7, 2006",2006,1961,"['Walls', 'Could', 'Talk', '2', 'explores', 'female', 'same', 'sex', 'relationships', 'different', 'eras', 'same', 'house.The', 'first', 'story', 'deals', 'old', 'woman', 'who', 'longtime', 'lover', 'due', 'fall', 'ladder', 'eventual', 'death', 'dead', 'woman', 'son', 'daughter-in-law', 'granddaughter', 'show', 'up', 'basically', 'take', 'what', 'lawfully', 'theirs', 'house', 'possessions', 'old', 'woman', 'left', 'nothing', 'forced', 'start', 'somewhere', 'else', 'being', '60s', 'kept', 'thinking', 'myself', 'could', 'have', 'been', 'avoided', 'had', 'dead', 'woman', 'made', 'will', 'story', 'basically', 'deals', 'how', 'same', 'sex', 'couples', 'do', ""n't"", 'have', 'same', 'legal', 'rights', 'Vanessa', 'Redgrave', 'who', 'left-behind', 'lover', 'ca', ""n't"", 'even', 'visit', 'companion', 'hospital', 'room', 'not', 'relative', 'spouse', 'was', 'definitely', 'heartwrenching', 'one', 'three', 'vignettes.The', 'second', 'story', 'place', 'women', 'feminist', 'movement', 'college', 'lesbian', 'girls', 'go', 'gay', 'bar', 'where', 'one', 'Michelle', 'Williams', 'Chloe', 'Sevigny', 'romance', 'develops', 'only', 'thing', 'Sevigny', 'character', 'butch', 'Williams', 'friends', 'have', 'problem', 'woman', 'acting', 'man', 'order', 'live', 'lesbian', 'lifestyle', 'see', 'defeating', 'purpose', 'being', 'lesbian', 'first', 'place', 'Pretty', 'good', 'performances', 'around', 'Nia', 'Long', 'Natasha', 'Leonne', 'are', 'story', 'who', 'have', 'played', 'lesbians', 'other', 'movies.The', 'third', 'segment', 'deals', 'lesbian', 'couple', 'trying', 'have', 'baby', 'Ellen', 'Degeneres', 'Sharon', 'Stone', 'one', 'boring', 'see', 'frantic', 'anticipation', 'turkey', 'basters', 'surprising', 'steamy', 'sex', 'scene', 'surprising', 'never', 'thought', 'sex', 'scene', 'Ellen', 'Degeneres', 'could', 'be', 'steamy', 'applaud', 'Anne', 'Heche', 'director', 'being', 'able', 'pull', 'off', 'still', 'less', 'compelling', 'story', 'other', 'two.All', 'Walls', '2', 'good', 'movie', 'certainly', 'more', 'tolerable', 'predecessor']",If These Walls Could Talk 2
551403,A3IOL528UTH7IL,B00004U104,J. A. Stickles,"[33, 37]","I thought ""If These Walls Could Talk 2"" was great, with the great performances.  Thank god for HBO, I've seen it many times on it, and it's sort of a guilty pleasure.  I can't help but watch it everytime it comes on.  I thought every story was very moving, with the perfect cast to pull it all off.  I thought the first segment was very touching, but I couldn't really relate to it, so it was hard to really get into it.  However, I thoroughly enjoyed the second and third segments.  The second segment with Michelle Williams, Nia Long, and Chloe Sevigny were fantastic.  It struck a chord in me, I realized how biased the world can be towards one another.  I liked the irony of one lesbian being incredibly ignorant to another, because they weren't ""lesbian"" enough.  It revealed to me how cynical we all can be.  I disagree with a lot of the reviews about the third segment, I thought it was great!  It was humorous and heart-felt.  It is by far, Ellen DeGeneres's best performance.  Sharon Stone was so comical, which the enitre movie needed.  Ellen and Sharon had great chemistry, in my opinion.  The seemed very believable, from the passion towards one-another, to the commitment of trying to conceive.  They were a truly loving and commited couple, which I respected very much.  I recommend this movie to anyone, lesbian, gay, bi, or straight, it's a terrific movie.",5,Incerdibly Touching,1047600000,"03 14, 2003",2003,1372,"['thought', 'Walls', 'Could', 'Talk', '2', 'was', 'great', 'great', 'performances', 'Thank', 'god', 'HBO', ""'ve"", 'seen', 'many', 'times', 'sort', 'guilty', 'pleasure', 'ca', ""n't"", 'help', 'watch', 'everytime', 'thought', 'story', 'was', 'very', 'moving', 'perfect', 'cast', 'pull', 'thought', 'first', 'segment', 'was', 'very', 'touching', 'could', ""n't"", 'really', 'relate', 'was', 'hard', 'really', 'get', 'However', 'thoroughly', 'enjoyed', 'second', 'third', 'segments', 'second', 'segment', 'Michelle', 'Williams', 'Nia', 'Long', 'Chloe', 'Sevigny', 'were', 'fantastic', 'struck', 'chord', 'realized', 'how', 'biased', 'world', 'can', 'be', 'towards', 'one', 'liked', 'irony', 'one', 'lesbian', 'being', 'incredibly', 'ignorant', 'were', ""n't"", 'lesbian', 'enough', 'revealed', 'how', 'cynical', 'can', 'be', 'disagree', 'lot', 'reviews', 'third', 'segment', 'thought', 'was', 'great', 'was', 'humorous', 'heart-felt', 'far', 'Ellen', 'DeGeneres', 'best', 'performance', 'Sharon', 'Stone', 'was', 'so', 'comical', 'enitre', 'movie', 'needed', 'Ellen', 'Sharon', 'had', 'great', 'chemistry', 'opinion', 'seemed', 'very', 'believable', 'passion', 'one-another', 'commitment', 'trying', 'conceive', 'were', 'truly', 'loving', 'commited', 'couple', 'respected', 'very', 'much', 'recommend', 'movie', 'anyone', 'lesbian', 'gay', 'bi', 'straight', 'terrific', 'movie']",If These Walls Could Talk 2
551404,A35H40VPX2W2SB,B00004U104,Jen,"[8, 8]","I will start off by saying I am not a lesbian, but thouroughly enjoyed this film, and it made me think about the idea much more deeply than I had before. I also felt a connection, and understanding. I have never been one to be prejudice agianst people, but I think I was naive. This movie really opened my eyes to a lot.I liked this movie, and each segment, but they didn't seem to work together as in the first ITWCT movie. Sure, they all dealt with lesbianism, but all with such differnet angles.The first segment I have seen many, many times... and I still cant get past it without crying. It was superbly acted by everyone! Vanessa was amazing, I can't think of a word to describe how moving her perfromance was. Elisabeth Perkens was magnicificent. Didn't we all want to slap some sense into her and her husband. Even the little girl acted very well. You got a sence that she instinctively knew what was going on, and with a child's &quot;honesty&quot; and naivity (don't think thats a word, but you get the idea) tried to comfort Vanessa in the only way she knew.The second part didn't speak to me that much. I'm not sure why, but I didn't enjoy it all that much. The scene with the friends trying to change Chloe was horrid and almost painful to watch though. That was the only moving scene for me. As for the lovemaking scene, and I speak for the one in the 3rd segment also, I thought they were tastefully done, and showed the beauty of two women, not the male &quot;eroticicsm&quot; factor we normally see of two women. It was beautiful.The third segment was nice to watch, but was far out of place. It was the only segment in either of the movies that was comical. It seemed a bit light and superficial. Some moments were great, like the turkey baster! And what was with them at the park. If I saw two people, no matter who repeatedly coming to watch children there, none of which were their own, I frankly wouldn't feel comfortable. Anyways, good movie, an eye opener!",4,Great movie...,1025049600,"06 26, 2002",2002,1980,"['will', 'start', 'off', 'saying', 'am', 'not', 'lesbian', 'thouroughly', 'enjoyed', 'film', 'made', 'think', 'idea', 'much', 'more', 'deeply', 'had', 'also', 'felt', 'connection', 'understanding', 'have', 'never', 'been', 'one', 'be', 'prejudice', 'agianst', 'people', 'think', 'was', 'naive', 'movie', 'really', 'opened', 'eyes', 'lot.I', 'liked', 'movie', 'segment', 'did', ""n't"", 'seem', 'work', 'together', 'first', 'ITWCT', 'movie', 'Sure', 'dealt', 'lesbianism', 'such', 'differnet', 'angles.The', 'first', 'segment', 'have', 'seen', 'many', 'many', 'times', 'still', 'cant', 'get', 'crying', 'was', 'superbly', 'acted', 'everyone', 'Vanessa', 'was', 'amazing', 'ca', ""n't"", 'think', 'word', 'describe', 'how', 'moving', 'perfromance', 'was', 'Elisabeth', 'Perkens', 'was', 'magnicificent', 'Did', ""n't"", 'want', 'slap', 'sense', 'husband', 'Even', 'little', 'girl', 'acted', 'very', 'well', 'got', 'sence', 'instinctively', 'knew', 'what', 'was', 'going', 'child', 'quot', 'honesty', 'quot', 'naivity', 'do', ""n't"", 'think', 'thats', 'word', 'get', 'idea', 'tried', 'comfort', 'Vanessa', 'only', 'way', 'knew.The', 'second', 'part', 'did', ""n't"", 'speak', 'much', ""'m"", 'not', 'sure', 'why', 'did', ""n't"", 'enjoy', 'that', 'much', 'scene', 'friends', 'trying', 'change', 'Chloe', 'was', 'horrid', 'almost', 'painful', 'watch', 'was', 'only', 'moving', 'scene', 'lovemaking', 'scene', 'speak', 'one', '3rd', 'segment', 'also', 'thought', 'were', 'tastefully', 'done', 'showed', 'beauty', 'two', 'women', 'not', 'male', 'quot', 'quot', 'factor', 'normally', 'see', 'two', 'women', 'was', 'beautiful.The', 'third', 'segment', 'was', 'nice', 'watch', 'was', 'far', 'place', 'was', 'only', 'segment', 'movies', 'was', 'comical', 'seemed', 'bit', 'light', 'superficial', 'moments', 'were', 'great', 'turkey', 'baster', 'what', 'was', 'park', 'saw', 'two', 'people', 'matter', 'who', 'repeatedly', 'coming', 'watch', 'children', 'there', 'none', 'were', 'own', 'frankly', 'would', ""n't"", 'feel', 'comfortable', 'Anyways', 'good', 'movie', 'eye', 'opener']",If These Walls Could Talk 2
551405,A2CJJIEM1DOFPI,B00004U104,J. Francis,"[0, 0]",This movie shows 3 decades of lesbians living in the same house.  It shows change in the times for thesecouples.  There have been a lot of changes and progress have definitely been made over the decades.,4,It's an interesting movie,1375142400,"07 30, 2013",2013,203,"['movie', '3', 'decades', 'lesbians', 'living', 'same', 'house', 'change', 'times', 'thesecouples', 'have', 'been', 'lot', 'changes', 'progress', 'have', 'definitely', 'been', 'made', 'decades']",If These Walls Could Talk 2
551406,AF51LGHS9ADDB,B00004U104,"just some ""guy""","[6, 7]","these three short films manage to explore and deal with issues in a short period of time what most feature full length films fail to do in two hours.  issues of gender, gay marrage, relationships, love, and parenting are dealt with.  these films and the characters in them are touching, heartfelt and funny.  i watch my copy over and over again.  a must own.",5,beautiful.  worth owning.,1129766400,"10 20, 2005",2005,358,"['three', 'short', 'films', 'manage', 'explore', 'deal', 'issues', 'short', 'period', 'time', 'what', 'most', 'feature', 'full', 'length', 'films', 'fail', 'do', 'two', 'hours', 'issues', 'gender', 'gay', 'marrage', 'relationships', 'love', 'parenting', 'are', 'dealt', 'films', 'characters', 'are', 'touching', 'heartfelt', 'funny', 'i', 'watch', 'copy', 'over', 'again', 'must', 'own']",If These Walls Could Talk 2
551407,AYPYKA2K6ZYGX,B00004U104,KH,"[0, 0]",The segment with Vanessa Redgrave is powerfuland heartbreaking and infuriating. As a society wehave come a long way.,5,Powerful,1394841600,"03 15, 2014",2014,116,"['segment', 'Vanessa', 'Redgrave', 'powerfuland', 'heartbreaking', 'infuriating', 'society', 'wehave', 'come', 'long', 'way']",If These Walls Could Talk 2
551408,A2NJO6YE954DBH,B00004U104,Lawrance M. Bernabo,"[4, 4]","""If These Walls Could Talk 2"" is neither as controversial nor as depressing as the first HBO movie in what could be an interesting series if they keep changing the topics as they go along. The first time around the conceit was that all three women who lived in this particular house found themselves pregnant and dealing in different ways at different times in history (post-World War II) with the topic of abortion. This time the house in question is inhabited by lesbians and not only is the death count half what it was before in this 2000 movie, it actually goes with a cute ending, something obviously precluded by the abortion topic.The common denominator here is to depict the decidedly different problems faced by lesbians at different points in time. In 1961 we have a pair of ""maiden aunts,"" Edith Tree (Vanessa Redgrave) and Abby Hedley (Marian Seldes), who dare not walk too close in public and who have to stop hand holding when anybody might be watching them in a dark movie theater (where, pointedly, ""The Children's Hour"" is showing). When one of the women dies suddenly, the other has to endure her partner's relatives (Paul Giamatti and Elizabeth Perkins) showing up ready to clean her home out. The fact that the two women were lovers is unspoken, but palatable, as insult is added to injury. When I see something like this, where a relationship that has lasted decades is so casually dismissed because it is socially unacceptable, I always think of the irony that Britney Spears getting drunk and decided to get married in Las Vegas (and then annulled) one weekend in Las Vegas is, in contrast, to be considered a sanctified relationship. Irony abounds. This segment is certainly the most touching of the three, and offers solid performances from all involved.In 1972 a quartet of lesbian college students are inhabiting the house. In contrast to Tree and Abby, these girls get to flaunt their sexual orientation. Then they discover that they are too blatant for the other feminists on campus who are caught up in the women's liberation movement, and are a decidedly different generation of lesbians from those who came before when they come across a lesbian bar. The culture clash comes crashing down on Linda (Michelle Williams), who finds she is interested in Linda (Chlo Sevigny), who binds her breasts and wears a shirt and a tie. Here the irony is that her housemates (Nia Long, Natasha Lyonne), who do not want to be judged by others, are so willing to judge other lesbians for not doing it the right way. Some lesbians being prejudiced against other lesbians is an interesting twist.When we get to 2000 the problem faced by Fran (Sharon Stone) and Kal (Ellen DeGeneres) their lesbianism is not so much a problem as a twist. The couple want to have a baby, which means they have to jump through the same sort of hoops faced by couples with more traditional, for lack of a better word, problems with infertility. This segment stands out from the others because it is pure comedy where the conflict is over which sperm donor to use and finding creative ways to keep for Fran to keep her legs in the air to help facilitate the fertilization. Regina King and Kathy Najimy join in on the fun as well.The 2000 segment was written and directed by Anne Heche, a fact that adds all sorts of interesting elements of irony to watching it. The 1961 segment was written and directed by Jane Anderson, while the 1972 segment is directed by Martha Coolidge with a teleplay by Sylvia Sichel, who wrote the story with Alex Sichel. The three segments are certainly sympathetic to the sexual orientation of the characters, who are spared any overt attacks on their life style, unlike the women in the first film, where both sides were present in all three stories. Now the question is what will they come up for the ""If These Walls Could Talk 2""? Will it continue to be a female oriented series or do walls talk about males as well? Stay tuned.",4,This time a triptych of tales about the problems of lesbians,1123459200,"08 8, 2005",2005,3952,"['Walls', 'Could', 'Talk', '2', 'controversial', 'as', 'depressing', 'first', 'HBO', 'movie', 'what', 'could', 'be', 'interesting', 'series', 'keep', 'changing', 'topics', 'go', 'along', 'first', 'time', 'conceit', 'was', 'three', 'women', 'who', 'lived', 'particular', 'house', 'found', 'pregnant', 'dealing', 'different', 'ways', 'different', 'times', 'history', 'post-World', 'War', 'II', 'topic', 'abortion', 'time', 'house', 'question', 'inhabited', 'lesbians', 'not', 'only', 'death', 'count', 'half', 'what', 'was', 'before', '2000', 'movie', 'actually', 'cute', 'ending', 'something', 'obviously', 'precluded', 'abortion', 'topic.The', 'common', 'denominator', 'here', 'depict', 'decidedly', 'different', 'problems', 'faced', 'lesbians', 'different', 'points', 'time', '1961', 'have', 'pair', 'maiden', 'aunts', 'Edith', 'Tree', 'Vanessa', 'Redgrave', 'Abby', 'Hedley', 'Marian', 'Seldes', 'who', 'not', 'walk', 'too', 'close', 'public', 'who', 'have', 'stop', 'hand', 'holding', 'when', 'anybody', 'might', 'be', 'watching', 'dark', 'movie', 'theater', 'where', 'pointedly', 'Children', 'Hour', 'showing', 'When', 'one', 'women', 'suddenly', 'other', 'endure', 'partner', 'relatives', 'Paul', 'Giamatti', 'Elizabeth', 'Perkins', 'showing', 'up', 'ready', 'clean', 'home', 'fact', 'two', 'women', 'were', 'lovers', 'unspoken', 'palatable', 'insult', 'added', 'injury', 'When', 'see', 'something', 'where', 'relationship', 'lasted', 'decades', 'so', 'casually', 'dismissed', 'socially', 'unacceptable', 'always', 'think', 'irony', 'Britney', 'Spears', 'getting', 'drunk', 'decided', 'get', 'married', 'Las', 'Vegas', 'then', 'annulled', 'one', 'weekend', 'Las', 'Vegas', 'contrast', 'be', 'considered', 'sanctified', 'relationship', 'Irony', 'segment', 'certainly', 'most', 'touching', 'three', 'solid', 'performances', 'involved.In', '1972', 'quartet', 'lesbian', 'college', 'students', 'are', 'inhabiting', 'house', 'contrast', 'Tree', 'Abby', 'girls', 'get', 'flaunt', 'sexual', 'orientation', 'Then', 'discover', 'are', 'too', 'blatant', 'other', 'feminists', 'campus', 'who', 'are', 'caught', 'up', 'women', 'liberation', 'movement', 'are', 'decidedly', 'different', 'generation', 'lesbians', 'who', 'came', 'when', 'come', 'lesbian', 'bar', 'culture', 'clash', 'crashing', 'down', 'Linda', 'Michelle', 'Williams', 'who', 'interested', 'Linda', 'Chlo', 'Sevigny', 'who', 'breasts', 'shirt', 'tie', 'Here', 'irony', 'housemates', 'Nia', 'Long', 'Natasha', 'Lyonne', 'who', 'do', 'not', 'want', 'be', 'judged', 'others', 'are', 'so', 'willing', 'judge', 'other', 'lesbians', 'not', 'doing', 'right', 'way', 'lesbians', 'being', 'prejudiced', 'other', 'lesbians', 'interesting', 'twist.When', 'get', '2000', 'problem', 'faced', 'Fran', 'Sharon', 'Stone', 'Kal', 'Ellen', 'DeGeneres', 'lesbianism', 'not', 'so', 'much', 'problem', 'twist', 'couple', 'want', 'have', 'baby', 'have', 'jump', 'same', 'sort', 'hoops', 'faced', 'couples', 'more', 'traditional', 'lack', 'better', 'word', 'problems', 'infertility', 'segment', 'out', 'others', 'pure', 'comedy', 'where', 'conflict', 'sperm', 'donor', 'use', 'finding', 'creative', 'ways', 'keep', 'Fran', 'keep', 'legs', 'air', 'help', 'facilitate', 'fertilization', 'Regina', 'King', 'Kathy', 'Najimy', 'join', 'fun', 'well.The', '2000', 'segment', 'was', 'written', 'directed', 'Anne', 'Heche', 'fact', 'sorts', 'interesting', 'elements', 'irony', 'watching', '1961', 'segment', 'was', 'written', 'directed', 'Jane', 'Anderson', '1972', 'segment', 'directed', 'Martha', 'Coolidge', 'teleplay', 'Sylvia', 'Sichel', 'who', 'wrote', 'story', 'Alex', 'Sichel', 'three', 'segments', 'are', 'certainly', 'sympathetic', 'sexual', 'orientation', 'characters', 'who', 'are', 'spared', 'overt', 'attacks', 'life', 'style', 'women', 'first', 'film', 'where', 'sides', 'were', 'present', 'three', 'stories', 'Now', 'question', 'what', 'will', 'come', 'up', 'Walls', 'Could', 'Talk', '2', 'Will', 'continue', 'be', 'female', 'oriented', 'series', 'do', 'walls', 'talk', 'about', 'males', 'as', 'well', 'Stay', 'tuned']",If These Walls Could Talk 2
551409,A9Z9TA2XUVDH1,B00004U104,loves best,"[1, 1]",The movie had very good actors showing the difficult times of lesbians in the era in which they happened & the true love they had for each other accepting the other as they were regardless of how society seen them or other family members !,5,If These Walls Could Talk 2,1281830400,"08 15, 2010",2010,239,"['movie', 'had', 'very', 'good', 'actors', 'showing', 'difficult', 'times', 'lesbians', 'era', 'happened', 'true', 'love', 'had', 'other', 'accepting', 'other', 'were', 'regardless', 'how', 'society', 'seen', 'other', 'family', 'members']",If These Walls Could Talk 2
551410,AFT277UQLVNC0,B00004U104,"""maybeiam""","[0, 6]","This was the first lesbian movie I watch and was aroused.  Straight for 38 years and lately I have been feeling like I want to &quot;kiss a girl&quot;.  Yes, I seen A Girl Thing also.",5,Arousing!  Great Movie!,1043193600,"01 22, 2003",2003,183,"['was', 'first', 'lesbian', 'movie', 'watch', 'was', 'aroused', 'Straight', '38', 'years', 'lately', 'have', 'been', 'feeling', 'want', 'quot', 'kiss', 'girl', 'quot', 'Yes', 'seen', 'A', 'Girl', 'Thing', 'also']",If These Walls Could Talk 2
