,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
759380,A3T8T9TPQJUMCJ,B00009XN37,"Cindy & Jamie ""anglophiliacs""","[1, 1]","Three men sitting around and discussing politics.  Sounds hilarious.  The fact that it is hilarious is testament to a unique collection of talent, from the principal actors to the writers Jay and Lynn.  I recommend a novice viewer start with Yes, Minister, but it is not absolutely necessary.",5,It tickles,1189468800,"09 11, 2007",2007,292,"['Three', 'men', 'sitting', 'around', 'discussing', 'politics', 'hilarious', 'fact', 'hilarious', 'testament', 'unique', 'collection', 'talent', 'principal', 'actors', 'writers', 'Jay', 'Lynn', 'recommend', 'novice', 'viewer', 'start', 'Yes', 'Minister', 'not', 'absolutely', 'necessary']","Yes, Prime Minister: The Complete Collection"
759381,A2MPK1KG3KWX4J,B00009XN37,cindylou,"[0, 0]","My husband doesn't appreciate British humor.  So, that's enough said.  I liked it very much. I will rent this when my hubby is otherwise occupied.",3,Funny,1385683200,"11 29, 2013",2013,146,"['husband', ""n't"", 'appreciate', 'British', 'humor', 'So', 'enough', 'said', 'liked', 'very', 'much', 'will', 'rent', 'when', 'hubby', 'otherwise', 'occupied']","Yes, Prime Minister: The Complete Collection"
759382,A21108EN2RSDZX,B00009XN37,Claire Downes-Haynes,"[0, 0]",I love the use of langage in the series and how you can use our words in abundance and say absolutely nothing! A skil I would lov to master. I watched this when it originally aired and am enoying the chance to have my own re-runs.,5,Love the language,1371081600,"06 13, 2013",2013,230,"['love', 'use', 'langage', 'series', 'how', 'can', 'use', 'words', 'abundance', 'say', 'absolutely', 'nothing', 'skil', 'would', 'lov', 'master', 'watched', 'when', 'originally', 'aired', 'am', 'enoying', 'chance', 'have', 'own', 're-runs']","Yes, Prime Minister: The Complete Collection"
759383,A1HHDE5JMTL5RR,B00009XN37,Colin,"[0, 1]","Jim Hacker, MP is Prime Minister of Great Britain.  At odds with him is the cabinet secretary and head of the home civil service, Sir Humphrey Appleby.  If you are not familiar with the inner workings of the British Government and Civil Service, the elected, political side is always at odds with the hired or permanent civil service side.  And poor, poor Bernard Wooley, the PM's Principal Private Secretary, technically a civil servant but also a servant of the Prime Minister is always caught between them in their struggles for dominance.The series is hilarious, and my favorite episode is ""A Diplomatic Incident"" where the French try to present the Queen of England with a puppy as a gift at a state funeral (which would violate the nation's quarantine laws and therefore create a diplomatic incident) to get their way over the Channel-Tunnel negotiations.  The lines are priceless in that episode.  ""Darling, this is a working funeral!""...""Excellency, you must ask the president not to bring that b**** with him!""...""See if the Bulgarians have got any spare umbrella tips""Other good ones include, ""Power to the People"", ""The Grand Design"", ""The Smoke Screen"", ""A Victory for Democracy"" and others.  There were a few I really didn't like but on the whole they didn't take away from the series as a whole so I'm still giving it 5 stars (besides, it's a DVD, you can select out what you don't want!)Really this is THE BEST Britcom I have ever, ever seen.  It blows Are You Being Served, To the Manor Born, The Vicar of Dibley, Keeping up Appearances and countless others straight out of the water!",5,Best Britcom Ever!,1122940800,"08 2, 2005",2005,1600,"['Jim', 'Hacker', 'MP', 'Prime', 'Minister', 'Great', 'Britain', 'odds', 'cabinet', 'secretary', 'head', 'home', 'civil', 'service', 'Sir', 'Humphrey', 'Appleby', 'are', 'not', 'familiar', 'inner', 'workings', 'British', 'Government', 'Civil', 'Service', 'elected', 'political', 'side', 'always', 'odds', 'hired', 'permanent', 'civil', 'service', 'side', 'poor', 'poor', 'Bernard', 'Wooley', 'PM', 'Principal', 'Private', 'Secretary', 'technically', 'civil', 'servant', 'also', 'servant', 'Prime', 'Minister', 'always', 'caught', 'struggles', 'dominance.The', 'series', 'hilarious', 'favorite', 'episode', 'A', 'Diplomatic', 'Incident', 'where', 'French', 'try', 'present', 'Queen', 'England', 'puppy', 'gift', 'state', 'funeral', 'would', 'violate', 'nation', 'quarantine', 'laws', 'therefore', 'create', 'diplomatic', 'incident', 'get', 'way', 'Channel-Tunnel', 'negotiations', 'lines', 'are', 'priceless', 'episode', 'Darling', 'working', 'funeral', 'Excellency', 'must', 'ask', 'president', 'not', 'bring', 'b****', 'See', 'Bulgarians', 'have', 'got', 'spare', 'umbrella', 'tips', 'Other', 'good', 'ones', 'include', 'Power', 'People', 'Grand', 'Design', 'Smoke', 'Screen', 'Victory', 'Democracy', 'others', 'were', 'few', 'really', 'did', ""n't"", 'like', 'whole', 'did', ""n't"", 'take', 'away', 'series', 'whole', ""'m"", 'still', 'giving', '5', 'stars', 'DVD', 'can', 'select', 'out', 'what', 'do', ""n't"", 'want', 'Really', 'BEST', 'Britcom', 'have', 'ever', 'ever', 'seen', 'Are', 'Being', 'Served', 'Manor', 'Born', 'Vicar', 'Dibley', 'Keeping', 'up', 'Appearances', 'countless', 'others', 'straight', 'water']","Yes, Prime Minister: The Complete Collection"
759384,A1DDYXKLNBXN4B,B00009XN37,C. W. Richards,"[0, 0]","Before Dilbert, or The Office, or Office Space, there was Yes, Minister and its sequel, Yes, Prime Minister. Somehow, Britain is able to get its top actors to appear in sitcoms -- Dame Judi Densch springs to mind -- and this series continues that tradition with Sir Nigel Hawthorne and his worthy companions Paul Eddington and Derek Fowlds. Perhaps the key is writing of such quality that both liberals and conservatives would put aside their bickerings for half an hour to watch all sides get skewered. You don't have to be a permanent secretary or MP; anyone who has done time in a bureaucracy will feel at home.  If you're a fan of Keeping Up Appearances, keep an eye out for Peter Cellier.",5,"Absolutely, Prime Minister",1362182400,"03 2, 2013",2013,693,"['Dilbert', 'Office', 'Office', 'Space', 'was', 'Yes', 'Minister', 'sequel', 'Yes', 'Prime', 'Minister', 'Somehow', 'Britain', 'able', 'get', 'top', 'actors', 'appear', 'sitcoms', 'Dame', 'Judi', 'Densch', 'springs', 'mind', 'series', 'tradition', 'Sir', 'Nigel', 'Hawthorne', 'worthy', 'companions', 'Paul', 'Eddington', 'Derek', 'Fowlds', 'Perhaps', 'key', 'writing', 'such', 'quality', 'liberals', 'conservatives', 'would', 'put', 'aside', 'bickerings', 'hour', 'watch', 'sides', 'get', 'skewered', 'do', ""n't"", 'have', 'be', 'permanent', 'secretary', 'MP', 'anyone', 'who', 'done', 'time', 'bureaucracy', 'will', 'feel', 'home', ""'re"", 'fan', 'Keeping', 'Up', 'Appearances', 'keep', 'eye', 'out', 'Peter', 'Cellier']","Yes, Prime Minister: The Complete Collection"
759385,A11NJGWOAM2D9F,B00009XN37,Darlene,"[1, 1]","They only made 2 seasons of this and it is worth watching again and again.  This sitcom delves into the human traits that, no doubt, plague people in high places like lack of common sense and shear stupidity.",4,"Yes, Prime Minister",1401408000,"05 30, 2014",2014,208,"['only', 'made', '2', 'seasons', 'worth', 'watching', 'again', 'again', 'sitcom', 'human', 'traits', 'doubt', 'plague', 'people', 'high', 'places', 'lack', 'common', 'sense', 'shear', 'stupidity']","Yes, Prime Minister: The Complete Collection"
759386,A2CGPL67ZKSLYZ,B00009XN37,David D,"[1, 1]","I don't think any of the contemporary political comedies can compare to the Yes, Minister/Prime Minister series.  The writers based the episodes on discreet conversations with government/politico insiders.  As they said, &#34;The higher up they were, the less discreet they were.&#34;  Therefore the comedy is sharp, witty and hilarious while giving sharp insight into how politics actually works.",5,One of the great comedies,1402358400,"06 10, 2014",2014,397,"['do', ""n't"", 'think', 'contemporary', 'political', 'comedies', 'can', 'compare', 'Yes', 'Minister/Prime', 'Minister', 'series', 'writers', 'based', 'episodes', 'discreet', 'conversations', 'government/politico', 'insiders', 'said', '34', 'higher', 'were', 'less', 'discreet', 'were.', '34', 'comedy', 'sharp', 'witty', 'hilarious', 'giving', 'sharp', 'insight', 'how', 'politics', 'actually']","Yes, Prime Minister: The Complete Collection"
759387,AF631U69XLSEC,B00009XN37,Dean Collins,"[0, 0]",You really need to understand British humor and how the British system works to enjoy this show.  It is good chuckle as the civil service always tries to sway the PM.,4,"""Yes"" Prime Minister!""",1395705600,"03 25, 2014",2014,166,"['really', 'need', 'understand', 'British', 'humor', 'how', 'British', 'system', 'enjoy', 'show', 'good', 'chuckle', 'civil', 'service', 'always', 'sway', 'PM']","Yes, Prime Minister: The Complete Collection"
759388,A25UZX9E66ZQ1R,B00009XN37,D. Eckman,"[0, 2]",It may be unfair to review this series when we got so bored after only a couple episodes that we removed it from our watch list. But we found the dialog and story boring and dated. I apologize to anyone who really liked the show. Maybe it just wasn't our cup of tea.,1,"Boring, dated",1394755200,"03 14, 2014",2014,266,"['may', 'be', 'unfair', 'review', 'series', 'when', 'got', 'so', 'bored', 'only', 'couple', 'removed', 'watch', 'list', 'found', 'dialog', 'story', 'boring', 'dated', 'apologize', 'anyone', 'who', 'really', 'liked', 'show', 'Maybe', 'just', 'was', ""n't"", 'cup', 'tea']","Yes, Prime Minister: The Complete Collection"
759389,A2QK7AAGTRKCGW,B00009XN37,Eleanor Knaz,"[0, 0]",I have already raved about Yes Minister.  And this of course is a continuation.One of life's greatest joys.Nigel Hawthorne is unbelievably entertaining as are Paul Eddington and Derek Foulds,5,"Yes, Prime Minister",1359676800,"02 1, 2013",2013,190,"['have', 'already', 'raved', 'Yes', 'Minister', 'course', 'continuation.One', 'life', 'greatest', 'joys.Nigel', 'Hawthorne', 'unbelievably', 'entertaining', 'are', 'Paul', 'Eddington', 'Derek', 'Foulds']","Yes, Prime Minister: The Complete Collection"
759390,AEQZH5LMPGPE2,B00009XN37,Ervin M. Sims,"[1, 1]",The episodes are funny but the portrayal of the self serving bureaucracy sadly accurate.  It is also scary to note that the US federal bureaucracy is not all that much different.,5,Funny and frightening,1400544000,"05 20, 2014",2014,178,"['episodes', 'are', 'funny', 'portrayal', 'self', 'serving', 'bureaucracy', 'sadly', 'accurate', 'also', 'scary', 'note', 'US', 'federal', 'bureaucracy', 'not', 'that', 'much', 'different']","Yes, Prime Minister: The Complete Collection"
759391,A3VFRKLYD51HBX,B00009XN37,"Fairred ""Fairred""","[0, 0]","Government has lost sight of serving the best interests of it's working people and has turned in to serve itself, the Civil Service and Unions.  This series is a brilliant, albeit painful, portrayal of politics at the hightest levels.",5,Timeless Political Humor,1393632000,"03 1, 2014",2014,234,"['Government', 'lost', 'sight', 'serving', 'best', 'interests', 'working', 'people', 'turned', 'serve', 'Civil', 'Service', 'Unions', 'series', 'brilliant', 'albeit', 'painful', 'portrayal', 'politics', 'hightest', 'levels']","Yes, Prime Minister: The Complete Collection"
759392,A3RS3I4WSB9ICK,B00009XN37,Fine Knots,"[2, 2]","Paul Eddigington and Nigel Hawthorne are perfect together. Well cast, well written, entertaining,  what more can I say!  My only complaint is that they didn't do more.  NOTE:  should watch &#34;YES Minster&#34; first before &#34;YES Prime Minister&#34;.",5,A Winner!,1397520000,"04 15, 2014",2014,253,"['Paul', 'Eddigington', 'Nigel', 'Hawthorne', 'are', 'perfect', 'together', 'Well', 'cast', 'well', 'written', 'entertaining', 'what', 'more', 'can', 'say', 'only', 'complaint', 'did', ""n't"", 'do', 'more', 'NOTE', 'should', 'watch', '34', 'YES', 'Minster', '34', 'first', '34', 'YES', 'Prime', 'Minister', '34']","Yes, Prime Minister: The Complete Collection"
759393,A29D31AXSI0CA0,B00009XN37,Florida Girl,"[0, 0]",I'm an American but can still appreciate the politics going on in Great Britain. This is an older show but the concerns and issues are pretty much the same today. Of course these guys throw the banter back and forth with great believability and skill. Love this show and will watch it over and over again.,5,These Guys are Great!,1381449600,"10 11, 2013",2013,305,"[""'m"", 'American', 'can', 'still', 'appreciate', 'politics', 'going', 'Great', 'Britain', 'older', 'show', 'concerns', 'issues', 'are', 'pretty', 'much', 'same', 'today', 'course', 'guys', 'throw', 'banter', 'back', 'forth', 'great', 'believability', 'skill', 'Love', 'show', 'will', 'watch', 'over', 'again']","Yes, Prime Minister: The Complete Collection"
759394,A32RJ8JDLKWJZB,B00009XN37,"F. Zell ""Mrs. Peel""","[0, 0]",I know this was an old series but it is still funny especially the manipulation of the prime minister. Some old fans will remember at least 2 characters; the chap who plays Home secretary was in Mapp & Lucia as the hen pecked husband of Lucia adn the Treasury sectretary was the Major in Keeping Up Appearances. They are equally as good here.,4,Very Funny,1395187200,"03 19, 2014",2014,342,"['know', 'was', 'old', 'series', 'still', 'funny', 'especially', 'manipulation', 'prime', 'minister', 'old', 'fans', 'will', 'remember', 'least', '2', 'characters', 'chap', 'who', 'Home', 'secretary', 'was', 'Mapp', 'Lucia', 'hen', 'pecked', 'husband', 'Lucia', 'adn', 'Treasury', 'sectretary', 'was', 'Major', 'Keeping', 'Up', 'Appearances', 'are', 'equally', 'as', 'good', 'here']","Yes, Prime Minister: The Complete Collection"
759395,AQDIBYTV1D2UQ,B00009XN37,Gary R. Kilburn,"[0, 0]","A continuation of Yes, Minister, and is a great showcase for the comic genius of Paul Eddington. He didn't get to shine as bright or as often on Good Neighbor with that stellar cast, but here he is the star. The rest of the cast are excellent as well, but I've always been a big fan of Paul Eddington, and it's nice to finally be able to watch one of his shows any time I want. This is on the list of Britain's Best Comedies.",5,Paul Eddington,1373328000,"07 9, 2013",2013,425,"['continuation', 'Yes', 'Minister', 'great', 'showcase', 'comic', 'genius', 'Paul', 'Eddington', 'did', ""n't"", 'get', 'shine', 'bright', 'as', 'often', 'Good', 'Neighbor', 'stellar', 'cast', 'here', 'star', 'rest', 'cast', 'are', 'excellent', 'well', ""'ve"", 'always', 'been', 'big', 'fan', 'Paul', 'Eddington', 'nice', 'finally', 'be', 'able', 'watch', 'one', 'shows', 'time', 'want', 'list', 'Britain', 'Best', 'Comedies']","Yes, Prime Minister: The Complete Collection"
759396,A3MT0YM4LU0AT2,B00009XN37,G. HOLMES,"[0, 0]","This excellent comedy series is a relic of the old days when the BBC used to record episodes on a live set in front of a studio audience.  The laughter is not 'canned' but authentically real.  Anybody could send off to the BBC for tickets free of charge, and be part of the audience.It was an urban legend back in the day that the actors found performing these thirty minute scripts to be something of an ordeal for them.  If it was true, it certainly doesn't show.Personally, I find the whole 'Yes, prime minister' saga to be as relevant today as it was back in the mid 1980s when the shows were first staged and recorded.  Usually in one take amazingly. I love the dry humour and the dark cynicism that never pales with the passing of time, but then I would wouldn't I, because I'm British.",5,Running For The Honest Politician Ticket,1392681600,"02 18, 2014",2014,792,"['excellent', 'comedy', 'series', 'relic', 'old', 'days', 'when', 'BBC', 'used', 'record', 'episodes', 'live', 'set', 'front', 'studio', 'audience', 'laughter', 'not', ""'canned"", 'authentically', 'real', 'Anybody', 'could', 'send', 'off', 'BBC', 'tickets', 'free', 'charge', 'be', 'part', 'audience.It', 'was', 'urban', 'legend', 'back', 'day', 'actors', 'found', 'performing', 'thirty', 'minute', 'scripts', 'be', 'something', 'ordeal', 'was', 'true', 'certainly', ""n't"", 'show.Personally', 'find', 'whole', ""'Yes"", 'prime', 'minister', 'saga', 'be', 'relevant', 'today', 'was', 'back', 'mid', '1980s', 'when', 'shows', 'were', 'first', 'staged', 'recorded', 'Usually', 'one', 'take', 'amazingly', 'love', 'dry', 'humour', 'dark', 'cynicism', 'never', 'passing', 'time', 'then', 'would', 'would', ""n't"", ""'m"", 'British']","Yes, Prime Minister: The Complete Collection"
759397,A2ZQT7J43WRAA7,B00009XN37,"Grace Chan ""computer geek""","[0, 1]","What happens when the political ""will"" meets the civil service ""won't""....much hilarity ensues, especially when it's PM Hacker and Sir Humphrey Appleby trying to get the best of each other. Leads Nigel Hawthorne and Paul Eddington are brilliant.Like the preceeding Yes, Minister series, this one carries on with insightful satirical barbs on the comedy which sometimes is known as government bureaucracy and politics.This was reportedly one of former British PM Margaret Thatcher's favorite shows. Which is another statement in itself.",5,"If Politics Were Like This, At Least It Would Be Funny",1136073600,"01 1, 2006",2006,535,"['What', 'when', 'political', 'will', 'civil', 'service', 'wo', ""n't"", '.much', 'hilarity', 'ensues', 'especially', 'when', 'PM', 'Hacker', 'Sir', 'Humphrey', 'Appleby', 'trying', 'get', 'best', 'other', 'Leads', 'Nigel', 'Hawthorne', 'Paul', 'Eddington', 'are', 'preceeding', 'Yes', 'Minister', 'series', 'one', 'insightful', 'satirical', 'barbs', 'comedy', 'sometimes', 'known', 'government', 'bureaucracy', 'politics.This', 'was', 'reportedly', 'one', 'former', 'British', 'PM', 'Margaret', 'Thatcher', 'favorite', 'shows', 'Which', 'statement']","Yes, Prime Minister: The Complete Collection"
