,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1238198,A1USM83NO5ERXU,B001U2QEP2,L. Crain,"[1, 4]","I've seen Richard Simmons appear on numerous shows etc. through the years & I've always loved his enthusiam & mantras.  I think he is very motivational so I bought one of his high-rated DVD's - it was a mistake.  I had to turn it off after 15 minutes, so perhaps I missed something special but this was just SO WEAK.  My first & biggest problem were the people in the background - this is listed as workout video SO how am I supposed to take these people seriously if they are wearing Khaki pants & jeans??  I mean who seriously works out in jeans or office attire?  That really turned me off - also, in order to raise my heartbeat at all - I had to do the workout on fast-forward mode...I am 27 but have not worked out in months - I wanted something that was not too difficult & also fun to get back into working out...sadly this was not it.  That said, it obviously works for others & Richard Simmons is fun to watch, I'm just disappointed this wasn't as great as I'd hoped - felt more like a stretch than a workout.",3,Not what I thought,1306368000,"05 26, 2011",2011,1018,"[""'ve"", 'seen', 'Richard', 'Simmons', 'appear', 'numerous', 'shows', 'etc', 'years', ""'ve"", 'always', 'loved', 'enthusiam', 'mantras', 'think', 'very', 'motivational', 'bought', 'one', 'high-rated', 'DVD', 'was', 'mistake', 'had', 'turn', 'off', '15', 'minutes', 'perhaps', 'missed', 'something', 'special', 'was', 'just', 'SO', 'WEAK', 'My', 'first', 'biggest', 'problem', 'were', 'people', 'background', 'listed', 'workout', 'video', 'SO', 'how', 'am', 'supposed', 'take', 'people', 'seriously', 'are', 'wearing', 'Khaki', 'pants', 'jeans', 'mean', 'who', 'seriously', 'out', 'jeans', 'office', 'attire', 'really', 'turned', 'also', 'order', 'raise', 'heartbeat', 'had', 'do', 'workout', 'fast-forward', 'mode', 'am', '27', 'have', 'not', 'worked', 'out', 'months', 'wanted', 'something', 'was', 'not', 'too', 'difficult', 'also', 'fun', 'get', 'back', 'working', 'out', 'sadly', 'was', 'not', 'said', 'obviously', 'others', 'Richard', 'Simmons', 'fun', 'watch', ""'m"", 'just', 'disappointed', 'was', ""n't"", 'as', 'great', ""'d"", 'hoped', 'felt', 'more', 'stretch', 'workout']",N/A
1238199,A2XBLMW3MJF9NC,B001U2QEP2,Michael L Hensley,"[1, 1]",My wife wanted this tape to help her lose weight. It has worked fine for her. she has changed her eatting habits with mine and uses this tape or a tread mill thirty minutes each day. It has worked she has lost 30 pounds in a little over a month. Me I do not use as mush but lost twenty pounds,4,Happy wife happy life,1356134400,"12 22, 2012",2012,292,"['wife', 'wanted', 'tape', 'help', 'lose', 'weight', 'worked', 'fine', 'changed', 'eatting', 'habits', 'mine', 'tape', 'tread', 'mill', 'thirty', 'minutes', 'day', 'worked', 'lost', '30', 'pounds', 'little', 'month', 'Me', 'do', 'not', 'use', 'mush', 'lost', 'twenty', 'pounds']",N/A
1238200,A2RNE6OXD7ZRBC,B001U2QEP2,Michelle Bechard-Toth,"[0, 0]","So happy this is on DVD now!  It was always my favorite VHS exercise tape.  It's an excellent workout, and you can adjust it to your skill level by watching the different sized people in the group.  SO fun, especially for someone like me who HATES exercise, this makes it fun.",5,yay,1371513600,"06 18, 2013",2013,276,"['So', 'happy', 'DVD', 'now', 'was', 'always', 'favorite', 'VHS', 'exercise', 'tape', 'excellent', 'workout', 'can', 'adjust', 'skill', 'level', 'watching', 'different', 'sized', 'people', 'group', 'SO', 'fun', 'especially', 'someone', 'who', 'HATES', 'exercise', 'fun']",N/A
1238201,A3EPHBMU07LZ50,B001U2QEP2,Mysterious Reviewer,"[13, 13]","I'm back to trying to lose those pesky pounds that are creeping back. (I lost 50 pounds about three years ago). I was trying to find a fun video that emphasized more of a dancing approach with good music. I found it. It's an absolute delight to fire up this DVD and start workin' out with Richard Simmons. The music alone is enough to want to get my feet tapping and my body moving.I've had great fun following the DVD and attempting all the dance steps. Fortunately I work out at home so no one sees me miss a step or heading in the wrong direction. I was always directionally inept. :-)Positive Pointers:1)  Upbeat music with a live band.2)  Inspirational as Richard Simmons makes working out a positive experience.3)  Featuring the dancers at the end of the segment. Both naturally thin people, and people who lost weight, are included in this exercise video. At the end they are all given credit. It is very inspirational to see someone who has lost 100 pounds using Richard Simmon's work out plan.4)  Gentle work out that offers both a warm up and cool down session.Negative Pointers:1) I wish there was bit more explanation on how to perform a specific exercise. People who have never danced or attended an exercise class would benefit from more explanations on how to safely do some of the exercises shown.",5,"Workin' out is fun, fun, fun!",1262217600,"12 31, 2009",2009,1313,"[""'m"", 'back', 'trying', 'lose', 'pesky', 'pounds', 'are', 'creeping', 'back', 'lost', '50', 'pounds', 'three', 'years', 'ago', 'was', 'trying', 'find', 'fun', 'video', 'emphasized', 'more', 'dancing', 'approach', 'good', 'music', 'found', 'absolute', 'delight', 'fire', 'up', 'DVD', 'start', 'workin', 'out', 'Richard', 'Simmons', 'music', 'alone', 'enough', 'want', 'get', 'feet', 'tapping', 'body', 'moving.I', ""'ve"", 'had', 'great', 'fun', 'following', 'DVD', 'attempting', 'dance', 'steps', 'Fortunately', 'work', 'out', 'home', 'so', 'no', 'one', 'miss', 'step', 'heading', 'wrong', 'direction', 'was', 'always', 'directionally', 'inept', 'Positive', 'Pointers:1', 'Upbeat', 'music', 'live', 'band.2', 'Inspirational', 'Richard', 'Simmons', 'working', 'out', 'positive', 'experience.3', 'Featuring', 'dancers', 'end', 'segment', 'naturally', 'thin', 'people', 'people', 'who', 'lost', 'weight', 'are', 'included', 'exercise', 'video', 'end', 'are', 'given', 'credit', 'very', 'inspirational', 'see', 'someone', 'who', 'lost', '100', 'pounds', 'using', 'Richard', 'Simmon', 'work', 'out', 'plan.4', 'Gentle', 'work', 'out', 'warm', 'up', 'cool', 'down', 'session.Negative', 'Pointers:1', 'wish', 'there', 'was', 'bit', 'more', 'explanation', 'how', 'perform', 'specific', 'exercise', 'People', 'who', 'have', 'never', 'danced', 'attended', 'exercise', 'class', 'would', 'benefit', 'more', 'explanations', 'how', 'safely', 'do', 'exercises', 'shown']",N/A
1238202,A150UCGE9QID39,B001U2QEP2,nikki1217,"[0, 0]",I used to own the VCR tapes so when I saw this on DVD I had to get it! This workout is good if you are extremely overweight! It doesn't even feel like you are working out because it is so much fun. And the music is great! And im 30! You definitly get a good workout as well!,5,So much fun!!,1367625600,"05 4, 2013",2013,274,"['used', 'own', 'VCR', 'tapes', 'so', 'when', 'saw', 'DVD', 'had', 'get', 'workout', 'good', 'are', 'extremely', 'overweight', ""n't"", 'even', 'feel', 'are', 'working', 'out', 'so', 'much', 'fun', 'music', 'great', 'im', '30', 'definitly', 'get', 'good', 'workout', 'as', 'well']",N/A
1238203,AV2D77Q9XKE0H,B001U2QEP2,Okoboji Swimmer,"[0, 0]",Love the music but the exercises are hard on your knees. I would advice finding something else. This isn't Richard's best.,3,Hard on your knees,1402012800,"06 6, 2014",2014,122,"['Love', 'music', 'exercises', 'are', 'hard', 'knees', 'would', 'advice', 'finding', 'something', 'else', ""n't"", 'Richard', 'best']",N/A
1238204,A3AVVMEI28N2UJ,B001U2QEP2,Patricia Baessler,"[0, 0]",I love Richard Simmons and I look to him to keep myself healthy. His DVDs are excellent. The music is good and I'm very happy with my purchase.,5,Great DVD,1370476800,"06 6, 2013",2013,143,"['love', 'Richard', 'Simmons', 'look', 'keep', 'healthy', 'DVDs', 'are', 'excellent', 'music', 'good', ""'m"", 'very', 'happy', 'purchase']",N/A
1238205,A2QYV7LL3OCXJ,B001U2QEP2,R Helen,"[1, 1]","I have wanted to own this disc (back when it only came on VHS) since I was thirteen! Unfortunately, my mother would never let me buy it. I guess she thought I would never use it. But, a few years ago I wanted to start exercising, and remembered how much I wanted it. Well, I bought it and I love it, just like I thought I would! This exercise video is meant for people who don't enjoy exercising that much, but love to listen, sing, and maybe even dance to old 1950s tunes. Really, when you start to play the music you want to get up and move with it (and the people in the video really do look like they're having fun!). I love it because most exercise videos focus on the exercise only (obviously!) so the music is usually dull. Problem is, if you don't like exercising, than you tend to get bored. Richard is great at getting around that. You don't feel like you're exercising, but dancing to some fun tunes. The steps are easy, but Richard doesn't give a lot of explanation or commentary, so it may take a few times to learn them, but once you have, you realize how easy they really are.The people in the video are all different shapes and sizes, so you know that if they can do it, you can too. They are not professional dancers and only a few are exercise trainers (mainly, I think, for motivation and to help everyone keep with the moves). They are all just real people who want to lose weight in a fun way! I would highly recommend this video for exercise beginners and for those who would like to start but can't find the motivation!This DVD comes with extra interviews and a round table discussion that are also worth listening to. They'll definitely inspire you to keep going. Five stars for sure (10 if there were that many)!",5,Lots of fun!,1352851200,"11 14, 2012",2012,1737,"['have', 'wanted', 'own', 'disc', 'back', 'when', 'only', 'came', 'VHS', 'was', 'thirteen', 'Unfortunately', 'mother', 'would', 'never', 'let', 'buy', 'guess', 'thought', 'would', 'never', 'use', 'few', 'years', 'ago', 'wanted', 'start', 'exercising', 'remembered', 'how', 'much', 'wanted', 'Well', 'bought', 'love', 'just', 'thought', 'would', 'exercise', 'video', 'meant', 'people', 'who', 'do', ""n't"", 'enjoy', 'exercising', 'much', 'love', 'listen', 'sing', 'maybe', 'even', 'dance', 'old', '1950s', 'tunes', 'Really', 'when', 'start', 'play', 'music', 'want', 'get', 'up', 'move', 'people', 'video', 'really', 'do', 'look', ""'re"", 'having', 'fun', 'love', 'most', 'exercise', 'videos', 'focus', 'exercise', 'only', 'obviously', 'music', 'usually', 'dull', 'Problem', 'do', ""n't"", 'like', 'exercising', 'tend', 'get', 'bored', 'Richard', 'great', 'getting', 'do', ""n't"", 'feel', ""'re"", 'exercising', 'dancing', 'fun', 'tunes', 'steps', 'are', 'easy', 'Richard', ""n't"", 'give', 'lot', 'explanation', 'commentary', 'may', 'take', 'few', 'times', 'learn', 'once', 'have', 'realize', 'how', 'easy', 'really', 'are.The', 'people', 'video', 'are', 'different', 'shapes', 'sizes', 'know', 'can', 'do', 'can', 'too', 'are', 'not', 'professional', 'dancers', 'only', 'few', 'are', 'exercise', 'trainers', 'mainly', 'think', 'motivation', 'help', 'everyone', 'keep', 'moves', 'are', 'just', 'real', 'people', 'who', 'want', 'lose', 'weight', 'fun', 'way', 'would', 'highly', 'recommend', 'video', 'exercise', 'beginners', 'who', 'would', 'like', 'start', 'ca', ""n't"", 'find', 'motivation', 'DVD', 'extra', 'interviews', 'round', 'table', 'discussion', 'are', 'also', 'worth', 'listening', ""'ll"", 'definitely', 'inspire', 'keep', 'going', 'Five', 'stars', 'sure', '10', 'were', 'many']",N/A
1238206,A3OUX19WZP2WOZ,B001U2QEP2,RyanIPZ,"[0, 1]","We bought this as a gag gift for our dad. Because of this it is hard for me to give it a real review, but for the reason we bought it it worked perfectly. Provided a laugh for everyone.",4,Well....,1354838400,"12 7, 2012",2012,185,"['bought', 'gag', 'gift', 'dad', 'hard', 'give', 'real', 'review', 'reason', 'bought', 'worked', 'perfectly', 'Provided', 'laugh', 'everyone']",N/A
1238207,A34YCJDD5Q4S99,B001U2QEP2,sg's mom,"[0, 0]","I got Sweatin' to the Oldies and Party Off the Pounds (see my other review).  Sweatin' to the Oldies is a great easy to follow pace.  Just tried this tonight.  This workout burned 325 calories for me in 40 mins. according to my Polar monitor.  The songs are fun, the live band gives it more energy.  My husband, who has never ever ever ever done a workout dvd in his entire life, got up off the couch and did this whole workout with me.  I couldn't believe my eyeballs!  That alone is worth this dvd.  I would've paid much more if I knew it was something that could get him to move.  Although he will never admit it, I saw him smiling a few times.  I wasn't sweating a lot like with Party off the Pounds, but you don't need to go all out crazy everyday.  Glad I purchased this!!!",5,Motivating for Spouse Normally Planted to Couch,1389139200,"01 8, 2014",2014,779,"['got', 'Sweatin', 'Oldies', 'Party', 'Off', 'Pounds', 'see', 'other', 'review', 'Sweatin', 'Oldies', 'great', 'easy', 'follow', 'pace', 'Just', 'tried', 'tonight', 'workout', 'burned', '325', 'calories', '40', 'mins', 'according', 'Polar', 'monitor', 'songs', 'are', 'fun', 'live', 'band', 'more', 'energy', 'husband', 'who', 'never', 'ever', 'ever', 'ever', 'done', 'workout', 'dvd', 'entire', 'life', 'got', 'up', 'couch', 'did', 'whole', 'workout', 'could', ""n't"", 'believe', 'eyeballs', 'alone', 'dvd', 'would', ""'ve"", 'paid', 'much', 'more', 'knew', 'was', 'something', 'could', 'get', 'move', 'will', 'never', 'admit', 'saw', 'smiling', 'few', 'times', 'was', ""n't"", 'sweating', 'lot', 'Party', 'Pounds', 'do', ""n't"", 'need', 'go', 'out', 'crazy', 'everyday', 'Glad', 'purchased']",N/A
1238208,A1UYDPLYOQAJNH,B001U2QEP2,sharon,"[0, 0]",I was getting board with my exercise dvds so I bought this one.  I just love it.  It is so much fun.,5,dance and burn calories,1308614400,"06 21, 2011",2011,100,"['was', 'getting', 'board', 'exercise', 'dvds', 'bought', 'one', 'just', 'love', 'so', 'much', 'fun']",N/A
1238209,AH18JCRUKGUQP,B001U2QEP2,SuperReader,"[0, 0]",I've been looking for a workout that would be easy on my knees and hips so I decided to try this after I saw an infomercial for Simmon's newest program.This is something that is both fun (never had that in a workout before) and gets the heart going! There are real people (read: overweight) doing the workouts along with Simmons even though some of them are wearing getups no one in their right mind would wear to work out in!I highly recommend this to anyone who wants a fun and effective workout!,5,Why didn't I try this YEARS ago?,1367798400,"05 6, 2013",2013,498,"[""'ve"", 'been', 'looking', 'workout', 'would', 'be', 'easy', 'knees', 'hips', 'so', 'decided', 'try', 'saw', 'infomercial', 'Simmon', 'newest', 'program.This', 'something', 'fun', 'never', 'had', 'workout', 'heart', 'going', 'are', 'real', 'people', 'read', 'overweight', 'doing', 'workouts', 'Simmons', 'even', 'are', 'wearing', 'getups', 'one', 'right', 'mind', 'would', 'wear', 'work', 'out', 'highly', 'recommend', 'anyone', 'who', 'fun', 'effective', 'workout']",N/A
1238210,AJ00B5UB1QXHO,B001U2QEP2,"Teresa Williams ""loveagoodbook""","[0, 0]",Say what you want to say about him - but he has some incredible energy that moves people. I love having this on DVD!,5,Good ole Richard,1311811200,"07 28, 2011",2011,116,"['Say', 'what', 'want', 'say', 'incredible', 'energy', 'people', 'love', 'having', 'DVD']",N/A
1238211,A6B41QYBJ1XPJ,B001U2QEP2,yankeesrule1989,"[1, 1]","When I was a little boy of 3 or 4 back in the early 90s, this was the hottest selling exercise video on the market. (Well, by that time, volume two and volume three had already been released.) My mom bought the VHS tape (and also the other 2 volumes) so she could exercise to it. I used to love it just for the party atmosphere (the streamers and balloons) and the music. I would watch it practically every day during my preschool years. Years later I dug the tape up again and actually exercised to it and it brought back a flood of memories. I was afraid it would get worn out so I ordered the DVD. I love how it has new interviews by Richard, and even by a few of the people who were in this video. And the picture and sound are restored for excellent quality! Sure it's not a really tough workout, but it actually gets you up and moving, with the upbeat music by the live band, and Richard Simmons' words of motivation. Some of my favorite songs on here are the faster ones in the middle--""It's My Party,"" ""Peggy Sue,"" ""Great Balls of Fire"" and ""Wipeout."" And there are no anorexic super-skinny twigs in spandex working out in this video--there are real people of all different shapes and sizes, in regular clothes. I may workout at the gym but this is fun if you want to do something a little easier, and maybe even lose a few pounds. You will not be disappointed!",5,Just as fun as it was when I was a child,1337558400,"05 21, 2012",2012,1369,"['When', 'was', 'little', 'boy', '3', '4', 'back', 'early', '90s', 'was', 'hottest', 'selling', 'exercise', 'video', 'market', 'Well', 'time', 'volume', 'two', 'volume', 'three', 'had', 'already', 'been', 'released', 'mom', 'bought', 'VHS', 'tape', 'also', 'other', '2', 'volumes', 'could', 'exercise', 'used', 'love', 'just', 'party', 'atmosphere', 'streamers', 'balloons', 'music', 'would', 'watch', 'practically', 'day', 'preschool', 'years', 'Years', 'later', 'dug', 'tape', 'up', 'again', 'actually', 'exercised', 'brought', 'back', 'flood', 'memories', 'was', 'afraid', 'would', 'get', 'worn', 'out', 'so', 'ordered', 'DVD', 'love', 'how', 'new', 'interviews', 'Richard', 'even', 'few', 'people', 'who', 'were', 'video', 'picture', 'sound', 'are', 'restored', 'excellent', 'quality', 'Sure', 'not', 'really', 'tough', 'workout', 'actually', 'up', 'moving', 'upbeat', 'music', 'live', 'band', 'Richard', 'Simmons', 'words', 'motivation', 'favorite', 'songs', 'here', 'are', 'faster', 'ones', 'middle', 'My', 'Party', 'Peggy', 'Sue', 'Great', 'Balls', 'Fire', 'Wipeout', 'are', 'anorexic', 'super-skinny', 'twigs', 'spandex', 'working', 'out', 'video', 'are', 'real', 'people', 'different', 'shapes', 'sizes', 'regular', 'clothes', 'may', 'workout', 'gym', 'fun', 'want', 'do', 'something', 'little', 'easier', 'maybe', 'even', 'lose', 'few', 'pounds', 'will', 'not', 'be', 'disappointed']",N/A
