,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
503011,A3UDYY6L2NH3JS,B00000IC9S,"Jacques COULARDEAU ""A soul doctor, so to say""","[4, 8]","The idea is great since it comes from a master mind of suspense. The main actor is also great because he plays his own role as a crippled victim of a dumb accident. But at the same time something is wrong in the extraordinary exhibitionism of these Americans who do not know what a blind is and who broadcast every single of their sighs to the whole neighborhood through open windows and paper thin walls. It makes the voyeur in this case practically justified since there is no other way but hear and see. But that's too easy. It takes a lot of the secrecy of this voyeuristic knowledge out of the story. The suspense itself is even in many ways reduced, crippled. From a dark and frightening film we shift in this remake to a plain action film with a cripple as the main character who is beautifully rendered by Christopher Reeve, but that is not enough to make a great film. This remake is not really improving, nor even getting close to the original.Dr Jacques COULARDEAU, University Paris Dauphine & University Paris 1 Pantheon Sorbonne",3,Outrageous remaking of a master piece,1176076800,"04 9, 2007",2007,1041,"['idea', 'great', 'master', 'mind', 'suspense', 'main', 'actor', 'also', 'great', 'own', 'role', 'crippled', 'victim', 'dumb', 'accident', 'same', 'time', 'something', 'wrong', 'extraordinary', 'exhibitionism', 'Americans', 'who', 'do', 'not', 'know', 'what', 'blind', 'who', 'broadcast', 'single', 'sighs', 'whole', 'neighborhood', 'open', 'windows', 'paper', 'thin', 'walls', 'voyeur', 'case', 'practically', 'justified', 'other', 'way', 'hear', 'see', 'too', 'easy', 'lot', 'secrecy', 'voyeuristic', 'knowledge', 'story', 'suspense', 'even', 'many', 'ways', 'reduced', 'crippled', 'dark', 'frightening', 'film', 'shift', 'remake', 'plain', 'action', 'film', 'cripple', 'main', 'character', 'who', 'beautifully', 'rendered', 'Christopher', 'Reeve', 'not', 'enough', 'make', 'great', 'film', 'remake', 'not', 'really', 'improving', 'even', 'getting', 'close', 'original.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', 'Dauphine', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne']",Rear Window VHS
503012,A353ID51ZQIB4H,B00000IC9S,K. C. Collins,"[5, 6]","I am a huge fan of Rear window, I loved the classic and have watched my own copy until it died.  So I was not sure if I wanted to really see this remake; but my love of Chrisopher Reeve convinced me it would be a shame to miss it.  I am so glad I didn't, while I still think the orginal is better, it was so wonderful to see Mr. Reeve in front of the camera again.  I still held my breath when the bad guy went after him, and sighed with relief when he, and his lady love, lived to tell the tale.  Your really can NOT ask more than that.  If Rear Window HAD to be remade you couldn't have asked for a better actor to take over the Jimmy Stewart role.I will miss Mr. Reeve, but his work does go over well here.",3,"Loved the orginal more, BUT......",1146787200,"05 5, 2006",2006,709,"['am', 'huge', 'fan', 'Rear', 'window', 'loved', 'classic', 'have', 'watched', 'own', 'copy', 'died', 'was', 'not', 'sure', 'wanted', 'really', 'see', 'remake', 'love', 'Chrisopher', 'Reeve', 'convinced', 'would', 'be', 'shame', 'miss', 'am', 'so', 'glad', 'did', ""n't"", 'still', 'think', 'orginal', 'better', 'was', 'so', 'wonderful', 'see', 'Mr.', 'Reeve', 'front', 'camera', 'again', 'still', 'held', 'breath', 'when', 'bad', 'guy', 'went', 'sighed', 'relief', 'when', 'lady', 'love', 'lived', 'tell', 'tale', 'really', 'can', 'NOT', 'ask', 'more', 'Rear', 'Window', 'HAD', 'be', 'remade', 'could', ""n't"", 'have', 'asked', 'better', 'actor', 'take', 'over', 'Jimmy', 'Stewart', 'role.I', 'will', 'miss', 'Mr.', 'Reeve', 'work', 'go', 'over', 'well', 'here']",Rear Window VHS
503013,APJ1S002A62EH,B00000IC9S,Larry P. Morgan,"[4, 4]","Hitchcock was a brilliant director. This is the only remake of a Hitchcock film that I think was better than the original. Why is this one better? It built on what Hitch had done and kept the best. Reeves -- a parapalegic playing a parapalegic -- was brilliant. Al of the acting was in the face. Gestures could not help. There were so many little touches and glimpses into Christopher Reeves real life. I would have like to have seen Reeves receive an Oscar for this performance. It was that good. Not everything about the film was great, but Reeves performance and the glimpses into the life of a parapalegic who could care about a stranger raise the film to great heights and make it even more enjoyble to watch than the original. I have both. I would like to have this one on DVD.",4,Rare Case of a Remake of Hitchcock being good --DVD??,1045180800,"02 14, 2003",2003,783,"['Hitchcock', 'was', 'brilliant', 'director', 'only', 'remake', 'Hitchcock', 'film', 'think', 'was', 'better', 'original', 'Why', 'one', 'better', 'built', 'what', 'Hitch', 'had', 'done', 'kept', 'best', 'Reeves', 'parapalegic', 'playing', 'parapalegic', 'was', 'brilliant', 'Al', 'acting', 'was', 'face', 'Gestures', 'could', 'not', 'help', 'were', 'so', 'many', 'little', 'touches', 'glimpses', 'Christopher', 'Reeves', 'real', 'life', 'would', 'have', 'have', 'seen', 'Reeves', 'receive', 'Oscar', 'performance', 'was', 'good', 'Not', 'everything', 'film', 'was', 'great', 'performance', 'glimpses', 'life', 'parapalegic', 'who', 'could', 'care', 'stranger', 'raise', 'film', 'great', 'heights', 'make', 'even', 'more', 'enjoyble', 'watch', 'original', 'have', 'would', 'like', 'have', 'one', 'DVD']",Rear Window VHS
503014,A3LZGLA88K0LA0,B00000IC9S,Michael Butts,"[3, 4]","Watching this rather pedestrian remake of Hitchcock's classic film is somewhat sad but uplifting.  Christopher Reeve displayed a tremendous amount of courage in playing a role so shadowing his real life.  Knowing that the late actor had to go through so many of the therapeutic remedies and the horrifying life of paraplegia makes his performance more emotional.  As for the plot itself, it's formulaic and the ending is not a very satisfying one.  But Reeve is impressive and he gets some decent support from Darryl Hannah, Ritchie Colter and Robert Forster.  It's not as suspenseful as the original but is a testament to Reeve's endurance and determination.",3,A PROFILE IN COURAGE,1159056000,"09 24, 2006",2006,659,"['Watching', 'rather', 'pedestrian', 'remake', 'Hitchcock', 'classic', 'film', 'somewhat', 'sad', 'uplifting', 'Christopher', 'Reeve', 'displayed', 'tremendous', 'amount', 'courage', 'playing', 'role', 'so', 'shadowing', 'real', 'life', 'Knowing', 'late', 'actor', 'had', 'go', 'so', 'many', 'therapeutic', 'remedies', 'horrifying', 'life', 'paraplegia', 'performance', 'more', 'emotional', 'plot', 'formulaic', 'ending', 'not', 'very', 'satisfying', 'one', 'Reeve', 'impressive', 'decent', 'support', 'Darryl', 'Hannah', 'Ritchie', 'Colter', 'Robert', 'Forster', 'not', 'as', 'suspenseful', 'original', 'testament', 'Reeve', 'endurance', 'determination']",Rear Window VHS
503015,A1PAWBN3JDNSW7,B00000IC9S,"Mr. Ross A. Bryant ""Ross B.""","[1, 1]","Finally, I've been so looking forward to this!Great quality.Pleased, thrilled, relieved, fascinated to see this story updated.  What a team, Daryl Hannah and Reeve!",5,Rear Window,1358208000,"01 15, 2013",2013,164,"['Finally', ""'ve"", 'been', 'so', 'looking', 'forward', 'Great', 'quality.Pleased', 'thrilled', 'relieved', 'fascinated', 'see', 'story', 'updated', 'What', 'team', 'Daryl', 'Hannah', 'Reeve']",Rear Window VHS
503016,A8IZXBE7J6RNJ,B00000IC9S,P. B. Pereira,"[0, 3]","I haven't seen this movie, so I gave it a somewhat neutral rating.  But I'm shocked Amazon doesn't offer the original.  WTF?!  That's a movie I would like to buy, too.As for this remake, I don't know, it seems almost  like an excuse to make a movie with Chris Reeve.  I hope that doesn't sound  harsh or anything, but that's how it strikes me.",3,What?!  There&#65533;s no video for the original?!,937353600,"09 15, 1999",1999,343,"['have', ""n't"", 'seen', 'movie', 'gave', 'somewhat', 'neutral', 'rating', ""'m"", 'shocked', 'Amazon', ""n't"", 'offer', 'original', 'WTF', 'movie', 'would', 'like', 'buy', 'too.As', 'remake', 'do', ""n't"", 'know', 'almost', 'excuse', 'make', 'movie', 'Chris', 'Reeve', 'hope', ""n't"", 'sound', 'harsh', 'anything', 'how']",Rear Window VHS
503017,AGZVS6M8XJGN6,B00000IC9S,"Roberto Frangie ""Robert""","[7, 12]","Christopher Reeve was forced to stay on a wheelchair since his tragic 1995 equestrian fall... He was lonely and with emptiness in his new life... His approach to the window was not an act of voyeurism, but a sincere wish to see how life was going on...Reeve was observing what he could never do again... He was watching the movements of everybody: lovers, newlyweds, lonely hearts, old people... And for the fact of being a real-life quadriplegic, he gave the performance of his life... He was the perfect choice in the role of a distinguished architect whose life becomes altered after a violent car collision...Paralyzed from neck down, and surrounded by cell phones, computer, voice-activated technology, Jason Kemp is in complete control from his astonished therapy operation suite... He is able, with only his voice, to turn on the lights, to open the elevator, to exchange e-mails with the killer...But Reeve was also communicating to us his severe moments with great close-ups to his anguish face... We watch his breathing difficulties from the breathing machine...Reeve was seen as the man, who was not acting all the time... His face related it several times... We felt his distress, his bitterness, his agony, his vulnerability... And as much as he suffered in silence, he fought for life... His weakness was his endeavors for perseverance...Christopher Reeve (1952-2004) was a superhero in his determination and tenacity... He proved it in being the first Quadriplegic actor on a high-tech wheelchair in a leading role... He gave, under Jeff Bleckner wise direction, a perfect, chilling performance and a highly entertaining remake...",3,A superhero in his determination and tenacity...,1168473600,"01 11, 2007",2007,1645,"['Christopher', 'Reeve', 'was', 'forced', 'stay', 'wheelchair', 'tragic', '1995', 'equestrian', 'fall', 'was', 'lonely', 'emptiness', 'new', 'life', 'approach', 'window', 'was', 'not', 'act', 'voyeurism', 'sincere', 'wish', 'see', 'how', 'life', 'was', 'going', 'Reeve', 'was', 'observing', 'what', 'could', 'never', 'do', 'again', 'was', 'watching', 'movements', 'everybody', 'lovers', 'newlyweds', 'lonely', 'hearts', 'old', 'people', 'fact', 'being', 'real-life', 'quadriplegic', 'gave', 'performance', 'life', 'was', 'perfect', 'choice', 'role', 'distinguished', 'architect', 'life', 'altered', 'violent', 'car', 'collision', 'Paralyzed', 'neck', 'down', 'surrounded', 'cell', 'phones', 'computer', 'voice-activated', 'technology', 'Jason', 'Kemp', 'complete', 'control', 'astonished', 'therapy', 'operation', 'suite', 'able', 'only', 'voice', 'turn', 'lights', 'open', 'elevator', 'exchange', 'e-mails', 'killer', 'Reeve', 'was', 'also', 'communicating', 'severe', 'moments', 'great', 'close-ups', 'anguish', 'face', 'watch', 'breathing', 'difficulties', 'breathing', 'machine', 'Reeve', 'was', 'seen', 'man', 'who', 'was', 'not', 'acting', 'time', 'face', 'related', 'several', 'times', 'felt', 'distress', 'bitterness', 'agony', 'vulnerability', 'as', 'much', 'suffered', 'silence', 'fought', 'life', 'weakness', 'was', 'endeavors', 'perseverance', 'Christopher', 'Reeve', '1952-2004', 'was', 'superhero', 'determination', 'tenacity', 'proved', 'being', 'first', 'Quadriplegic', 'actor', 'high-tech', 'wheelchair', 'leading', 'role', 'gave', 'Jeff', 'Bleckner', 'wise', 'direction', 'perfect', 'chilling', 'performance', 'highly', 'entertaining', 'remake']",Rear Window VHS
503018,A4GMPJEEKD55J,B00000IC9S,Ronald E. Winchel,"[0, 1]","This was a remake of an Hickok movie.  I must admit I liked the original much better .  I bought the movie because of Daryl Hannah as I like her movies.If you liked the original movie it will be a stretch to watch this.  Reeve did a good job in this movie, working around his disability. The movie lacked the suspense of the original movie .  But it was a movie to watch if you like remakes of older movies and the two actors that made this movie .",3,Rear Window,1364774400,"04 1, 2013",2013,448,"['was', 'remake', 'Hickok', 'movie', 'must', 'admit', 'liked', 'original', 'much', 'better', 'bought', 'movie', 'Daryl', 'Hannah', 'movies.If', 'liked', 'original', 'movie', 'will', 'be', 'stretch', 'watch', 'Reeve', 'did', 'good', 'job', 'movie', 'working', 'disability', 'movie', 'lacked', 'suspense', 'original', 'movie', 'was', 'movie', 'watch', 'like', 'remakes', 'older', 'movies', 'two', 'actors', 'made', 'movie']",Rear Window VHS
503019,A10QUKLNY6C3GC,B00000IC9S,Ryan Burton,"[6, 7]","It was definately a dream come true to see Christopher Reeve perform again on the screen! Being a fan of his since the Superman movies, I so excited to watch this movie! I found it very heart-warming and touching a story about Jason Kemp who is a qudriplegic! Reeve invested most of his experiences into this role which was indeed very tailor-made for him, and the result is good chemistry between him and Hannah! I could understand why many did not like this movie because it wasn't like the original, but since I've never seen the original, I really couln't passjudgement! I guess for me, the real thrill was to see Superman still prove that he is our hero evfen through his determination to walk again! A must for die-hard Reeve fans!",4,Superman at his best!,976838400,"12 15, 2000",2000,737,"['was', 'definately', 'dream', 'come', 'true', 'see', 'Christopher', 'Reeve', 'perform', 'again', 'screen', 'Being', 'fan', 'Superman', 'movies', 'so', 'excited', 'watch', 'movie', 'found', 'very', 'heart-warming', 'touching', 'story', 'Jason', 'Kemp', 'who', 'qudriplegic', 'Reeve', 'invested', 'most', 'experiences', 'role', 'was', 'indeed', 'very', 'tailor-made', 'result', 'good', 'chemistry', 'Hannah', 'could', 'understand', 'why', 'many', 'did', 'not', 'movie', 'was', ""n't"", 'original', ""'ve"", 'never', 'seen', 'original', 'really', 'coul', ""n't"", 'passjudgement', 'guess', 'real', 'thrill', 'was', 'see', 'Superman', 'still', 'prove', 'hero', 'evfen', 'determination', 'walk', 'again', 'must', 'die-hard', 'Reeve', 'fans']",Rear Window VHS
503020,A3AEYDNYCWH2IZ,B00000IC9S,"Sandi ""Shopaholic""","[2, 4]","I don't get the bad reviews on this movie. I LOVE it and have it watched it more than once. In fact, I searched a long time for this one with Christopher Reeve, it was hard to find but I finally found it at Big Lots. :)",4,"""Rear Window""",1155772800,"08 17, 2006",2006,219,"['do', ""n't"", 'get', 'bad', 'reviews', 'movie', 'LOVE', 'have', 'watched', 'more', 'once', 'fact', 'searched', 'long', 'time', 'one', 'Christopher', 'Reeve', 'was', 'hard', 'find', 'finally', 'found', 'Big', 'Lots']",Rear Window VHS
