,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1505026,AO1Z0TQWCRGL4,B005X5XIMO,"Harold Wolf ""Doc""","[58, 59]","Poldark is the 1790s. It's British Cornwall delightful; exquisite sets, locations, costuming & dialogue. Robin Ellis is Ross Poldark, and winning awards in the process. Writer, Winston Graham, gives us a sensual look at 18th century life in rural, SW England. It's no wonder the show has been considered one of the all-time great Masterpiece Theatre works. It is timeless, one you will watch repeatedly. Angharad Rees is Demelza Poldark, Jill Townsend is Elizabeth Warleggan, & Ralph Bates plays Geo. Warleggan, the villain of the series. You'll laugh at Jud (Paul Curran.)Two families become rivals in Series one and continue the same through episodes (called parts on the DVD) filled with suspense, ambition, swashbuckling action, romance, humor, heroics, historical drama, betrayal, and just about any other element of passion and emotion possible by bickering families. A saga you will enjoy, and don't overlook Series One, now discounted to a very affordable value.Series 1 & 2 is 32 parts, each almost an hour, all WITH SUBTITLES, and remarkably fine given the fact it was originally aired in 1977. BBC excellence. The second half also provides a different look at Jane Wymark (playing Morwenna) who is known for her role as Joyce Barnaby in ""Midsomer Murders."" She is good. Morwenna meets Drake (Kevin McNally-""Pirates of the Caribbean"") & Judy Geeson is Caroline. Accolades could go on forever for cast and the story. Minimal musical background make ""Poldark"" seem something of a stage presentation with outlandishly sophisticated sets.",5,"Outstanding and now complete, worth it. Like a classic",1323820800,"12 14, 2011",2011,1544,"['Poldark', '1790s', 'British', 'Cornwall', 'delightful', 'exquisite', 'sets', 'locations', 'costuming', 'dialogue', 'Robin', 'Ellis', 'Ross', 'Poldark', 'winning', 'awards', 'process', 'Writer', 'Winston', 'Graham', 'sensual', 'look', '18th', 'century', 'life', 'rural', 'SW', 'England', 'wonder', 'show', 'been', 'considered', 'one', 'all-time', 'great', 'Masterpiece', 'Theatre', 'timeless', 'one', 'will', 'watch', 'repeatedly', 'Angharad', 'Rees', 'Demelza', 'Poldark', 'Jill', 'Townsend', 'Elizabeth', 'Warleggan', 'Ralph', 'Bates', 'Geo', 'Warleggan', 'villain', 'series', ""'ll"", 'laugh', 'Jud', 'Paul', 'Curran', 'Two', 'families', 'become', 'rivals', 'Series', 'one', 'continue', 'same', 'episodes', 'called', 'parts', 'DVD', 'filled', 'suspense', 'ambition', 'swashbuckling', 'action', 'romance', 'humor', 'heroics', 'historical', 'drama', 'betrayal', 'just', 'other', 'element', 'passion', 'emotion', 'possible', 'bickering', 'families', 'saga', 'will', 'enjoy', 'do', ""n't"", 'overlook', 'Series', 'One', 'now', 'discounted', 'very', 'affordable', 'value.Series', '1', '2', '32', 'parts', 'almost', 'hour', 'WITH', 'SUBTITLES', 'remarkably', 'fine', 'given', 'fact', 'was', 'originally', 'aired', '1977', 'BBC', 'excellence', 'second', 'half', 'also', 'different', 'look', 'Jane', 'Wymark', 'playing', 'Morwenna', 'who', 'known', 'role', 'Joyce', 'Barnaby', 'Midsomer', 'Murders', 'good', 'Morwenna', 'meets', 'Drake', 'Kevin', 'McNally-', 'Pirates', 'Caribbean', 'Judy', 'Geeson', 'Caroline', 'Accolades', 'could', 'go', 'forever', 'cast', 'story', 'Minimal', 'musical', 'background', 'make', 'Poldark', 'seem', 'something', 'stage', 'presentation', 'outlandishly', 'sophisticated', 'sets']",POLDARK: THE COMPLETE COLLECTION
1505027,A18EC9HTF016CQ,B005X5XIMO,"Jeff ""Saraiva""","[5, 5]","Poldark grows on you little by little, starting with the acting that can be a little theatrical at times but it redeems itself with time just as the story line gradually gets more and more interesting. The characters are easy to follow and very believable, particularly impulsive Captain Poldark with his own sense of right and wrong and how to make justice in the world. I really enjoyed this series and would highly recommend it for British period lovers. I wish they offered this in Blu-ray as the coastal setting of the town is beautiful and it would be splendid in high definition.",5,Enjoyable Period Drama,1340755200,"06 27, 2012",2012,586,"['Poldark', 'little', 'little', 'starting', 'acting', 'can', 'be', 'little', 'theatrical', 'times', 'time', 'just', 'story', 'line', 'gradually', 'more', 'more', 'interesting', 'characters', 'are', 'easy', 'follow', 'very', 'believable', 'particularly', 'impulsive', 'Captain', 'Poldark', 'own', 'sense', 'right', 'wrong', 'how', 'make', 'justice', 'world', 'really', 'enjoyed', 'series', 'would', 'highly', 'recommend', 'British', 'period', 'lovers', 'wish', 'offered', 'Blu-ray', 'coastal', 'setting', 'town', 'beautiful', 'would', 'be', 'splendid', 'high', 'definition']",POLDARK: THE COMPLETE COLLECTION
1505028,A2D9TA1EYXA9KR,B005X5XIMO,"J. Kara Russell ""Actress/Artist/Musician/Writer""","[0, 0]","For many years I heard people refer to this series in &#34;hushed tones&#34; of reverence.  Now that I finally see it, I understand why.  Now - you must understand - this is older tv drama, so some of it is very stagey and set-bound.  But if you are able to set that aside, it has a much bigger world than many miniseries of the day.  As soon as it begins to feel too caged in, there are action segments out of doors which made this series a favorite of my father (who watches mostly westerns and war movies).  It is the rare mini-series that can appeal to men and women - like Downton Abbey of today.  This one also deals quite a bit with class issues, and the inequality of the law, which bring a depth of reality to the subject matter.",5,Fantastic old BBC drama,1401753600,"06 3, 2014",2014,738,"['many', 'years', 'heard', 'people', 'refer', 'series', '34', 'hushed', 'tones', '34', 'reverence', 'Now', 'finally', 'see', 'understand', 'why', 'Now', 'must', 'understand', 'older', 'tv', 'drama', 'very', 'stagey', 'set-bound', 'are', 'able', 'set', 'aside', 'much', 'bigger', 'world', 'many', 'miniseries', 'day', 'As', 'soon', 'feel', 'too', 'caged', 'are', 'action', 'segments', 'doors', 'made', 'series', 'favorite', 'father', 'who', 'mostly', 'westerns', 'war', 'movies', 'rare', 'mini-series', 'can', 'appeal', 'men', 'women', 'Downton', 'Abbey', 'today', 'one', 'also', 'quite', 'bit', 'class', 'issues', 'inequality', 'law', 'bring', 'depth', 'reality', 'subject', 'matter']",POLDARK: THE COMPLETE COLLECTION
1505029,A2TUA4VWCMNXI,B005X5XIMO,John D. Cofield,"[2, 2]","Back in the late 1970s I remember a couple of summers when Sunday night's Masterpiece Theater had me utterly transfixed.  Poldark was a swashbuckling tale of late 18th century Cornwall. Captain Ross Poldark has returned from service in the British Army after the American Revolution to find his father dead, his estate gone to rack and ruin, and his beloved Elizabeth engaged to his cousin Francis.  Season 1 focusses on Ross's continuing love for Elizabeth, his struggle to make his tin and copper mines profitable, and his growing love for Demelza, a young girl he takes in as a servant, marries out of duty after making her pregnant, then finds her to be an ideal life partner. Most of all, there is the rivalry between Poldark and the ambitious George Warleggan, a story which symbolizes the changes in England as a rising newly wealthy class, founded on industry and sharp business practices, challenges the power of the older gentry families.  Season 2 continues to chronicle Ross and Demelza's doings but also introduces several new characters, most importantly Morwenna, Elizabeth's beautiful cousin who loves Demelza's brother Drake but is forced into marriage with an odious clergyman instead.This is a barebones description of the lengthy but always fascinating main plot with its multitudinous twists and turns.  There are many sideplots as well, including the love of Francis's sister Verity for a sea captain with a dark past, the simple miner Mark Daniel who tragically falls in love with a beautiful actress, the young Dr. Enys who plays a role in Mark Daniel's tragedy then falls in love with the witty Caroline Penvenen, and the hilarious servants Jud and Prudie Paynter.  Watching Poldark again after so many years is fun, though some of the soap operaish touches and melodramatic musical flourishes seem a bit over done. I'm very glad to have the complete and unedited series on DVD.  Previously I had owned box VHS sets of both seasons, but they were clumsily edited with a lot of the subplots truncated or even done away with completely.  Now I can watch Ross's ups and downs, along with those of his friends, family, servants, and enemies, whenever I choose, and I will choose to do so often!",5,"A Beloved Saga, Now Complete",1369353600,"05 24, 2013",2013,2215,"['Back', 'late', '1970s', 'remember', 'couple', 'summers', 'when', 'Sunday', 'night', 'Masterpiece', 'Theater', 'had', 'utterly', 'transfixed', 'Poldark', 'was', 'swashbuckling', 'tale', 'late', '18th', 'century', 'Cornwall', 'Captain', 'Ross', 'Poldark', 'returned', 'service', 'British', 'Army', 'American', 'Revolution', 'find', 'father', 'dead', 'estate', 'gone', 'rack', 'ruin', 'beloved', 'Elizabeth', 'engaged', 'cousin', 'Francis', 'Season', '1', 'focusses', 'Ross', 'continuing', 'love', 'Elizabeth', 'struggle', 'make', 'tin', 'copper', 'mines', 'profitable', 'growing', 'love', 'Demelza', 'young', 'girl', 'servant', 'duty', 'making', 'pregnant', 'then', 'be', 'ideal', 'life', 'partner', 'Most', 'rivalry', 'Poldark', 'ambitious', 'George', 'Warleggan', 'story', 'changes', 'England', 'rising', 'newly', 'wealthy', 'class', 'founded', 'industry', 'sharp', 'business', 'practices', 'power', 'older', 'gentry', 'families', 'Season', '2', 'chronicle', 'Ross', 'Demelza', 'doings', 'also', 'several', 'new', 'characters', 'most', 'importantly', 'Morwenna', 'Elizabeth', 'beautiful', 'cousin', 'who', 'Demelza', 'brother', 'Drake', 'forced', 'marriage', 'odious', 'clergyman', 'instead.This', 'barebones', 'description', 'lengthy', 'always', 'fascinating', 'main', 'plot', 'multitudinous', 'twists', 'turns', 'are', 'many', 'sideplots', 'as', 'well', 'including', 'love', 'Francis', 'sister', 'Verity', 'sea', 'captain', 'dark', 'past', 'simple', 'miner', 'Mark', 'Daniel', 'who', 'tragically', 'love', 'beautiful', 'actress', 'young', 'Dr.', 'Enys', 'who', 'role', 'Mark', 'Daniel', 'tragedy', 'then', 'love', 'witty', 'Caroline', 'Penvenen', 'hilarious', 'servants', 'Jud', 'Prudie', 'Paynter', 'Watching', 'Poldark', 'again', 'so', 'many', 'years', 'fun', 'soap', 'operaish', 'touches', 'melodramatic', 'musical', 'flourishes', 'seem', 'bit', 'done', ""'m"", 'very', 'glad', 'have', 'complete', 'unedited', 'series', 'DVD', 'Previously', 'had', 'owned', 'box', 'VHS', 'sets', 'seasons', 'were', 'clumsily', 'edited', 'lot', 'subplots', 'truncated', 'even', 'done', 'away', 'completely', 'Now', 'can', 'watch', 'Ross', 'ups', 'downs', 'friends', 'family', 'servants', 'enemies', 'whenever', 'choose', 'will', 'choose', 'do', 'so', 'often']",POLDARK: THE COMPLETE COLLECTION
1505030,A2QUSPWVM1WJ24,B005X5XIMO,John H. Hancock,"[10, 21]",Are the British doing it to us again?  Putting out a great series--one replete with dialect--and putting it out without subtitles?,3,No subtitles?,1322784000,"12 2, 2011",2011,130,"['Are', 'British', 'doing', 'again', 'Putting', 'out', 'great', 'series', 'one', 'replete', 'dialect', 'putting', 'subtitles']",POLDARK: THE COMPLETE COLLECTION
1505031,A1XCSG6RSTQU3C,B005X5XIMO,John Hull,"[1, 1]","I read the original books nearly 40 years ago when I was in the military.  This wonderful TV adaptation didn't even exist then.  I got very caught up in the stories partly because my ancestors came from Cornwall, and partly because they're superbly written.  When I saw this box set for sale on Amazon, I jumped on it.  Over the course of several days, I watched the entire set, and it was like visiting with cousins you haven't seen for a long time.  Wonderfully engrossing, with characters that you care about.  There's a reason Poldark is one of the highest rated series on BBC ever!  Don't miss this one.",5,Like visiting old friends...,1393286400,"02 25, 2014",2014,608,"['read', 'original', 'books', 'nearly', '40', 'years', 'ago', 'when', 'was', 'military', 'wonderful', 'TV', 'adaptation', 'did', ""n't"", 'even', 'exist', 'then', 'got', 'very', 'caught', 'up', 'stories', 'partly', 'ancestors', 'came', 'Cornwall', 'partly', ""'re"", 'superbly', 'written', 'When', 'saw', 'box', 'set', 'sale', 'Amazon', 'jumped', 'course', 'several', 'days', 'watched', 'entire', 'set', 'was', 'visiting', 'cousins', 'have', ""n't"", 'seen', 'long', 'time', 'Wonderfully', 'engrossing', 'characters', 'care', 'reason', 'Poldark', 'one', 'highest', 'rated', 'series', 'BBC', 'ever', 'Do', ""n't"", 'miss', 'one']",POLDARK: THE COMPLETE COLLECTION
1505032,A1FJY3P4CNXTA9,B005X5XIMO,Joyloraine Wilson,"[0, 0]","took forever to get anywhere...but the journey was enjoyable...relaxing, and better than anything offered on today's tv programing...glad I bought it.",4,Poldark,1370131200,"06 2, 2013",2013,150,"['took', 'forever', 'get', 'anywhere', 'journey', 'was', 'enjoyable', 'relaxing', 'better', 'anything', 'offered', 'today', 'tv', 'programing', 'glad', 'bought']",POLDARK: THE COMPLETE COLLECTION
1505033,A3CNHQE38TG0M2,B005X5XIMO,Kathryn K. Hansen,"[45, 46]","I absolutely loved watching this series when they were showing it about 15 yrs after it's first airing on our PBS station. So, once it was over I went to the library and read the books. The books were written by Winston Graham (original author of the book of ""Marnie"" that Hitchcock changed and filmed). There were changes. There had to be, since there were quite a number of novels to cover. But I thought both novels and TV were very good. I learned a lot about England after the war that we Americans call 'The Revolutionary War'. I learned a lot about mining in those days too, and it was fascinating. But of course, the story of the people is the main reason that we watch and read this great series. Americans have to remember how British television differed from American at the time it was made (1975). Much of the time it feels more like a stage play videotaped with a handheld camera. Once you deal with that it is a wonderful experience. It was always hard to wait for the next week's episode. Also, in answer to the first reviewer and anyone else that is concerned about subtitles not being mentioned. If you look up the site of the company that put this series onto DVD (Acornonline.com), you will see in the ""Details"" section that they do have ""SDH"", which stands for ""Subtitled for the Deaf and Hard of Hearing"". So, there should at least be English subtitles available. This is an important issue to me as well. I am excited to get the series.",5,Happy It Is Finally On DVD,1323129600,"12 6, 2011",2011,1459,"['absolutely', 'loved', 'watching', 'series', 'when', 'were', 'showing', '15', 'yrs', 'first', 'airing', 'PBS', 'station', 'So', 'was', 'went', 'library', 'read', 'books', 'books', 'were', 'written', 'Winston', 'Graham', 'original', 'author', 'book', 'Marnie', 'Hitchcock', 'changed', 'filmed', 'were', 'changes', 'had', 'be', 'were', 'quite', 'number', 'novels', 'cover', 'thought', 'novels', 'TV', 'were', 'very', 'good', 'learned', 'lot', 'England', 'war', 'Americans', 'call', ""'The"", 'Revolutionary', 'War', 'learned', 'lot', 'mining', 'days', 'too', 'was', 'fascinating', 'course', 'story', 'people', 'main', 'reason', 'watch', 'read', 'great', 'series', 'Americans', 'have', 'remember', 'how', 'British', 'television', 'differed', 'American', 'time', 'was', 'made', '1975', 'Much', 'time', 'more', 'stage', 'play', 'videotaped', 'handheld', 'camera', 'deal', 'wonderful', 'experience', 'was', 'always', 'hard', 'wait', 'next', 'week', 'episode', 'Also', 'answer', 'first', 'reviewer', 'anyone', 'else', 'concerned', 'subtitles', 'not', 'being', 'mentioned', 'look', 'up', 'site', 'company', 'put', 'series', 'DVD', 'Acornonline.com', 'will', 'see', 'Details', 'section', 'do', 'have', 'SDH', 'Subtitled', 'Deaf', 'Hard', 'Hearing', 'So', 'should', 'least', 'be', 'English', 'subtitles', 'available', 'important', 'issue', 'well', 'am', 'excited', 'get', 'series']",POLDARK: THE COMPLETE COLLECTION
1505034,AZH7RCILMOB3T,B005X5XIMO,Lee,"[0, 1]",I have not watched Poldark yet so I don`t know if there`s any problems with the DVD`s. Years ago I watched Poldark and rated it 5* then. My order came in good time I was surprised how fast it got to me. I do look forward to seeing it.,5,Poldark,1347667200,"09 15, 2012",2012,234,"['have', 'not', 'watched', 'Poldark', 'yet', 'so', 'don', 't', 'know', 's', 'problems', 'DVD', 's', 'Years', 'watched', 'Poldark', 'rated', '5*', 'then', 'order', 'came', 'good', 'time', 'was', 'surprised', 'how', 'fast', 'got', 'do', 'look', 'forward', 'seeing']",POLDARK: THE COMPLETE COLLECTION
1505035,A3QWRGV69J6GZO,B005X5XIMO,Pamela R. Alexander,"[0, 0]",Great series.  My husband also enjoys this series.  They are bringing it back in 2014........that is how much peop;le liked this series.  IT was gone for many years.  We can hardly wait.,5,TV series making a comeback,1404259200,"07 2, 2014",2014,186,"['Great', 'series', 'My', 'husband', 'also', 'series', 'are', 'bringing', 'back', '2014', '..that', 'how', 'much', 'peop', 'liked', 'series', 'IT', 'was', 'gone', 'many', 'years', 'can', 'hardly', 'wait']",POLDARK: THE COMPLETE COLLECTION
