,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1095999,AK03EMZ7N98K9,B000UPWO5E,Dr C,"[1, 1]","This DVD by CW is a must for any CW fan. And, if you've never purchased any CW DVD's, it's a lovely place to start. This DVD really showcases, perhaps even better than either of their other DVD's, each woman's vocal gifts.Downes has outdone himself with the selections and his arrangements accent the harmony among the women. For soloists, their blend of voices is superb.I totally love the duet between Meav and Chloe as one takes the high soprano and then the other. Having Orla on the harp, David on piano and Mairead on violin makes this selection haunting. Lisa is as warm and engaging as ever, especially in ""Green the Whole Year Round"".A Christmas Celebration can be celebrated... the whole year round. Enjoy!",5,Celtic Woman Christmas DVD,1223078400,"10 4, 2008",2008,716,"['DVD', 'CW', 'must', 'CW', 'fan', ""'ve"", 'never', 'purchased', 'CW', 'DVD', 'lovely', 'place', 'start', 'DVD', 'really', 'perhaps', 'even', 'better', 'other', 'DVD', 'woman', 'vocal', 'gifts.Downes', 'outdone', 'selections', 'arrangements', 'accent', 'harmony', 'women', 'soloists', 'blend', 'voices', 'superb.I', 'totally', 'love', 'duet', 'Meav', 'Chloe', 'one', 'high', 'soprano', 'then', 'other', 'Having', 'Orla', 'harp', 'David', 'piano', 'Mairead', 'violin', 'selection', 'haunting', 'Lisa', 'warm', 'engaging', 'ever', 'especially', 'Green', 'Whole', 'Year', 'Round', '.A', 'Christmas', 'Celebration', 'can', 'be', 'celebrated', 'whole', 'year', 'round', 'Enjoy']",N/A
1096000,A2TXR85WQLE32N,B000UPWO5E,D. S. Thurlow,"[2, 2]","2007's Celtic Woman: A Christmas Celebration"" features the famous Irish group in their five-woman configuration, performing in Dublin backed by the Irish Film Orchestra and the Philharmonic Choir.  The result is a beautifully arranged mixture of traditional Christmas songs in a visually lush presentation.Among the selections: Carol of the Bells, Little Drummer Boy, In The Bleak Mid-Winter, and Have Yourself A Merry Little Christmas.  Some songs are presented ensemble, others feature solos by one or another of the Celtic Women.  David Downes did many of the arrangements and alternately accompanies on piano or directs the orchestra.""A Christmas Celebration"" is very highly recommended to fans of Celtic Woman and those looking for a classic Christmas presentation on DVD.  This presentation has been previously broadcast on PBS in 2007 and 2008.",5,A Wonderful Christmas Gift...,1230249600,"12 26, 2008",2008,851,"['2007', 'Celtic', 'Woman', 'Christmas', 'Celebration', 'famous', 'Irish', 'group', 'five-woman', 'configuration', 'performing', 'Dublin', 'backed', 'Irish', 'Film', 'Orchestra', 'Philharmonic', 'Choir', 'result', 'beautifully', 'arranged', 'mixture', 'traditional', 'Christmas', 'songs', 'visually', 'lush', 'selections', 'Carol', 'Bells', 'Little', 'Drummer', 'Boy', 'Bleak', 'Mid-Winter', 'Have', 'A', 'Merry', 'Little', 'Christmas', 'songs', 'are', 'presented', 'ensemble', 'others', 'feature', 'solos', 'one', 'Celtic', 'Women', 'David', 'Downes', 'did', 'many', 'arrangements', 'alternately', 'accompanies', 'piano', 'orchestra', 'A', 'Christmas', 'Celebration', 'very', 'highly', 'recommended', 'fans', 'Celtic', 'Woman', 'looking', 'classic', 'Christmas', 'presentation', 'DVD', 'presentation', 'been', 'previously', 'broadcast', 'PBS', '2007', '2008']",N/A
1096001,A37ILV17HG2URD,B000UPWO5E,"D. Sutter ""A fan""","[1, 1]","Simply put, this beautiful Christmas DVD is for anyone who loves to hear and see the classic Christmas carols performed.  Their voices are unique and yet blend together in a symphony of their own.  Add that beautiful violin music to this mix and you have a concert without compare.  The rendition of ""Little Drummer Boy"" is not to be missed.  Heartwarming and beautiful!",5,Outstanding,1195948800,"11 25, 2007",2007,370,"['Simply', 'put', 'beautiful', 'Christmas', 'DVD', 'anyone', 'who', 'hear', 'see', 'classic', 'Christmas', 'carols', 'performed', 'voices', 'are', 'unique', 'yet', 'blend', 'together', 'symphony', 'own', 'Add', 'beautiful', 'violin', 'music', 'mix', 'have', 'concert', 'compare', 'rendition', 'Little', 'Drummer', 'Boy', 'not', 'be', 'missed', 'Heartwarming', 'beautiful']",N/A
1096002,AVPIZKM3L3G74,B000UPWO5E,D. West,"[0, 0]",Bought this as a gift but have long had my own copy. Celtic Woman give the best performances of all. Everyone I know who has seen one fully agree.,5,fabulous,1363824000,"03 21, 2013",2013,146,"['Bought', 'gift', 'have', 'long', 'had', 'own', 'copy', 'Celtic', 'Woman', 'give', 'best', 'performances', 'Everyone', 'know', 'who', 'seen', 'one', 'fully', 'agree']",N/A
1096003,A3TPQHOBDOJ4L4,B000UPWO5E,"Elizabeth Mizell ""Celtic/Irish music fan""","[6, 6]",Celtic Woman out do themselves! This is Christmas music at its best. Each song is more beautiful than the last. this dvd and the cd that is also available are a must have. I have had this dvd for a couple of weeks noe and I have been watching it daily. These ladies and their beautiful voices will lift your spirits. They seem to sing from the soul. They have fun and it is very evident that they enjoy what they are doing. My sister and I own everything that the Celtic Woman as a group have put out and all of the available cd's (and dvd's in some cases) that each of these ladies have on the market. Excellant does not really describe the quality of this dvd. We can not wait until their next project is available.,5,Christmas at its best,1193443200,"10 27, 2007",2007,717,"['Celtic', 'Woman', 'out', 'do', 'Christmas', 'music', 'best', 'song', 'more', 'beautiful', 'last', 'dvd', 'cd', 'also', 'available', 'are', 'must', 'have', 'have', 'had', 'dvd', 'couple', 'weeks', 'noe', 'have', 'been', 'watching', 'daily', 'ladies', 'beautiful', 'voices', 'will', 'lift', 'spirits', 'seem', 'sing', 'soul', 'have', 'fun', 'very', 'evident', 'enjoy', 'what', 'are', 'doing', 'sister', 'own', 'everything', 'Celtic', 'Woman', 'group', 'have', 'put', 'out', 'available', 'cd', 'dvd', 'cases', 'ladies', 'have', 'market', 'Excellant', 'not', 'really', 'describe', 'quality', 'dvd', 'can', 'not', 'wait', 'next', 'project', 'available']",N/A
1096004,A15B21IPSXCPXH,B000UPWO5E,Explorator,"[4, 4]","This is one of those RARE treats in life! The Celtic Women embody all that is beautiful in women. Thanks to our society's obsession with pop culture most women have been led so far astray from the True path of natural femininity and rarely resemble in mind and soul the pure and wonderful women on this DVD! This is the ultimate in soothing reassuring feminine vocal adoration. The Celtic Women have arrived a little late on the scene (we really needed them about 15 years ago, when pop culture took a swan dive into the abyss of absurdity) but hopefully their incredibly charming voices will inspire a new generation and awaken the True spirit hidden inside women. The ancient calling in these sumptuous melodies will hopefully allow them to shed their 'tough girl' disguises and realize their suppressed, subtle, yet powerful inner femininity. Politically Incorrect but astounding in its sonic beauty, The Celtic Women are the cure for the selfishness, absurdity and urbanization that has infected our pop culture and provide a welcome oasis to all who yearn for proof of pure goodness in the world.",5,PURE IMMACULATE BEAUTY IN VISION AND SOUND,1200614400,"01 18, 2008",2008,1101,"['one', 'RARE', 'treats', 'life', 'Celtic', 'Women', 'embody', 'beautiful', 'women', 'Thanks', 'society', 'obsession', 'pop', 'culture', 'most', 'women', 'have', 'been', 'led', 'so', 'far', 'astray', 'True', 'path', 'natural', 'femininity', 'rarely', 'resemble', 'mind', 'soul', 'pure', 'wonderful', 'women', 'DVD', 'ultimate', 'soothing', 'reassuring', 'feminine', 'vocal', 'adoration', 'Celtic', 'Women', 'have', 'arrived', 'little', 'late', 'scene', 'really', 'needed', '15', 'years', 'ago', 'when', 'pop', 'culture', 'took', 'swan', 'dive', 'abyss', 'absurdity', 'hopefully', 'incredibly', 'charming', 'voices', 'will', 'inspire', 'new', 'generation', 'awaken', 'True', 'spirit', 'hidden', 'women', 'ancient', 'calling', 'sumptuous', 'melodies', 'will', 'hopefully', 'allow', 'shed', 'girl', 'disguises', 'realize', 'suppressed', 'subtle', 'yet', 'powerful', 'inner', 'femininity', 'Politically', 'Incorrect', 'astounding', 'sonic', 'beauty', 'Celtic', 'Women', 'are', 'cure', 'selfishness', 'absurdity', 'urbanization', 'infected', 'pop', 'culture', 'provide', 'welcome', 'oasis', 'who', 'yearn', 'proof', 'pure', 'goodness', 'world']",N/A
1096005,A2RECEBPNCKLXC,B000UPWO5E,"Gary L. Stagman ""Celtic music lover""","[2, 3]","This just one more of the great cd's & Dvd's put together by the Celtic Woman.  Everything they do is super, supurb and Great!",5,Cectic lover,1194048000,"11 3, 2007",2007,126,"['just', 'one', 'more', 'great', 'cd', 'Dvd', 'put', 'together', 'Celtic', 'Woman', 'Everything', 'do', 'super', 'supurb', 'Great']",N/A
1096006,A3MCEFHHX3IXJ5,B000UPWO5E,Geri H. Ball,"[0, 0]",We had the good fortune to see this group in concert last November and became addicted.  Loved the concert and this was almost as satisfying.,5,Almost as good as the live concert,1394323200,"03 9, 2014",2014,141,"['had', 'good', 'fortune', 'see', 'group', 'concert', 'last', 'November', 'became', 'addicted', 'Loved', 'concert', 'was', 'almost', 'satisfying']",N/A
1096007,AAUAOPPH3PBB2,B000UPWO5E,Glenn M. Schoditsch,"[3, 5]","The beautiful Celtic ladies have done it again.  Providing splendiferous individual performances along with a beautiful blend of group harmony, the original gals of Celtic Woman provide us with an enjoyable catalog of yuletide favorites, ending with an out of the box performance of ""Let It Snow"", complete with falling snow.  All in all a truly enjoyable offering for all and especially for fans of Celtic Woman!My one star deduction is that the entire performance just doesn't have a Christmas atmosphere.  From the lovely but Easter-like pastel gowns to an absent red-green setting; it just doesn't feel like Christmas.  They all had nice summer tans as the performance was taped in July (I think).Never the less, I will buy to add to my Celtic Woman collection along with souvenirs purchased when I saw them live on stage.  If you ever have the opportunity to see them live, don't hesitate.  They're even more spectacular!",4,"An Ethereal Yuletide Celtic Delight, except...............",1197158400,"12 9, 2007",2007,926,"['beautiful', 'Celtic', 'ladies', 'have', 'done', 'again', 'Providing', 'splendiferous', 'individual', 'performances', 'beautiful', 'blend', 'group', 'harmony', 'original', 'gals', 'Celtic', 'Woman', 'provide', 'enjoyable', 'catalog', 'yuletide', 'favorites', 'ending', 'out', 'box', 'performance', 'Let', 'Snow', 'complete', 'falling', 'snow', 'truly', 'enjoyable', 'offering', 'especially', 'fans', 'Celtic', 'Woman', 'one', 'star', 'deduction', 'entire', 'performance', 'just', ""n't"", 'have', 'Christmas', 'atmosphere', 'lovely', 'Easter-like', 'pastel', 'gowns', 'absent', 'red-green', 'setting', 'just', ""n't"", 'feel', 'Christmas', 'had', 'nice', 'summer', 'tans', 'performance', 'was', 'taped', 'July', 'think', '.Never', 'less', 'will', 'buy', 'add', 'Celtic', 'Woman', 'collection', 'souvenirs', 'purchased', 'when', 'saw', 'live', 'stage', 'ever', 'have', 'opportunity', 'see', 'live', 'do', ""n't"", 'hesitate', ""'re"", 'even', 'more', 'spectacular']",N/A
1096008,A1TMAVN4CEM8U8,B000UPWO5E,"Gunner ""The GUNNER""","[10, 10]","Celtic Woman; A Christmas CelebrationI can't think of a better Christmas gift to give someone than this DVD, fantastic music and easy to look at women.Question?  Do they not wear slips in Ireland?  Look at the fiddle player closely.Highly recommended for fans of Celtic woman.Gunner December, 2007",5,A Great Christmas Gift,1196467200,"12 1, 2007",2007,297,"['Celtic', 'Woman', 'A', 'Christmas', 'CelebrationI', 'ca', ""n't"", 'think', 'better', 'Christmas', 'gift', 'give', 'someone', 'DVD', 'fantastic', 'music', 'easy', 'look', 'women.Question', 'Do', 'not', 'wear', 'slips', 'Ireland', 'Look', 'fiddle', 'player', 'closely.Highly', 'recommended', 'fans', 'Celtic', 'woman.Gunner', 'December', '2007']",N/A
1096009,A27FK04WGPSEF7,B000UPWO5E,"Historian ""18th century student""","[6, 9]","Of the 3 CW DVDs, this is my least favorite.  No question, the women can sing and sing very well.  However, for a Xmas concert, there's almost NO atmosphere at all in it.  They are not dressed in holiday attire, the stage and backdrop are not decorated, etc.  It is as if they came out and sang Xmas songs in May wearing some rather frumpy dresses and called it the holidays.  The concert from Slane was much better.",3,"Good, but not great",1196640000,"12 3, 2007",2007,416,"['3', 'CW', 'DVDs', 'least', 'favorite', 'question', 'women', 'can', 'sing', 'sing', 'very', 'well', 'However', 'Xmas', 'concert', 'almost', 'NO', 'atmosphere', 'are', 'not', 'dressed', 'holiday', 'attire', 'stage', 'backdrop', 'are', 'not', 'decorated', 'etc', 'came', 'out', 'sang', 'Xmas', 'songs', 'May', 'wearing', 'rather', 'frumpy', 'dresses', 'called', 'holidays', 'concert', 'Slane', 'was', 'much', 'better']",N/A
1096010,A3USRUCHAOC3MT,B000UPWO5E,"Indiana Jeff Reynolds ""Preacher Jeff""","[2, 2]","I had listened to the CD from this project before seeing the video.  I am impressed.  Let me give you several things I'm impressed with.1.  I'm impressed the song order on the DVD is different from the CD list.  You have the same songs, but it creates interest for the song list to be changed.  For instance, the CD starts with ""O Holy Night"", while the video begins with ""Carol Of The Bells"".2.  I'm impressed with the choreography.  It is simple, which adds to the beauty of it.  In other words, it does not distract from the song.  I especially loved the choreography (as well as the arrangement) of ""The Little Drummer Boy"".3.  I'm impressed with the outfits.  The ladies look beautiful, but the dresses are fairly modest, which is something I don't take for granted.4.  I'm impressed with Mairead's musicianship.  She is a joy to watch, partially because she gives the impression she has joy in performing.One last comment.  I saw the video of ""A New Journey"" (not the original), and I like Lisa's hairstyle here better than the one in the new video.Okay, one more last comment.  I thought ""Let It Snow"" was fun.",5,I'd gladly buy tics for a Celtic Woman Christmas Concert.,1228780800,"12 9, 2008",2008,1117,"['had', 'listened', 'CD', 'project', 'seeing', 'video', 'am', 'impressed', 'Let', 'give', 'several', 'things', ""'m"", 'impressed', 'with.1', ""'m"", 'impressed', 'song', 'order', 'DVD', 'different', 'CD', 'list', 'have', 'same', 'songs', 'interest', 'song', 'list', 'be', 'changed', 'instance', 'CD', 'O', 'Holy', 'Night', 'video', 'Carol', 'Bells', '.2', ""'m"", 'impressed', 'choreography', 'simple', 'beauty', 'other', 'words', 'not', 'distract', 'song', 'especially', 'loved', 'choreography', 'as', 'well', 'arrangement', 'Little', 'Drummer', 'Boy', '.3', ""'m"", 'impressed', 'outfits', 'ladies', 'look', 'beautiful', 'dresses', 'are', 'fairly', 'modest', 'something', 'do', ""n't"", 'take', 'granted.4', ""'m"", 'impressed', 'Mairead', 'musicianship', 'joy', 'watch', 'partially', 'impression', 'joy', 'performing.One', 'last', 'comment', 'saw', 'video', 'A', 'New', 'Journey', 'not', 'original', 'like', 'Lisa', 'hairstyle', 'here', 'better', 'one', 'new', 'video.Okay', 'one', 'more', 'last', 'comment', 'thought', 'Let', 'Snow', 'was', 'fun']",N/A
