,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1049469,ATZ1LTONGHOP6,B000MQCUJ6,Genevieve Hayes,"[13, 17]","It seems inevitable that every TV show, even the great ones, must eventually take a turn for the worse and start going down hill. Season Six appears to point when this happened to ""Murder She Wrote"". I wouldn't say that ""Murder She Wrote"" jumped the shark with this season. However, it is just not as good as the previous seasons, largely due to the fact that Jessica (Angela Lansbury) is missing from a substantial number of the episodes.Although Angela Lansbury technically appears in every episode in this season, in nine of the 22 episodes Lansbury only makes a cameo appearance (usually at the beginning of the episode, as an introduction). Considering the fact that my main reason for watching ""Murder She Wrote"" is because I like the character of Jessica Fletcher, I found these episodes to be inferior to the point where I started skipping them towards the end of the season. The detectives were never up to the same standard as Jessica.I am not sure whether the disappearance of Lansbury was due to a temporary illness during the making of this season (a similar thing happened in one season of ""Hercules"") or because by this point Lansbury was getting too old to keep up with the filming schedule. However, I hope that it was just a temporary thing, since it would be awful if this continued on into the later seasons of this otherwise enjoyable show.",3,The series takes a turn for the worse,1231113600,"01 5, 2009",2009,1361,"['inevitable', 'TV', 'show', 'even', 'great', 'ones', 'must', 'eventually', 'take', 'turn', 'worse', 'start', 'going', 'down', 'hill', 'Season', 'Six', 'point', 'when', 'happened', 'Murder', 'Wrote', 'would', ""n't"", 'say', 'Murder', 'Wrote', 'jumped', 'shark', 'season', 'However', 'just', 'not', 'as', 'good', 'previous', 'seasons', 'largely', 'due', 'fact', 'Jessica', 'Angela', 'Lansbury', 'missing', 'substantial', 'number', 'episodes.Although', 'Angela', 'Lansbury', 'technically', 'episode', 'season', 'nine', '22', 'episodes', 'Lansbury', 'only', 'cameo', 'appearance', 'usually', 'beginning', 'episode', 'introduction', 'Considering', 'fact', 'main', 'reason', 'watching', 'Murder', 'Wrote', 'like', 'character', 'Jessica', 'Fletcher', 'found', 'episodes', 'be', 'inferior', 'point', 'where', 'started', 'skipping', 'end', 'season', 'detectives', 'were', 'never', 'up', 'same', 'standard', 'Jessica.I', 'am', 'not', 'sure', 'disappearance', 'Lansbury', 'was', 'due', 'temporary', 'illness', 'making', 'season', 'similar', 'thing', 'happened', 'one', 'season', 'Hercules', 'because', 'point', 'Lansbury', 'was', 'getting', 'too', 'old', 'keep', 'up', 'filming', 'schedule', 'However', 'hope', 'was', 'just', 'temporary', 'thing', 'would', 'be', 'awful', 'continued', 'later', 'seasons', 'otherwise', 'enjoyable', 'show']","Murder, She Wrote: The Complete Sixth Season"
1049470,A1ER7YUQG62RQ5,B000MQCUJ6,JD,"[2, 3]","I love this series and Angela Lansbury as BJ Fletcher is a great actor.  However, now I remember from the original showing that in the later years she did not appear in about one third of the season's shows.  Once again on the DVD about one third of the series does not have her in them and they tend to be weak without this great presence. The ones with her in it are 5 star.",3,BJ Fletcher Fans Think Twice!,1183420800,"07 3, 2007",2007,376,"['love', 'series', 'Angela', 'Lansbury', 'BJ', 'Fletcher', 'great', 'actor', 'However', 'now', 'remember', 'original', 'showing', 'later', 'years', 'did', 'not', 'appear', 'about', 'one', 'third', 'season', 'shows', 'Once', 'again', 'DVD', 'one', 'third', 'series', 'not', 'have', 'tend', 'be', 'weak', 'great', 'presence', 'ones', 'are', '5', 'star']","Murder, She Wrote: The Complete Sixth Season"
1049471,A10OWCP2PHMEX,B000MQCUJ6,Joann Lewis,"[0, 0]",This is one of my all time favorite series. Fast service and excellent quality of items. If you are an 80's TV watcher and love a well told story you will love the DVD's.,5,Favorite TV show,1360195200,"02 7, 2013",2013,170,"['one', 'time', 'favorite', 'series', 'Fast', 'service', 'excellent', 'quality', 'items', 'are', '80', 'TV', 'watcher', 'love', 'well', 'told', 'story', 'will', 'love', 'DVD']","Murder, She Wrote: The Complete Sixth Season"
1049472,A2MZ1VBYTQ7MO5,B000MQCUJ6,Joseph Haggard Jr.,"[25, 27]","Now here's a surprise. A season of a popular TV show that actually improves on the previous season. It's not that often that this happens, but in the case of ""Murder, She Wrote"" it did. Season five was a good (though not great) season that didn't have as many great episodes as the previous four seasons. So you can imagine how surprised I was when after viewing all 22 episodes of the sixth season of ""Murder, She Wrote"", I found it to be one of its best seasons yet.Angela Lansbury once again does double duty as veteran mystery writer and crime solver Jessica Fletcher, who finds herself caught up in more murder mysteries where after the murders are committed she steps in to find out whodunit. And in the episodes that take place in Mrs. Fletcher's home town of Cabot Cove, William Windom and Ron Masak return as Dr. Seth Hazlitt and Sheriff Mort Metzger, respectively. Windom as always done a fine job on the show, but Masak as turned out to be a delightful surprise. I've always admired the great job that Tom Bosley did throughout the first four seasons of the show as Amos Tupper, the Cabot Cove sheriff during that time. But Masak has been an absolute hoot as Tupper's successor. He's very funny when he reacts to Mrs. Fletcher's observations after a murder is committed, at the point where he thinks he has the case solved, then gets frustrated by Mrs. Fletcher's additional ideas of what she thinks might have happened just so that the case keeps on going (""Mrs. Fletcher, I have a headache!"" he says to her in the second episode). Masak was a welcome edition to this show.There were a lot of terrific guest stars throughout season six. There's a long list of veteran TV and movie stars that show up here so here it goes: Len Cariou (""The Four Seasons""), Bonnie Bartlett (""St. Elsewhere""), John Karlen (""Cagney & Lacey""), Robert Vaughn (""Hustle""), Susan Blakely (""Rich Man, Poor Man""), Ken Howard (""Crossing Jordan""), John Rhys-Davies (""Shogun"", ""Raiders of the Lost Ark""), Jerry Stiller (""King of Queens""), Gene Barry (""War of the Worlds""), Keir Dullea (""2001: A Space Odyssey""), Holland Taylor (""Two and a Half Men"", ""The Practice""), Bryan Cranston (""Malcolm in the Middle""), Faith Ford (""Hope and Faith"", ""Murphy Brown""), Bill Maher (""Politically Incorrect""), Jonathan Brandis (""SeaQuest DSV""), Barry Van Dyke (""Diagnosis Murder""), Genie Francis (""General Hospital""), Brenda Vaccaro (""Midnight Cowboy""), Gavin MacLeod (""The Mary Tyler Moore Show"", ""The Love Boat""), Donald O'Connor (""Singin' in the Rain""), Diana Canova (""Soap""), Pat Hingle (""Batman""), Shirley Knight (""As Good As It Gets""), Shirley Jones (""The Partridge Family""), Doris Roberts (""Everybody Loves Raymond""), David Warner (""Titanic"", ""The Omen""), and Diedre Hall (""Days of Our Lives"").Out of the 22 episodes from the sixth season of ""Murder, She Wrote"", 14 of them I found to be either excellent or outstanding. That's pretty amazing. These 14 episodes are:  #1 - Appointment in Athens, #2 - Seal of the Confessional, #4 - The Error of Her Ways, #5 - Jack and Bill, #6 - Dead Letter, #7 - Night of the Tarantula, #8 - When the Fat Lady Sings, #10 - Class Act, #13 - If the Shoe Fits, #16 - The Big Show of 1965, #17 - Murder - According to Maggie, #19 - Always a Thief, #20 - Shear Madness, and #21 - The Szechuan Dragon. I was totally intrigued and entertained by all 14 of these episodes which are some of the best ""Murder, She Wrote"" episodes ever. If there was one quibble that I had with the sixth season of ""Murder, She Wrote"", it was the episodes where Jessica Fletcher played the role of storyteller instead of detective. There were eight episodes where Mrs. Fletcher would look straight into the camera and talk about some people that she knew who were involved in bizarre murder investigations themselves, or tell us a story that she wrote. Only four of these episodes were any good (""Jack and Bill"", ""Class Act"", ""Murder - According to Maggie"", and ""Always a Thief""). I'd rather see Jessica Fletcher solving the murders instead of telling us stories. But I imagine the writers wanted to try something different. They first tried this approach with an episode back in season three which worked. But to do this eight times in one season is a bit too much.Still, ""Murder, She Wrote"" - season six is one of the best seasons of the show's 12 year run. Now I've seen all the episodes for the entire first half of the show's run, and I've been happy with what I've seen so far. I'm looking forward to viewing season seven and beyond.",5,"Murder, She Wrote - Season Six",1189814400,"09 15, 2007",2007,4518,"['Now', 'here', 'surprise', 'season', 'popular', 'TV', 'show', 'actually', 'previous', 'season', 'not', 'often', 'case', 'Murder', 'Wrote', 'did', 'Season', 'five', 'was', 'good', 'not', 'great', 'season', 'did', ""n't"", 'have', 'as', 'many', 'great', 'episodes', 'previous', 'four', 'seasons', 'can', 'imagine', 'how', 'surprised', 'was', 'when', 'viewing', '22', 'episodes', 'sixth', 'season', 'Murder', 'Wrote', 'found', 'be', 'one', 'best', 'seasons', 'yet.Angela', 'Lansbury', 'once', 'again', 'double', 'duty', 'veteran', 'mystery', 'writer', 'crime', 'solver', 'Jessica', 'Fletcher', 'who', 'caught', 'up', 'more', 'murder', 'mysteries', 'where', 'murders', 'are', 'committed', 'steps', 'find', 'out', 'whodunit', 'episodes', 'take', 'place', 'Mrs.', 'Fletcher', 'home', 'town', 'Cabot', 'Cove', 'William', 'Windom', 'Ron', 'Masak', 'return', 'Dr.', 'Seth', 'Hazlitt', 'Sheriff', 'Mort', 'Metzger', 'respectively', 'Windom', 'always', 'done', 'fine', 'job', 'show', 'Masak', 'turned', 'out', 'be', 'delightful', 'surprise', ""'ve"", 'always', 'admired', 'great', 'job', 'Tom', 'Bosley', 'did', 'first', 'four', 'seasons', 'show', 'Amos', 'Tupper', 'Cabot', 'Cove', 'sheriff', 'time', 'Masak', 'been', 'absolute', 'hoot', 'Tupper', 'successor', 'very', 'funny', 'when', 'Mrs.', 'Fletcher', 'observations', 'murder', 'committed', 'point', 'where', 'case', 'solved', 'then', 'frustrated', 'Mrs.', 'Fletcher', 'additional', 'ideas', 'what', 'might', 'have', 'happened', 'just', 'so', 'case', 'going', 'Mrs.', 'Fletcher', 'have', 'headache', 'second', 'episode', 'Masak', 'was', 'welcome', 'edition', 'show.There', 'were', 'lot', 'terrific', 'guest', 'stars', 'season', 'six', 'long', 'list', 'veteran', 'TV', 'movie', 'stars', 'show', 'up', 'here', 'so', 'here', 'Len', 'Cariou', 'Four', 'Seasons', 'Bonnie', 'Bartlett', 'St', 'Elsewhere', 'John', 'Karlen', 'Cagney', 'Lacey', 'Robert', 'Vaughn', 'Hustle', 'Susan', 'Blakely', 'Rich', 'Man', 'Poor', 'Man', 'Ken', 'Howard', 'Crossing', 'Jordan', 'John', 'Rhys-Davies', 'Shogun', 'Raiders', 'Lost', 'Ark', 'Jerry', 'Stiller', 'King', 'Queens', 'Gene', 'Barry', 'War', 'Worlds', 'Keir', 'Dullea', '2001', 'Space', 'Odyssey', 'Holland', 'Taylor', 'Two', 'Half', 'Men', 'Practice', 'Bryan', 'Cranston', 'Malcolm', 'Middle', 'Faith', 'Ford', 'Hope', 'Faith', 'Murphy', 'Brown', 'Bill', 'Maher', 'Politically', 'Incorrect', 'Jonathan', 'Brandis', 'SeaQuest', 'DSV', 'Barry', 'Van', 'Dyke', 'Diagnosis', 'Murder', 'Genie', 'Francis', 'General', 'Hospital', 'Brenda', 'Vaccaro', 'Midnight', 'Cowboy', 'Gavin', 'MacLeod', 'Mary', 'Tyler', 'Moore', 'Show', 'Love', 'Boat', 'Donald', ""O'Connor"", 'Singin', 'Rain', 'Diana', 'Canova', 'Soap', 'Pat', 'Hingle', 'Batman', 'Shirley', 'Knight', 'As', 'Good', 'Gets', 'Shirley', 'Jones', 'Partridge', 'Family', 'Doris', 'Roberts', 'Everybody', 'Raymond', 'David', 'Warner', 'Titanic', 'Omen', 'Diedre', 'Hall', 'Days', 'Lives', '.Out', '22', 'episodes', 'sixth', 'season', 'Murder', 'Wrote', '14', 'found', 'be', 'excellent', 'outstanding', 'pretty', 'amazing', '14', 'episodes', 'are', '1', 'Appointment', 'Athens', '2', 'Seal', 'Confessional', '4', 'Error', 'Her', 'Ways', '5', 'Jack', 'Bill', '6', 'Dead', 'Letter', '7', 'Night', 'Tarantula', '8', 'When', 'Fat', 'Lady', 'Sings', '10', 'Class', 'Act', '13', 'Shoe', 'Fits', '16', 'Big', 'Show', '1965', '17', 'Murder', 'According', 'Maggie', '19', 'Thief', '20', 'Shear', 'Madness', '21', 'Szechuan', 'Dragon', 'was', 'totally', 'intrigued', 'entertained', '14', 'episodes', 'are', 'best', 'Murder', 'Wrote', 'episodes', 'ever', 'was', 'one', 'quibble', 'had', 'sixth', 'season', 'Murder', 'Wrote', 'was', 'episodes', 'where', 'Jessica', 'Fletcher', 'played', 'role', 'storyteller', 'instead', 'detective', 'were', 'eight', 'episodes', 'where', 'Mrs.', 'Fletcher', 'would', 'look', 'straight', 'camera', 'talk', 'people', 'knew', 'who', 'were', 'involved', 'bizarre', 'murder', 'investigations', 'tell', 'story', 'wrote', 'Only', 'four', 'episodes', 'were', 'good', 'Jack', 'Bill', 'Class', 'Act', 'Murder', 'According', 'Maggie', 'Thief', ""'d"", 'rather', 'see', 'Jessica', 'Fletcher', 'solving', 'murders', 'instead', 'telling', 'stories', 'imagine', 'writers', 'wanted', 'try', 'something', 'different', 'first', 'tried', 'approach', 'episode', 'back', 'season', 'three', 'worked', 'do', 'eight', 'times', 'one', 'season', 'bit', 'too', 'much.Still', 'Murder', 'Wrote', 'season', 'six', 'one', 'best', 'seasons', 'show', '12', 'year', 'run', 'Now', ""'ve"", 'seen', 'episodes', 'entire', 'first', 'half', 'show', 'run', ""'ve"", 'been', 'happy', 'what', ""'ve"", 'seen', 'so', 'far', ""'m"", 'looking', 'forward', 'viewing', 'season', 'seven']","Murder, She Wrote: The Complete Sixth Season"
1049473,ACWV7LVTO8MZ9,B000MQCUJ6,Kathy Crow,"[0, 0]","Angela Lansbury is such a great actress that she can pull along a dull plot and weaker actors. Most of the episodes are very good though, there's only a few weak ones, but you'll probably easily figure out the mystery well before the end.",5,Predictable but fun,1381363200,"10 10, 2013",2013,238,"['Angela', 'Lansbury', 'such', 'great', 'actress', 'can', 'pull', 'dull', 'plot', 'weaker', 'actors', 'Most', 'episodes', 'are', 'very', 'good', 'only', 'few', 'weak', 'ones', ""'ll"", 'probably', 'easily', 'figure', 'out', 'mystery', 'well', 'end']","Murder, She Wrote: The Complete Sixth Season"
1049474,AVKHYC2D7MD56,B000MQCUJ6,"K.L. CocKayne ""jedi master""","[0, 0]","This was one of my favorite shows back in the day. I own this season, and season 12, and I plan on getting season 5 soon. Even though I thought this season wasn't the best it is still worthy of owning. The reason why I didn't give it 5 stars is because there were a lot of episodes without Jessica in them. It is still a great collection to have, I don't know why she had missed 7 episodes; but it is still a great season. I have been a huge MSW fan since the 1st season back in 84, I was very young, but I love shows about crime/police/E.T.C.. If you are a 80's TV fan like I am, this is a series you must check out and possibly own. Believe me this show is for anybody who loves crime drama, and a show that makes you think about who the killer could be. This is one show that is for anybody and it's not a show just for the old. So you can start with season six or any season, I'm sure it will be one you will like.THX,Kris L. CocKayne",4,"Murder She Wrote Season 6, A Must Have.",1396137600,"03 30, 2014",2014,938,"['was', 'one', 'favorite', 'back', 'day', 'own', 'season', 'season', '12', 'plan', 'getting', 'season', '5', 'soon', 'Even', 'thought', 'season', 'was', ""n't"", 'best', 'still', 'worthy', 'owning', 'reason', 'why', 'did', ""n't"", 'give', '5', 'stars', 'were', 'lot', 'episodes', 'Jessica', 'still', 'great', 'collection', 'have', 'do', ""n't"", 'know', 'why', 'had', 'missed', '7', 'episodes', 'still', 'great', 'season', 'have', 'been', 'huge', 'MSW', 'fan', '1st', 'season', 'back', '84', 'was', 'very', 'young', 'love', 'shows', 'crime/police/E.T.C..', 'are', '80', 'TV', 'fan', 'am', 'series', 'must', 'check', 'out', 'possibly', 'own', 'Believe', 'show', 'anybody', 'who', 'crime', 'drama', 'show', 'think', 'who', 'killer', 'could', 'be', 'one', 'show', 'anybody', 'not', 'show', 'just', 'old', 'can', 'start', 'season', 'six', 'season', ""'m"", 'sure', 'will', 'be', 'one', 'will', 'like.THX', 'Kris', 'L.', 'CocKayne']","Murder, She Wrote: The Complete Sixth Season"
1049475,A3JEY8FRBTI8OL,B000MQCUJ6,lovebrits,"[1, 1]","Many people do not like the episodes of &#34;Murder She Wrote&#34; without Jessica in them.  I love these.  Dennis Stanton is great.  These episodes are almost as good as episodes with Jessica featured in them.  I think they are refreshing.  This set does have good Jessica episodes in it, and a great episode featuring Grady and a very pregnant Donna.",5,Still great even without Jessica in all of the episodes,1392422400,"02 15, 2014",2014,352,"['Many', 'people', 'do', 'not', 'episodes', '34', 'Murder', 'Wrote', '34', 'Jessica', 'love', 'Dennis', 'Stanton', 'great', 'episodes', 'are', 'almost', 'as', 'good', 'episodes', 'Jessica', 'featured', 'think', 'are', 'refreshing', 'set', 'have', 'good', 'Jessica', 'episodes', 'great', 'episode', 'featuring', 'Grady', 'very', 'pregnant', 'Donna']","Murder, She Wrote: The Complete Sixth Season"
1049476,A14N6V77VWIZFR,B000MQCUJ6,"Mamie Thomas ""flamin mame""","[1, 2]",I just love Jessica. I have purchased all the season that have been released to date. It was a great show that starred a great lady.,5,mysteries,1284854400,"09 19, 2010",2010,132,"['just', 'love', 'Jessica', 'have', 'purchased', 'season', 'have', 'been', 'released', 'date', 'was', 'great', 'show', 'starred', 'great', 'lady']","Murder, She Wrote: The Complete Sixth Season"
1049477,A2JMIXZ3QD4MAG,B000MQCUJ6,M. D. Lyles,"[0, 0]",The dvd set came on time and it was in great condition. The disks were in great shape. Very pleased.,5,Very Pleased,1271203200,"04 14, 2010",2010,100,"['dvd', 'set', 'came', 'time', 'was', 'great', 'condition', 'disks', 'were', 'great', 'shape', 'Very', 'pleased']","Murder, She Wrote: The Complete Sixth Season"
1049478,A1OPZL28QHSFI9,B000MQCUJ6,Monika Peitsch,"[2, 3]","Whether you watch Murder she wrote on DVD or you read the books. All are exciting, good plots, interesting and colorful characters, interesting locations and you even learn a lot about country and people. I never been disapointed so far.",5,Murder she wrote - the 6th season,1302134400,"04 7, 2011",2011,237,"['watch', 'Murder', 'wrote', 'DVD', 'read', 'books', 'are', 'exciting', 'good', 'plots', 'interesting', 'colorful', 'characters', 'interesting', 'locations', 'even', 'learn', 'lot', 'country', 'people', 'never', 'been', 'disapointed', 'so', 'far']","Murder, She Wrote: The Complete Sixth Season"
1049479,A3KKXGMS3R301G,B000MQCUJ6,Mr. Daniel Black,"[1, 1]",This season and the next seasons was almost the death of the series because she would appear at the start of the episode but not in the actual story but all in all it is still good to watch and see old stars and ones that would soon be big stars and some that would be in Star Trek series.It is still a good buy and to put in your collection,5,More Murder and Mystery with our favorite Sleuth Jessica yay!,1257552000,"11 7, 2009",2009,341,"['season', 'next', 'seasons', 'was', 'almost', 'death', 'series', 'would', 'appear', 'start', 'episode', 'not', 'actual', 'story', 'still', 'good', 'watch', 'see', 'old', 'stars', 'ones', 'would', 'soon', 'be', 'big', 'stars', 'would', 'be', 'Star', 'Trek', 'series.It', 'still', 'good', 'buy', 'put', 'collection']","Murder, She Wrote: The Complete Sixth Season"
1049480,A1YWT0KS8LJKBO,B000MQCUJ6,N. Soper,"[0, 0]",The video of murder she wrote the complete sixth series is is wonderful and a quality product. I will purchase from this seller again any time I need something that they are selling. The product is of a high quality.,5,the video of murder she wrote the complete sixth series  is fantastic,1384819200,"11 19, 2013",2013,216,"['video', 'murder', 'wrote', 'complete', 'sixth', 'series', 'wonderful', 'quality', 'product', 'will', 'purchase', 'seller', 'again', 'time', 'need', 'something', 'are', 'selling', 'product', 'high', 'quality']","Murder, She Wrote: The Complete Sixth Season"
1049481,A2V75V0O1OH6EH,B000MQCUJ6,P. A. Patterson,"[0, 0]","Thankyou once again for such brilliant service, the product was inmy possession within two weeks.You make it so easy to order products.",5,Murder She Wrote,1200787200,"01 20, 2008",2008,135,"['Thankyou', 'once', 'again', 'such', 'brilliant', 'service', 'product', 'was', 'inmy', 'possession', 'two', 'weeks.You', 'make', 'so', 'easy', 'order', 'products']","Murder, She Wrote: The Complete Sixth Season"
1049482,A33H9STR3KWHK0,B000MQCUJ6,raten51,"[0, 0]",I enjoy watching all the Muder She Wrote Episodes that is why I purchased season six. Also for the price was also right.,5,Muder She Wrote,1355011200,"12 9, 2012",2012,120,"['enjoy', 'watching', 'Muder', 'Wrote', 'Episodes', 'why', 'purchased', 'season', 'six', 'Also', 'price', 'was', 'also', 'right']","Murder, She Wrote: The Complete Sixth Season"
1049483,A3SMTAFG1DKR4J,B000MQCUJ6,Rory,"[6, 9]","I'm a big fan of Murder, She Wrote. However, this season was a real let down. Usually, Jessica is the sleuth but in this season, she either tells us a story, reads a letter and in one case was out of town and she called home periodically. I don't like this and I didn't even finish the last episode. Enough is enough. I really hope this isn't some new trend because I'll stop shelling out $40 bucks a season.",1,Where's Jessica?,1235952000,"03 2, 2009",2009,408,"[""'m"", 'big', 'fan', 'Murder', 'Wrote', 'However', 'season', 'was', 'real', 'let', 'down', 'Usually', 'Jessica', 'sleuth', 'season', 'story', 'letter', 'one', 'case', 'was', 'town', 'called', 'home', 'periodically', 'do', ""n't"", 'like', 'did', ""n't"", 'even', 'finish', 'last', 'episode', 'Enough', 'enough', 'really', 'hope', ""n't"", 'new', 'trend', ""'ll"", 'stop', 'shelling', '40', 'bucks', 'season']","Murder, She Wrote: The Complete Sixth Season"
1049484,A38W3YZCIE6ZDF,B000MQCUJ6,"Shirley ""Granny""","[1, 1]",We have all of the seasons in which Angela Lansbury plays Jessica Fletcher and we just love to watch them.  She is an amazing actress.,5,Interesting series,1372636800,"07 1, 2013",2013,134,"['have', 'seasons', 'Angela', 'Lansbury', 'Jessica', 'Fletcher', 'just', 'love', 'watch', 'amazing', 'actress']","Murder, She Wrote: The Complete Sixth Season"
