,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321284,A1C58THGM5N4GV,6302581907,Barbara Booth,"[0, 0]","Not a big fan of Whoopi, but she is a good actress. Movie was uplifting, had a good plot, lots of music..What's not to love.",4,Good movie,1393977600,"03 5, 2014",2014,124,"['Not', 'big', 'fan', 'Whoopi', 'good', 'actress', 'Movie', 'was', 'uplifting', 'had', 'good', 'plot', 'lots', 'music..What', 'not', 'love']",N/A
321285,A12YVS06GZEFZE,6302581907,Barbara Farr Kelley,"[0, 0]","I am a big Whoopi Goldberg fan, and I especially loved this movie because the language in it was not as bad as some of the others.  That goes to show you that you can actually act in a movie without using the &quot;f&quot;  word.The entire cast was superb, but I was a little disappointed to find  out that Sister Mary Robert did not do her own singing (sorry, I've  forgotten Wendy's real last name).  I saw it about 20 times before the  credits showed me that Andrea Robinson actually did the solos for Sister  Mary Robert.Sister Mary Patrick was so funny.  Kathy Najimy is a great  actress and kinda sorta reminds me of me.  She loves great music, and talks  a lot.Maggie Smith was great as the Reverend Mother, and changed her  tune from cautious to open admiration of Sister Mary Clarence before the  end of the show.  I always did like a happy ending.What Mary Clarence  did for those poor singing nuns is beyond belief.  She took a group of  women who could probably sing alone okay, but were terrible singing in a  group, and turned them into a choir that every church in the world wishes  they had.I would highly recommend Sister Act to all viewers.",5,Whoopi Goldberg at her funniest!,960076800,"06 4, 2000",2000,1158,"['am', 'big', 'Whoopi', 'Goldberg', 'fan', 'especially', 'loved', 'movie', 'language', 'was', 'not', 'as', 'bad', 'others', 'show', 'can', 'actually', 'act', 'movie', 'using', 'quot', 'quot', 'entire', 'cast', 'was', 'superb', 'was', 'little', 'disappointed', 'find', 'out', 'Sister', 'Mary', 'Robert', 'did', 'not', 'do', 'own', 'singing', 'sorry', ""'ve"", 'forgotten', 'Wendy', 'real', 'last', 'name', 'saw', '20', 'times', 'credits', 'showed', 'Andrea', 'Robinson', 'actually', 'did', 'solos', 'Sister', 'Mary', 'Robert.Sister', 'Mary', 'Patrick', 'was', 'so', 'funny', 'Kathy', 'Najimy', 'great', 'actress', 'kinda', 'sorta', 'great', 'music', 'lot.Maggie', 'Smith', 'was', 'great', 'Reverend', 'Mother', 'changed', 'tune', 'cautious', 'open', 'admiration', 'Sister', 'Mary', 'Clarence', 'end', 'show', 'always', 'did', 'happy', 'Mary', 'Clarence', 'did', 'poor', 'singing', 'nuns', 'belief', 'took', 'group', 'women', 'who', 'could', 'probably', 'sing', 'alone', 'okay', 'were', 'terrible', 'singing', 'group', 'turned', 'choir', 'church', 'world', 'had.I', 'would', 'highly', 'recommend', 'Sister', 'Act', 'viewers']",N/A
321286,ANGH6401L9Y0T,6302581907,"Barbara Frederick ""auntb93""","[0, 0]","Fun movie. OK, maybe corny in spots, maybe the plot is a little contrived, but it's fun. Whoopi Goldberg is clearly the reason, but she brings out the best in the other actresses (and the few actors) as well. Maggie Smith is even more starched as the mother superior than she is as Professor McGonagall.Deloris Van Cartier (Whoopi) was a singer in Reno when her gangster boyfriend Vince (Harvey Keitel) committed a murder. She just happened to walk into his office as it happened, and witnessed it. She ran straight to the police, who agreed to hide her if she would testify against Vince. Fine, but where they decide to hide her is in a convent.The mother superior (Maggie Smith) insists she cannot hide there unless she wears a habit and assumes the role of a nun. She invents a cover story about being transferred from a different convent, and names her Sister Mary Clarence.Deloris, coming off the glamor of a stage career in Reno, is bored, feels confined and rebellious.For punishment when she misbehaves (not going to tell you the nature of her misbehavior; that's part of the fun I don't want to give away), Mother Superior assigns her to the choir. She has already witnessed just how bad the choir is, so it seems like punishment.But in no time at all, she is able to teach them how to sing. In doing so, she demonstrates that she knows a good bit more about music than she ever showed in her rather pathetic Reno act. The problem is, they are not content to sing conventional hymns. She gets them singing jazzed-up versions of love songs to God and to Jesus.But Vince's thugs are still looking for her. There is a spy for Vince in the police department who gets the exact address of the convent and gives it to Vince. The chase is on.It gets a little hard to believe, but it is great fun. And the music really is quite good.",4,Whoopi Goldberg is Brilliant!,1336953600,"05 14, 2012",2012,1834,"['Fun', 'movie', 'OK', 'maybe', 'corny', 'spots', 'maybe', 'plot', 'little', 'contrived', 'fun', 'Whoopi', 'Goldberg', 'clearly', 'reason', 'out', 'best', 'other', 'actresses', 'few', 'actors', 'as', 'well', 'Maggie', 'Smith', 'even', 'more', 'starched', 'mother', 'superior', 'Professor', 'McGonagall.Deloris', 'Van', 'Cartier', 'Whoopi', 'was', 'singer', 'Reno', 'when', 'gangster', 'boyfriend', 'Vince', 'Harvey', 'Keitel', 'committed', 'murder', 'just', 'happened', 'walk', 'office', 'happened', 'witnessed', 'ran', 'straight', 'police', 'who', 'agreed', 'hide', 'would', 'testify', 'Vince', 'Fine', 'where', 'decide', 'hide', 'convent.The', 'mother', 'superior', 'Maggie', 'Smith', 'can', 'not', 'hide', 'there', 'habit', 'role', 'nun', 'cover', 'story', 'being', 'transferred', 'different', 'convent', 'Sister', 'Mary', 'Clarence.Deloris', 'coming', 'off', 'glamor', 'stage', 'career', 'Reno', 'bored', 'feels', 'confined', 'rebellious.For', 'punishment', 'when', 'not', 'going', 'tell', 'nature', 'misbehavior', 'part', 'fun', 'do', ""n't"", 'want', 'give', 'away', 'Mother', 'Superior', 'choir', 'already', 'witnessed', 'just', 'how', 'bad', 'choir', 'punishment.But', 'time', 'able', 'teach', 'how', 'sing', 'doing', 'so', 'good', 'bit', 'more', 'music', 'ever', 'showed', 'rather', 'pathetic', 'Reno', 'act', 'problem', 'are', 'not', 'content', 'sing', 'conventional', 'hymns', 'singing', 'jazzed-up', 'versions', 'love', 'songs', 'God', 'Jesus.But', 'Vince', 'thugs', 'are', 'still', 'looking', 'spy', 'Vince', 'police', 'department', 'who', 'exact', 'address', 'convent', 'Vince', 'chase', 'on.It', 'little', 'hard', 'believe', 'great', 'fun', 'music', 'really', 'quite', 'good']",N/A
321287,ACK08WDMAFNEV,6302581907,Beatrice Green,"[0, 0]","I bought this DVD when it first came out, so much so that I have to make oa gift to a dear friend who missed seeing it ever. In face I have given this DVD as a gift more than once. Just Great!",5,Love Whoopi in everything she does. didn't disappoint.,1373068800,"07 6, 2013",2013,192,"['bought', 'DVD', 'when', 'first', 'came', 'out', 'so', 'much', 'have', 'make', 'oa', 'gift', 'dear', 'friend', 'who', 'missed', 'seeing', 'ever', 'face', 'have', 'given', 'DVD', 'gift', 'more', 'once', 'Just', 'Great']",N/A
321288,A3H3LE9SKPJFGD,6302581907,Bonnie,"[0, 0]","This old Whoopie Goldberg film is as good as it was when it first hit the big screen.  She's wonderful, as always.  Being part of a Vegas act, with less than a pristine character, she witnesses a murder by a mob member.  The cops want her to testify against them, she hesitates because they would kill her too.  The cops promise to place her under protective disguise and she agrees, only to find herself hidden away in the last place they would look....a convent on the ''lower end'' of town.  At first she fights it all the way, makes many mistakes that shocks Mother Superior, and delights many fellow sisters.  She grows anxious as the weeks pass without an arrest of the mob members.  She wants to leave, Mother feels she is not a good influence at the convent but feels obligated to the local law enforcement so offers Whoopi the chance to stay awhile longer and be responsible for only ONE thing....director of the church choir which is terribly tone deaf.Whoopie is musically inclined and reluctantly accepts, turns the choir into a bee bopping synchronized well choreographed sensation which makes the news all the way to the Pope.  That's all.  The end will surprise you.  This is delightful, and I would recommend it for it's comedy, of course, it's lessons that we could learn from even today.  A good family film.",5,Sister Act,1385078400,"11 22, 2013",2013,1326,"['old', 'Whoopie', 'Goldberg', 'film', 'as', 'good', 'was', 'when', 'first', 'hit', 'big', 'screen', 'wonderful', 'always', 'Being', 'part', 'Vegas', 'act', 'less', 'pristine', 'character', 'murder', 'mob', 'member', 'cops', 'want', 'testify', 'would', 'kill', 'too', 'cops', 'promise', 'place', 'protective', 'disguise', 'only', 'find', 'hidden', 'away', 'last', 'place', 'would', 'look', 'convent', 'lower', 'end', 'town', 'first', 'way', 'many', 'mistakes', 'Mother', 'Superior', 'delights', 'many', 'fellow', 'sisters', 'anxious', 'weeks', 'pass', 'arrest', 'mob', 'members', 'leave', 'Mother', 'not', 'good', 'influence', 'convent', 'feels', 'obligated', 'local', 'law', 'enforcement', 'offers', 'Whoopi', 'chance', 'stay', 'awhile', 'longer', 'be', 'responsible', 'only', 'ONE', 'thing', '.director', 'church', 'choir', 'terribly', 'tone', 'deaf.Whoopie', 'musically', 'inclined', 'reluctantly', 'accepts', 'choir', 'bee', 'bopping', 'synchronized', 'well', 'choreographed', 'sensation', 'news', 'way', 'Pope', 'end', 'will', 'surprise', 'delightful', 'would', 'recommend', 'comedy', 'course', 'lessons', 'could', 'learn', 'even', 'today', 'good', 'family', 'film']",N/A
321289,AKXJK8U2AXU2D,6302581907,Brenda,"[0, 0]","Had to sell a lot fo things when I left Wisconsin for North Dakota.  USA, baby!  Took two weeks to get here, but it worked.",5,Replacement,1368403200,"05 13, 2013",2013,123,"['Had', 'sell', 'lot', 'fo', 'things', 'when', 'left', 'Wisconsin', 'North', 'Dakota', 'USA', 'baby', 'Took', 'two', 'weeks', 'get', 'here', 'worked']",N/A
321290,A3FMXA3WZ5STN7,6302581907,"""brooch""","[0, 0]",I don't understand what &quot;Lars Bro J&ouml;rqensen&quot; had in mind (you can find his review from somewhere from this page)! This is such a good movie! Whoopi Goldberg is acting so truly. This has also those wonderful  songs and musics in it! I love this and nothing in this world can't change  it!,5,The Best Comedy Ever!,948499200,"01 22, 2000",2000,302,"['do', ""n't"", 'understand', 'what', 'quot', 'Lars', 'Bro', 'J', 'ouml', 'quot', 'had', 'mind', 'can', 'find', 'review', 'somewhere', 'page', 'such', 'good', 'movie', 'Whoopi', 'Goldberg', 'acting', 'so', 'truly', 'also', 'wonderful', 'songs', 'musics', 'love', 'nothing', 'world', 'ca', ""n't"", 'change']",N/A
321291,AW52GNPCYSUGJ,6302581907,Caroline Z,"[0, 0]","The characters are delightful. The casting is right on. The script is fun. The comedy is under control. The settings work, too. All-in-all some very entertaining scenes and situations.",5,Most enjoyable comedy,1401840000,"06 4, 2014",2014,184,"['characters', 'are', 'delightful', 'casting', 'right', 'script', 'fun', 'comedy', 'control', 'settings', 'work', 'too', 'All-in-all', 'very', 'entertaining', 'scenes', 'situations']",N/A
321292,A224ZD0VEG7RL5,6302581907,Charlene Croke,"[0, 0]","An older movie but a really good one. Whoopi Goldberg has to hide out from the mob at a convent, a funny premise to begin with. But she finds a way to be useful by leading the choir, which sorely needed help. The church flourishes as a result and has a positive impact on the community. A fun movie to watch.",5,Sister Act,1382918400,"10 28, 2013",2013,308,"['older', 'movie', 'really', 'good', 'one', 'Whoopi', 'Goldberg', 'hide', 'out', 'mob', 'convent', 'funny', 'premise', 'begin', 'way', 'be', 'useful', 'leading', 'choir', 'sorely', 'needed', 'help', 'church', 'result', 'positive', 'impact', 'community', 'fun', 'movie', 'watch']",N/A
321293,A1L26J9EDZFR95,6302581907,Christina,"[0, 0]",I love this movie and finally decided to get it on DVD after officially getting rid of most of my VHS collection. The seller sent it quickly and it was exactly as described--very inexpensive and I'm glad I bought it.,5,Good transaction,1325030400,"12 28, 2011",2011,216,"['love', 'movie', 'finally', 'decided', 'get', 'DVD', 'officially', 'getting', 'rid', 'most', 'VHS', 'collection', 'seller', 'sent', 'quickly', 'was', 'exactly', 'described', 'very', 'inexpensive', ""'m"", 'glad', 'bought']",N/A
321294,A1GWOZ28CU892I,6302581907,CONNIE,"[0, 0]",This DVD is great with non-stop entertainment!  She is a great comedian and this movie I would recommend to anyone!  This is a movie you will watch over and over again!,5,Whoopi is amazing again!,1356998400,"01 1, 2013",2013,168,"['DVD', 'great', 'non-stop', 'entertainment', 'great', 'comedian', 'movie', 'would', 'recommend', 'anyone', 'movie', 'will', 'watch', 'over', 'again']",N/A
321295,A39CX0EE4BZCZC,6302581907,Craig Connell,"[1, 1]","I enjoyed this when it came out, just as millions of other folks did. It had a nice feel to it, good humor, great music and it didn't offend, from believer to atheist.  It even had some action scenes. Many movies which combine genres (i.e. action and comedy) wind up successes. It's not a bad formula.Although Whoopi Goldberg is the undeniable star of this movie, Kathy Najimy as ""Sister Mary Patrick"" almost steals the show as the bubbly nun. However, always a sucker for a pretty and wholesome face, I preferred Mary Wickes as ""Sister Mary Lazarus."" She had this shy countenance to her before blossoming with her voice. Maybe that's why she had the name Lazarus as her personality rose from the dead.",4,Appealed To The Masses,1240531200,"04 24, 2009",2009,702,"['enjoyed', 'when', 'came', 'out', 'just', 'millions', 'other', 'folks', 'did', 'had', 'nice', 'feel', 'good', 'humor', 'great', 'music', 'did', ""n't"", 'offend', 'believer', 'atheist', 'even', 'had', 'action', 'scenes', 'Many', 'movies', 'combine', 'genres', 'i.e', 'action', 'comedy', 'wind', 'up', 'successes', 'not', 'bad', 'formula.Although', 'Whoopi', 'Goldberg', 'undeniable', 'star', 'movie', 'Kathy', 'Najimy', 'Sister', 'Mary', 'Patrick', 'almost', 'show', 'bubbly', 'nun', 'However', 'always', 'sucker', 'pretty', 'wholesome', 'face', 'preferred', 'Mary', 'Wickes', 'Sister', 'Mary', 'Lazarus', 'had', 'shy', 'countenance', 'blossoming', 'voice', 'why', 'had', 'name', 'Lazarus', 'personality', 'rose', 'dead']",N/A
321296,A3I7CRNHGZVWXP,6302581907,Daisy Ghostly,"[2, 7]","The idea of Goldberg's character posing as someone she's not, is a very overused one by now (&quot;Ghost&quot;, The Associate&quot;, etc.) This movie takes an o.k. premise, but eventually gets too much tangled up in  song &amp; dance. -And that's where the problem lies; this couldn't happen  in real life, there's nothing for her to do there, so the filmmakers  clearly went the &quot;clever&quot; way (read: easy), and had Whoopi do her  stuff. If they'd skipped all the musical acts, and gone for a more serious  approach, they might have had an interesting film. There is a plus,  however: the brilliant Joseph Maher is marvellous as always. -His role  should've been bigger, but he's a favorite actor of mine, so the movie  scores with me because of him.",3,Not what it could have been.,935712000,"08 27, 1999",1999,759,"['idea', 'Goldberg', 'character', 'posing', 'someone', 'not', 'very', 'overused', 'one', 'now', 'quot', 'Ghost', 'quot', 'Associate', 'quot', 'etc', 'movie', 'o.k', 'premise', 'eventually', 'too', 'much', 'tangled', 'up', 'song', 'amp', 'dance', 'where', 'problem', 'could', ""n't"", 'happen', 'real', 'life', 'nothing', 'do', 'there', 'filmmakers', 'clearly', 'went', 'quot', 'clever', 'quot', 'way', 'read', 'easy', 'had', 'Whoopi', 'do', 'stuff', ""'d"", 'skipped', 'musical', 'acts', 'gone', 'more', 'serious', 'approach', 'might', 'have', 'had', 'interesting', 'film', 'plus', 'however', 'brilliant', 'Joseph', 'Maher', 'marvellous', 'always', '-His', 'role', 'should', ""'ve"", 'been', 'bigger', 'favorite', 'actor', 'mine', 'movie']",N/A
321297,AWG2O9C42XW5G,6302581907,"David ""Black Widow 2014""","[0, 0]",This is probably whoopi goldberg's best movie ever. it is hilarious and down right awesome. the acting is great and the story is awesome. whoopi is just one fine actress. and i will say that this is her best movie. if you have not seen this movie then i recommend you do,5,Sister Act,1365379200,"04 8, 2013",2013,270,"['probably', 'whoopi', 'goldberg', 'best', 'movie', 'ever', 'hilarious', 'down', 'right', 'awesome', 'acting', 'great', 'story', 'awesome', 'whoopi', 'just', 'one', 'fine', 'actress', 'i', 'will', 'say', 'best', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
