,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
271172,AY3YZ26J8MX4F,6301871952,blcow2,"[0, 0]","was a very good movie ,  just as good as the first movie, like them all . I give it 4 stars",4,Gremins 2 The New Batch,1363046400,"03 12, 2013",2013,91,"['was', 'very', 'good', 'movie', 'just', 'as', 'good', 'first', 'movie', 'give', '4', 'stars']",N/A
271173,AX1R1YFOR2IKL,6301871952,brandy,"[0, 0]",This is the second installment of the classic tale of best friends fighting to save the world. I grew up with these movies and this movie may even be better than the first. It is set in New York and has much more comedy than the first. It is very entertaining and is a must for anyone who loved the original.,5,When is Gremlins 3 coming out?!,1378512000,"09 7, 2013",2013,308,"['second', 'installment', 'classic', 'tale', 'best', 'friends', 'fighting', 'save', 'world', 'grew', 'up', 'movies', 'movie', 'may', 'even', 'be', 'better', 'first', 'set', 'New', 'York', 'much', 'more', 'comedy', 'first', 'very', 'entertaining', 'must', 'anyone', 'who', 'loved', 'original']",N/A
271174,A3BN8S0FFHK3XC,6301871952,Brett Michael  Roberts,"[6, 8]","There are two versions of this movie around.  Remember that scene wher Christopher Lee walks up to Billy and sais he saw a gremlin?  On the video, the picture gets screwed up (because the gremlins are sapposed to be fooling around with the projector) and then they get in a gun fight with John Wayne.  However, when this is on movie channels (HBO, Encore, Starz) a very different version of this scene happens.  The picture gets screwed up and then we get some very quick shots of Black-And-White nude woman, followed by watching a mother (in color) pulling her daughter out of a theatre and complaining to a manager.  Then, a man comes down with a tangled up projector and screams &quot;There are Gremlins in the projector&quot;.  The manager walks into the theatre and talks to a big guy named Hunk, who screams &quot;You Gremlins run the rest of Gremlins 2 right now!&quot;  He then looks at the screen and sais &quot;Sorry folks.  It won't happen again.&quot;  The whole gunfight part is not there.  I think a DVD should be released with both versions of the movie available, because there is no video featuring this scene (fortunatly I recorded it) and I'm sure fans would like to own both cuts of the movie.  Don't you agree?If you found my reveiw helpful (I hope you did) please vote for me.  Thanks a lot!",3,Two Versions Of The Movie.,1008892800,"12 21, 2001",2001,1313,"['are', 'two', 'versions', 'movie', 'around', 'Remember', 'scene', 'wher', 'Christopher', 'Lee', 'up', 'Billy', 'sais', 'saw', 'gremlin', 'video', 'picture', 'screwed', 'up', 'gremlins', 'are', 'sapposed', 'be', 'fooling', 'projector', 'then', 'get', 'gun', 'fight', 'John', 'Wayne', 'However', 'when', 'movie', 'channels', 'HBO', 'Encore', 'Starz', 'very', 'different', 'version', 'scene', 'picture', 'screwed', 'up', 'then', 'get', 'very', 'quick', 'shots', 'Black-And-White', 'nude', 'woman', 'followed', 'watching', 'mother', 'color', 'pulling', 'daughter', 'theatre', 'complaining', 'manager', 'Then', 'man', 'down', 'tangled', 'up', 'projector', 'screams', 'quot', 'are', 'Gremlins', 'projector', 'quot', 'manager', 'theatre', 'talks', 'big', 'guy', 'named', 'Hunk', 'who', 'screams', 'quot', 'run', 'rest', 'Gremlins', '2', 'right', 'now', 'quot', 'then', 'screen', 'sais', 'quot', 'Sorry', 'folks', 'wo', ""n't"", 'happen', 'again.', 'quot', 'whole', 'gunfight', 'part', 'not', 'there', 'think', 'DVD', 'should', 'be', 'released', 'versions', 'movie', 'available', 'video', 'featuring', 'scene', 'fortunatly', 'recorded', ""'m"", 'sure', 'fans', 'would', 'like', 'own', 'cuts', 'movie', 'Do', ""n't"", 'agree', 'found', 'reveiw', 'helpful', 'hope', 'did', 'please', 'vote', 'Thanks', 'lot']",N/A
271175,A2FPDWTD9AENVK,6301871952,Carl Manes,"[1, 1]","Those mischievous little monsters are back in GREMLINS 2, and in a BIG way! Billy Peltzer has set off to New York City along with girlfriend Kate to become a designer for building mogul Daniel Clamp in his new state-of-the-art high-rise Clamp Towers, when he discovers his lovable pet Gizmo being experimented upon by local geneticists. Billy manages a quick rescue, but before he has the chance to get him home, Gizmo is hit by water and spawns another batch of evil offspring that transform into the gremlins and take over the tower! Joe Dante returns to direct this full-blown horror comedy after the smashing success of the first film, bringing even more slapstick and zany cartoon violence with him. GREMLINS 2 is bigger and badder than the original in many ways, although the timeless, small town vibe of the original is greatly missed. Instead, Dante lampoons big city industrialists like Donald Trump and pokes fun at the genetic revolution of the early 90's. Rick Baker takes over in the special effects department with an incredible improvement in the articulation and design of the new creatures. Gizmo and the gremlins have never looked better, and are given a wide range of new movement and abilities that make them even more realistic than ever thanks to the strict reliance on practical effects. Clamp Towers serves as the perfect setting for the mischievous imps to get their claws dirty, giving them plenty of room to tamper with the elevators, phones, and even their own genetics as they mutate into a variety of strange new creatures! Like in the first, GREMLINS 2 also offers a ton of hilarious cameos, including John Astin and the legendary Christopher Lee in small but brilliant roles. While many of the gags are downright goofy, they are never stupid and always funny. This is a sequel done right, expanding on the original story without repeating it, and introducing tons of great new characters alongside many fan favorites.-Carl ManesI Like Horror Movies",5,Gremlins 2,1268006400,"03 8, 2010",2010,1980,"['mischievous', 'little', 'monsters', 'are', 'back', 'GREMLINS', '2', 'BIG', 'way', 'Billy', 'Peltzer', 'set', 'off', 'New', 'York', 'City', 'girlfriend', 'Kate', 'become', 'designer', 'building', 'mogul', 'Daniel', 'Clamp', 'new', 'state-of-the-art', 'high-rise', 'Clamp', 'Towers', 'when', 'lovable', 'pet', 'Gizmo', 'being', 'experimented', 'local', 'geneticists', 'Billy', 'quick', 'rescue', 'chance', 'get', 'home', 'Gizmo', 'hit', 'water', 'spawns', 'batch', 'evil', 'offspring', 'transform', 'gremlins', 'take', 'over', 'tower', 'Joe', 'Dante', 'returns', 'direct', 'full-blown', 'horror', 'comedy', 'smashing', 'success', 'first', 'film', 'bringing', 'even', 'more', 'slapstick', 'zany', 'cartoon', 'violence', 'GREMLINS', '2', 'bigger', 'badder', 'original', 'many', 'ways', 'timeless', 'small', 'town', 'vibe', 'original', 'greatly', 'missed', 'Instead', 'Dante', 'big', 'city', 'industrialists', 'Donald', 'Trump', 'pokes', 'fun', 'genetic', 'revolution', 'early', '90', 'Rick', 'Baker', 'special', 'effects', 'department', 'incredible', 'improvement', 'articulation', 'design', 'new', 'creatures', 'Gizmo', 'gremlins', 'have', 'never', 'looked', 'better', 'are', 'given', 'wide', 'range', 'new', 'movement', 'abilities', 'make', 'even', 'more', 'realistic', 'ever', 'thanks', 'strict', 'reliance', 'practical', 'effects', 'Clamp', 'Towers', 'perfect', 'setting', 'mischievous', 'imps', 'get', 'claws', 'dirty', 'giving', 'plenty', 'room', 'tamper', 'elevators', 'phones', 'even', 'own', 'genetics', 'mutate', 'variety', 'strange', 'new', 'creatures', 'first', 'GREMLINS', '2', 'also', 'ton', 'hilarious', 'cameos', 'including', 'John', 'Astin', 'legendary', 'Christopher', 'Lee', 'small', 'brilliant', 'roles', 'many', 'gags', 'are', 'downright', 'goofy', 'are', 'never', 'stupid', 'always', 'funny', 'sequel', 'done', 'right', 'expanding', 'original', 'story', 'repeating', 'introducing', 'tons', 'great', 'new', 'characters', 'alongside', 'many', 'fan', 'favorites.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
271176,A1Q4YG47KH17EC,6301871952,CFunk69,"[0, 1]",Although this film may not be as good as the first one it is still a childhood favorite of mine. It is nice to see the original actors return after 6 years and the humor and horror mix is perfect. The gremlins may not be CG but the effects hold up pretty well. If you liked the first one than I recommend this one as well.,4,Another classic,1329436800,"02 17, 2012",2012,322,"['film', 'may', 'not', 'be', 'as', 'good', 'first', 'one', 'still', 'childhood', 'favorite', 'mine', 'nice', 'see', 'original', 'actors', 'return', '6', 'years', 'humor', 'horror', 'mix', 'perfect', 'gremlins', 'may', 'not', 'be', 'CG', 'effects', 'hold', 'up', 'pretty', 'well', 'liked', 'first', 'one', 'recommend', 'one', 'as', 'well']",N/A
271177,AGGNI1ADS1C3Y,6301871952,"Christopher ""cefus""","[1, 1]","I loved the first one, the music, the feel and the little animatronics were cute and easy to suspend belief on and the magic of buying a pet that has a monstrous dark side.  The only part I didn&#8217;t like about the first one was the two main actors and they managed to make it to the second.  At the time this was released I was a bit bummed it didn&#8217;t have the feel of the first one, felt more campy and the attempt the first one made at being a bit creepy.  Now, after years of reviewing this one is my favorite of the two, all the crazy variations on gremlins, the super smart one really makes the last half of the film.  I make sure to get this one in the rotation around the holidays, it is a lot of fun.",5,Sometimes the second time is a charm,1379289600,"09 16, 2013",2013,717,"['loved', 'first', 'one', 'music', 'feel', 'little', 'animatronics', 'were', 'cute', 'easy', 'suspend', 'belief', 'magic', 'buying', 'pet', 'monstrous', 'dark', 'side', 'only', 'part', 'didn', '8217', 'first', 'one', 'was', 'two', 'main', 'actors', 'managed', 'make', 'second', 'time', 'was', 'released', 'was', 'bit', 'bummed', 'didn', '8217', 'have', 'feel', 'first', 'one', 'felt', 'more', 'campy', 'attempt', 'first', 'one', 'made', 'being', 'bit', 'creepy', 'Now', 'years', 'reviewing', 'one', 'favorite', 'two', 'crazy', 'variations', 'gremlins', 'super', 'smart', 'one', 'really', 'last', 'half', 'film', 'make', 'sure', 'get', 'one', 'rotation', 'holidays', 'lot', 'fun']",N/A
271178,A161ANWB62G3M8,6301871952,CJ,"[0, 1]",Very very entertaining film with some great gags. The brains gremlin is particularly good. Very funny!Sherlock Holmes and the Flying Zombie Death Monkeys,4,Excellent fun!,1225238400,"10 29, 2008",2008,153,"['Very', 'very', 'entertaining', 'film', 'great', 'gags', 'brains', 'gremlin', 'particularly', 'good', 'Very', 'funny', 'Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",N/A
271179,A2JL0VYICIF82E,6301871952,"""corneilius""","[2, 2]",This movie is not as dark as the first(although it does have some gruesome scenes)is very funny and has some great special effects.Now the little beasts are loose in a giant skyscraper and have broken into a genectics lab and are mutating into bizzare creatures.They must be stopped before night or else they will escape and start terrorizing New York.Zach Galligan returns as Billy and our favorite Mogwai Gizmo is spectacularly brought to life by great special effects.All in all a great film even though it didn't do to well at the box office.,5,Funnier then the first!,978825600,"01 7, 2001",2001,546,"['movie', 'not', 'as', 'dark', 'first', 'have', 'gruesome', 'scenes', 'very', 'funny', 'great', 'special', 'little', 'beasts', 'are', 'loose', 'giant', 'skyscraper', 'have', 'broken', 'genectics', 'lab', 'are', 'mutating', 'bizzare', 'creatures.They', 'must', 'be', 'stopped', 'night', 'else', 'will', 'escape', 'start', 'terrorizing', 'New', 'York.Zach', 'Galligan', 'Billy', 'favorite', 'Mogwai', 'Gizmo', 'spectacularly', 'brought', 'life', 'great', 'special', 'effects.All', 'great', 'film', 'even', 'did', ""n't"", 'do', 'well', 'box', 'office']",N/A
271180,A39CX0EE4BZCZC,6301871952,Craig Connell,"[3, 3]","When this came out, it was an amazing movie because these Gremlin creatures looked so lifelike. They still look pretty real. What I like best about this film is that it took the hard edge off the first one and made it more of a comedy. To me, this sequel was more entertaining than the first film and one I would watch a lot more times. It's also family-friendly.There are so many jokes and wild scenes in here it would many viewings to catch them all. For movie buffs, it's especially fun with all the references to other films in here.However, it should be pointed out that there are still plenty of scenes where the gremlins are nasty and attack people, so the film is still horror-like in that respect. It may be played for comedic purposes, but these creatures are anything but friendly. In other words, there is still a bit of a hard edge in here for people who want that.Phoebe Cates and Zach Galligan reprise their roles as the cute, small-town, wholesome (despite not being married, however) couple who live together who, of course, know all about these gremlins.It was nice to see Jackie Joseph (of the original ""Little Shop Of Horrors"") again as well as some other well-known characters such as Christopher Lee, Robert Prosky, Dick Miller and Keye Luke.The film just flies by, which tells you it's entertaining.",4,More Humor Makes This A More Appealing Gremlins Film,1234915200,"02 18, 2009",2009,1322,"['When', 'came', 'out', 'was', 'amazing', 'movie', 'Gremlin', 'creatures', 'looked', 'so', 'lifelike', 'still', 'look', 'pretty', 'real', 'What', 'like', 'best', 'film', 'took', 'hard', 'edge', 'first', 'one', 'made', 'more', 'comedy', 'sequel', 'was', 'more', 'entertaining', 'first', 'film', 'one', 'would', 'watch', 'lot', 'more', 'times', 'also', 'family-friendly.There', 'are', 'so', 'many', 'jokes', 'wild', 'scenes', 'here', 'would', 'many', 'viewings', 'catch', 'movie', 'buffs', 'especially', 'fun', 'references', 'other', 'films', 'here.However', 'should', 'be', 'pointed', 'out', 'are', 'still', 'plenty', 'scenes', 'where', 'gremlins', 'are', 'nasty', 'attack', 'people', 'film', 'still', 'horror-like', 'respect', 'may', 'be', 'played', 'comedic', 'purposes', 'creatures', 'are', 'anything', 'friendly', 'other', 'words', 'still', 'bit', 'hard', 'edge', 'here', 'people', 'who', 'want', 'that.Phoebe', 'Cates', 'Zach', 'Galligan', 'reprise', 'roles', 'cute', 'small-town', 'wholesome', 'not', 'being', 'married', 'however', 'couple', 'who', 'live', 'together', 'who', 'course', 'know', 'gremlins.It', 'was', 'nice', 'see', 'Jackie', 'Joseph', 'original', 'Little', 'Shop', 'Horrors', 'again', 'as', 'well', 'other', 'well-known', 'characters', 'such', 'Christopher', 'Lee', 'Robert', 'Prosky', 'Dick', 'Miller', 'Keye', 'Luke.The', 'film', 'just', 'flies', 'entertaining']",N/A
271181,A3FAJL884SSF4R,6301871952,"Crystal M. Vassil ""Crystal Vassil""","[0, 1]","A hilarious sequel to the first movie, you will be sure to enjoy all the humor in it. Gizmo is kidnapped and sent to a lab for experiments. Luckily Billy works in the same building as the lab and he discovers Giz before it's too late. However, as accidents happen, a whole new batch of gremlins get created!",4,How can you not love Gizmo?!?!,1359590400,"01 31, 2013",2013,307,"['hilarious', 'sequel', 'first', 'movie', 'will', 'be', 'sure', 'enjoy', 'humor', 'Gizmo', 'kidnapped', 'sent', 'lab', 'experiments', 'Luckily', 'Billy', 'same', 'building', 'lab', 'Giz', 'too', 'late', 'However', 'accidents', 'happen', 'whole', 'new', 'batch', 'gremlins', 'get', 'created']",N/A
