,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
75391,A3TFTVFVJDTF6B,0784011486,goofy,"[0, 0]","This is a really great movie.  The story line is very well written and the acting was good also.  We had seen it on VHS several years ago but could not find it even at our library.  Amazon was the only place I could get it.  If you like a good drama, this should be watched.",5,Music Box,1361923200,"02 27, 2013",2013,274,"['really', 'great', 'movie', 'story', 'line', 'very', 'well', 'written', 'acting', 'was', 'good', 'also', 'had', 'seen', 'VHS', 'several', 'years', 'ago', 'could', 'not', 'find', 'even', 'library', 'Amazon', 'was', 'only', 'place', 'could', 'get', 'like', 'good', 'drama', 'should', 'be', 'watched']",N/A
75392,A1X28NWPDMTDG7,0784011486,Gregg Hillier,"[0, 1]","Michael Lazlow (Armin Mueller-Stahl) is a sweet old Hungarian Immigrant, who adores his daughter (Jessica Lange) and especially his grandson (Lukas Haas), and has retired from years at a factory job while his daughter has gone on to be one of Chicago's best Defense Attorneys. So it comes as a shock that Mr. Lazlow is being accused as a murderous war criminal named ""Mishka"" who assisted the Nazis during their gutting of the Budapest Jews in 1944. His daughter Anne (Lange) jumps to her father's defense as a hearing unfolds with damaging witnesses who identify Mr. Lazlow as Mishka. Lazlow claims not to hate Jews but despises Communists - especially Hungaian ones - who he accuses of manufacturing the case. The case moves slowly toward a false ending..then a more powerful one..and includes some great shots of Budapest. This is by no means a bad film, but it is slow and sometimes hard to follow. Mueller-Stahl is often hard to understand and Director Costa Garvas keeps a gritty, fuzzy focus on the film. Lange gives an excellent performance, especially in the film's final half hour, but the resulting film is just OK.",3,Too Long and Slow but Has Its Moments,1337212800,"05 17, 2012",2012,1126,"['Michael', 'Lazlow', 'Armin', 'Mueller-Stahl', 'sweet', 'old', 'Hungarian', 'Immigrant', 'who', 'daughter', 'Jessica', 'Lange', 'especially', 'grandson', 'Lukas', 'Haas', 'retired', 'years', 'factory', 'job', 'daughter', 'gone', 'be', 'one', 'Chicago', 'best', 'Defense', 'Attorneys', 'shock', 'Mr.', 'Lazlow', 'being', 'accused', 'murderous', 'war', 'criminal', 'named', 'Mishka', 'who', 'assisted', 'Nazis', 'gutting', 'Budapest', 'Jews', '1944', 'daughter', 'Anne', 'Lange', 'father', 'defense', 'hearing', 'unfolds', 'damaging', 'witnesses', 'who', 'identify', 'Mr.', 'Lazlow', 'Mishka', 'Lazlow', 'not', 'hate', 'Jews', 'Communists', 'especially', 'Hungaian', 'ones', 'who', 'manufacturing', 'case', 'case', 'slowly', 'false', 'ending..then', 'more', 'powerful', 'one..and', 'great', 'shots', 'Budapest', 'bad', 'film', 'slow', 'sometimes', 'hard', 'follow', 'Mueller-Stahl', 'often', 'hard', 'understand', 'Director', 'Costa', 'Garvas', 'gritty', 'fuzzy', 'focus', 'film', 'Lange', 'excellent', 'performance', 'especially', 'film', 'final', 'half', 'hour', 'resulting', 'film', 'just', 'OK']",N/A
75393,A16CZRQL23NOIW,0784011486,Hiram Gomez Pardo,"[2, 4]","A successful attorney in Chicago (Jessica  Lange) assumes the defense about the heinous accusations of War crimes against his Hungarian father.In search of evidence to refuse these terrible and painful statements she will discover all that glitters is not gold.The gradual deception around her findings will lead us to a inner climax to a true implosion of inherited blame when she inquires more and more.American debut of this superb German actor,  Armin M&uuml;ller Stahl, leader star in many Fassbinder 's films.An European styled picture, slow paced drama, introspective, loaded of dark atmosphere.",4,The awful truth!,1126483200,"09 12, 2005",2005,602,"['successful', 'attorney', 'Chicago', 'Jessica', 'Lange', 'defense', 'heinous', 'accusations', 'War', 'crimes', 'Hungarian', 'father.In', 'search', 'evidence', 'refuse', 'terrible', 'painful', 'statements', 'will', 'discover', 'glitters', 'not', 'gold.The', 'gradual', 'deception', 'findings', 'will', 'lead', 'inner', 'climax', 'true', 'implosion', 'inherited', 'blame', 'when', 'more', 'more.American', 'debut', 'superb', 'German', 'actor', 'Armin', 'M', 'uuml', 'Stahl', 'leader', 'star', 'many', 'Fassbinder', 'films.An', 'European', 'styled', 'picture', 'slow', 'paced', 'drama', 'introspective', 'loaded', 'dark', 'atmosphere']",N/A
75394,A24X8U6V1I714M,0784011486,Isabeau,"[0, 0]",Fantastic movie.  Great cast.  I was enthralled until the very end.  I even bought this for my Roku to re-watch many times.  I can't get enough of it.,5,Music Box,1376352000,"08 13, 2013",2013,150,"['Fantastic', 'movie', 'Great', 'cast', 'was', 'enthralled', 'very', 'end', 'even', 'bought', 'Roku', 're-watch', 'many', 'times', 'ca', ""n't"", 'get', 'enough']",N/A
75395,A1OEPA0RDA0NWT,0784011486,jacqueline Wojciechowski,"[0, 0]","Jessica Lange always comes thru. Worth the money!Pick a nice guy out, munch, be merry and let the good times flow.",5,"Touching, wait till the end!",1397347200,"04 13, 2014",2014,114,"['Jessica', 'Lange', 'always', 'thru', 'money', 'Pick', 'nice', 'guy', 'munch', 'be', 'merry', 'let', 'good', 'times', 'flow']",N/A
75396,A3J9LLWHZH15HG,0784011486,JJ,"[0, 0]","Once you start watching this movie, you can't stop. It is a terrible subject that is very well filmed, directed and acted. You are right there feeling it all along the way. I've watched it several times and always get caught up in it.",5,Excellent film,1353974400,"11 27, 2012",2012,234,"['Once', 'start', 'watching', 'movie', 'ca', ""n't"", 'stop', 'terrible', 'subject', 'very', 'well', 'filmed', 'directed', 'acted', 'are', 'right', 'there', 'feeling', 'way', ""'ve"", 'watched', 'several', 'times', 'always', 'get', 'caught', 'up']",N/A
75397,AKJAD8LUE1YIF,0784011486,JMO,"[2, 2]","The first time I saw this movie I first thought it was slow paced but loved the ending!  Watching it over, there so much more to it and the scenery is awesome.",5,Great Movie,1184716800,"07 18, 2007",2007,159,"['first', 'time', 'saw', 'movie', 'first', 'thought', 'was', 'slow', 'paced', 'loved', 'ending', 'Watching', 'so', 'much', 'more', 'scenery', 'awesome']",N/A
75398,A2DSXA1E02C86D,0784011486,Joseph Haschka,"[41, 43]","What if your Dad, the loving and beloved head of your middle-class American family, was suddenly charged with war crimes? This is the scenario for THE MUSIC BOX, a 1990 release, in which Jessica Lange plays a criminal defense lawyer asked by her widower father to defend him against such charges being brought by the US government on behalf of Hungary. The father, played by Armin Mueller-Stahl, is alleged to have committed multiple atrocities as an officer of a neo-Nazi police unit in Budapest during World War II. A complicating element is the father's vocal anti-communism, for which, he claims, the Red regime back in the old country is masterminding a frame-up. (Remember, we're talking about bad ol' days of the Cold War here.) Anyway, the Old Man needs a hotshot attorney, so his dutiful and devoted daughter takes the case.Another reviewer has concluded that the plot is ""far-fetched"". Hmm. I would think that those aging American residents who've actually been charged with Nazi war crimes during the past couple of decades might not find it so far-fetched at all. Some have even been deported. Perhaps he's referring to the storyline that calls for the accused to be defended by his own offspring. OK, that probably wouldn't happen in real life. But, what is an otherwise idle Hollywood screenwriter to do when called upon to help fabricate a box office success?The plot's arguable implausibility aside, both Lange and Mueller-Stahl give forceful and bravura performances as two people caught up in the fading echoes of receding history. The final scene between the two should have earned Lange that year's Oscar, but sadly didn't. There're also some quite good visual images of Budapest, which, at the end of the Cold War when this film was shot, was probably the Eastern Bloc's most beautiful capital city.Notwithstanding that I've always been a little in love with Jessica Lange ever since TOOTSIE, I liked this film a lot. ""They"" say you can't go back. But, sometimes past history comes to visit uninvited.",5,"When the past comes knocking, it isn't always Teleflora",976492800,"12 11, 2000",2000,2022,"['What', 'Dad', 'loving', 'beloved', 'head', 'middle-class', 'American', 'family', 'was', 'suddenly', 'charged', 'war', 'crimes', 'scenario', 'THE', 'MUSIC', 'BOX', '1990', 'release', 'Jessica', 'Lange', 'criminal', 'defense', 'lawyer', 'asked', 'widower', 'father', 'defend', 'such', 'charges', 'being', 'brought', 'US', 'government', 'behalf', 'Hungary', 'father', 'played', 'Armin', 'Mueller-Stahl', 'alleged', 'have', 'committed', 'multiple', 'atrocities', 'officer', 'neo-Nazi', 'police', 'unit', 'Budapest', 'World', 'War', 'II', 'A', 'complicating', 'element', 'father', 'vocal', 'anti-communism', 'Red', 'regime', 'back', 'old', 'country', 'masterminding', 'frame-up', 'Remember', ""'re"", 'talking', 'bad', 'ol', 'days', 'Cold', 'War', 'here', 'Anyway', 'Old', 'Man', 'hotshot', 'attorney', 'dutiful', 'devoted', 'daughter', 'case.Another', 'reviewer', 'concluded', 'plot', 'far-fetched', 'Hmm', 'would', 'think', 'aging', 'American', 'residents', 'who', ""'ve"", 'actually', 'been', 'charged', 'Nazi', 'war', 'crimes', 'past', 'couple', 'decades', 'might', 'not', 'find', 'so', 'far-fetched', 'have', 'even', 'been', 'deported', 'Perhaps', 'referring', 'storyline', 'accused', 'be', 'defended', 'own', 'offspring', 'OK', 'probably', 'would', ""n't"", 'happen', 'real', 'life', 'what', 'otherwise', 'idle', 'Hollywood', 'screenwriter', 'do', 'when', 'called', 'upon', 'help', 'fabricate', 'box', 'office', 'success', 'plot', 'arguable', 'implausibility', 'aside', 'Lange', 'Mueller-Stahl', 'give', 'forceful', 'bravura', 'performances', 'two', 'people', 'caught', 'up', 'fading', 'echoes', 'receding', 'history', 'final', 'scene', 'two', 'should', 'have', 'earned', 'Lange', 'year', 'Oscar', 'sadly', 'did', ""n't"", ""'re"", 'also', 'quite', 'good', 'visual', 'images', 'Budapest', 'end', 'Cold', 'War', 'when', 'film', 'was', 'shot', 'was', 'probably', 'Eastern', 'Bloc', 'most', 'beautiful', 'capital', 'city.Notwithstanding', ""'ve"", 'always', 'been', 'little', 'love', 'Jessica', 'Lange', 'ever', 'TOOTSIE', 'liked', 'film', 'lot', 'say', 'ca', ""n't"", 'go', 'back', 'sometimes', 'past', 'history', 'visit', 'uninvited']",N/A
75399,A2KZFH57LY6PB2,0784011486,Karen R. Katz,"[0, 0]",Really well done with exceptional acting in this heart-wrenching story. Jessica Lange did an amazing job. The story was well-crafted and believable.,5,Amazing story,1394668800,"03 13, 2014",2014,148,"['Really', 'well', 'done', 'exceptional', 'acting', 'heart-wrenching', 'story', 'Jessica', 'Lange', 'did', 'amazing', 'job', 'story', 'was', 'well-crafted', 'believable']",N/A
75400,A2BLNG9NN495ER,0784011486,Kelly E Jahraus,"[6, 8]","I just love this movie; Jessica Lange blows you away with her performance and the supporting cast, including Fredric Forrest, are terrific. I highly recommend this movie, it is part of my vast collection and I watch it  frequently.  The music/score is just right also.",5,Great movie with wonderful performances by supporting cast.,946512000,"12 30, 1999",1999,268,"['just', 'love', 'movie', 'Jessica', 'Lange', 'away', 'performance', 'supporting', 'cast', 'including', 'Fredric', 'Forrest', 'are', 'terrific', 'highly', 'recommend', 'movie', 'part', 'vast', 'collection', 'watch', 'frequently', 'music/score', 'just', 'right', 'also']",N/A
75401,ABLOQZIL42W7I,0784011486,"kone ""kone""","[1, 1]","Jessica Lange is absolutely wonderful in this movie; her acting is Academy Award worthy.  In fact, the acting performances of the entire cast is completely realistic and believable. There are many close-ups and so much is told by the actor's expressions.  I sat enraptured by the superb quality of the acting and the drama.Unfortunately, the sound quality of this dvd is abysmal!  One literally has to strain to hear the dialogue.  And to make things worse, this DVD has no audio subtitles.  With all the whispering that goes on in this film, the lack of sound quality is quite frustrating.  For a movie of this quality, it is a shame that the production was not packaged with additional extras, subtitles, etc.  This is a bare bones dvd.This is a 5-star movie, no doubt about it; however, the inferior quality of the sound replication detracts from the experience.kone",4,Gripping Drama - Terrible Sound!,1366243200,"04 18, 2013",2013,869,"['Jessica', 'Lange', 'absolutely', 'wonderful', 'movie', 'acting', 'Academy', 'Award', 'worthy', 'fact', 'acting', 'performances', 'entire', 'cast', 'completely', 'realistic', 'believable', 'are', 'many', 'close-ups', 'so', 'much', 'told', 'actor', 'expressions', 'sat', 'enraptured', 'superb', 'quality', 'acting', 'drama.Unfortunately', 'sound', 'quality', 'dvd', 'abysmal', 'One', 'literally', 'strain', 'hear', 'dialogue', 'make', 'things', 'worse', 'DVD', 'audio', 'subtitles', 'whispering', 'film', 'lack', 'sound', 'quality', 'quite', 'frustrating', 'movie', 'quality', 'shame', 'production', 'was', 'not', 'packaged', 'additional', 'extras', 'subtitles', 'etc', 'bare', 'bones', 'dvd.This', '5-star', 'movie', 'doubt', 'however', 'inferior', 'quality', 'sound', 'replication', 'detracts', 'experience.kone']",N/A
75402,AQ9GY5N951IRS,0784011486,Lanie,"[0, 0]",Through the whole movie I was hoping for the best for the main character.  Ending is suprising and believable.  I love this.,5,Keeps you guessing.,1371254400,"06 15, 2013",2013,124,"['whole', 'movie', 'was', 'hoping', 'best', 'main', 'character', 'Ending', 'suprising', 'believable', 'love']",N/A
75403,A2YE2URS1V5EV5,0784011486,M. Russell,"[2, 2]","Great movie for a rainy Sunday Afternoon.  If you are into old-fashioned mysteries, this is the movie for you",5,Awesome movie!  Full of Plot Twists and Turns!,1187308800,"08 17, 2007",2007,109,"['Great', 'movie', 'rainy', 'Sunday', 'Afternoon', 'are', 'old-fashioned', 'mysteries', 'movie']",N/A
75404,AEYI43UFMB5KL,0784011486,"N. Gomes ""Love the old Love the new""","[0, 0]",I have watched this movie several times...it breaks my heart every time...Jessica Lange is so good  you just feel the tension and secrets and pain....,5,love it,1253145600,"09 17, 2009",2009,150,"['have', 'watched', 'movie', 'several', 'times', 'heart', 'time', 'Jessica', 'Lange', 'so', 'good', 'just', 'feel', 'tension', 'secrets', 'pain']",N/A
75405,A3AJD0VE56DLEZ,0784011486,PATTY WAINWRIGHT,"[0, 0]","WELL, THIS VIDEO WAS NOT NEW TO ME. MY WONDERFUL DAD I TOOK CARE OF HIM AS HE SADLY WAS GOING TO DIE.I SAT WITH MY DEAREST DAD WATCHING VIDEOS FROM TIME TO TIME, AND OFTEN TIMES. I KNOW I LIKED IT, BUT WAS SURPRISED DAD DID NOT. HE JUST LOVED AND SAW SCENT OF A WOMEN ZILLIONS OF TIMES. I MISS HIM TO MUCH",5,ME AND MY DAD,1370044800,"06 1, 2013",2013,305,"['WELL', 'THIS', 'VIDEO', 'WAS', 'NOT', 'NEW', 'TO', 'ME', 'MY', 'WONDERFUL', 'DAD', 'TOOK', 'CARE', 'OF', 'HIM', 'HE', 'SADLY', 'WAS', 'GOING', 'TO', 'DIE.I', 'SAT', 'WITH', 'MY', 'DEAREST', 'DAD', 'WATCHING', 'VIDEOS', 'FROM', 'TIME', 'TO', 'TIME', 'AND', 'OFTEN', 'TIMES', 'KNOW', 'LIKED', 'IT', 'BUT', 'WAS', 'SURPRISED', 'DAD', 'DID', 'NOT', 'HE', 'JUST', 'LOVED', 'AND', 'SAW', 'SCENT', 'A', 'WOMEN', 'ZILLIONS', 'OF', 'TIMES', 'MISS', 'HIM', 'TO', 'MUCH']",N/A
75406,A2VZ9SP6U6GNQ5,0784011486,robbie,"[0, 0]","although a very really possible story, the acting is superb, thus making it very believable. Each character was apparently very committed to the story",5,very impressive acting,1384473600,"11 15, 2013",2013,150,"['very', 'really', 'possible', 'story', 'acting', 'superb', 'thus', 'making', 'very', 'believable', 'character', 'was', 'apparently', 'very', 'committed', 'story']",N/A
