,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
250436,A24PO4496OZJYV,6301358449,"krazibaya ""krazibaya""","[0, 3]","GREAT US MARINES MOVIE DURING THE KOREAN WAR!.I SAW THIS MOVIE A LONG TIME AGO, LIKE ABOUT28 YEARS AGO.  THE MOVIE WAS NEVER RELEASED ONDVD, EVERY COPY I SAW WERE IN VHS TAPES.FINALLY, I FOUND SOMEONE WHO HAD IT ON DVD.THE GOOD THING IS THAT THE MOVIE STILL GREAT!,EVEN THERE WHERE SOME LOW BUDGET SPECIAL EFFECTs.WELL?... WHAT DO YOU EXPECT?, THIS MOVIE WAS MADEBACK DURING THE 1950's, BUT IT IS A GOOD MOVIE.GET IT AND WATCH IT!.",5,GOOD US MARINES MOVIE (black and white),1363651200,"03 19, 2013",2013,431,"['GREAT', 'US', 'MARINES', 'MOVIE', 'DURING', 'THE', 'KOREAN', 'WAR', '.I', 'SAW', 'THIS', 'MOVIE', 'A', 'LONG', 'TIME', 'AGO', 'LIKE', 'ABOUT28', 'YEARS', 'AGO', 'THE', 'MOVIE', 'WAS', 'NEVER', 'RELEASED', 'ONDVD', 'EVERY', 'COPY', 'SAW', 'WERE', 'IN', 'VHS', 'TAPES.FINALLY', 'FOUND', 'SOMEONE', 'WHO', 'HAD', 'IT', 'ON', 'DVD.THE', 'GOOD', 'THING', 'THE', 'MOVIE', 'STILL', 'GREAT', 'EVEN', 'THERE', 'WHERE', 'SOME', 'LOW', 'BUDGET', 'SPECIAL', 'EFFECTs.WELL', 'WHAT', 'DO', 'YOU', 'EXPECT', 'THIS', 'MOVIE', 'WAS', 'MADEBACK', 'DURING', 'THE', '1950', 'BUT', 'IT', 'A', 'GOOD', 'MOVIE.GET', 'IT', 'AND', 'WATCH', 'IT']",N/A
250437,A2CAF9UG4VXG5M,6301358449,m ziemann,"[0, 0]",Great war movie. Great acting and battle scenes. If you are a fan gutty war movies than I believe this movie will entertain you. I liked it maybe you will too.,5,Hell,1403395200,"06 22, 2014",2014,159,"['Great', 'war', 'movie', 'Great', 'acting', 'battle', 'scenes', 'are', 'fan', 'gutty', 'war', 'movies', 'believe', 'movie', 'will', 'entertain', 'liked', 'maybe', 'will', 'too']",N/A
250438,A3KVQY0ROKMHEH,6301358449,"OLDIES KING ""BLVMISSION81""","[0, 0]","I can't wait to watch this on DVD! this movie got me to study, and read about the Chosin Reservoir Campaign. The Cast in the movie are great Frank Lovejoy, Richard Carlson, and Rusty Tamblyn. I still remember the first time I had watched this movie I was about nine or ten, and AMC used to have it on every Veterans Day, and Memorial Day when it was on would camp out in front of the TV.""Retreat, Hell! We're attacking in a different direction""",5,It's about time this movie was out on DVD!,1370995200,"06 12, 2013",2013,444,"['ca', ""n't"", 'wait', 'watch', 'DVD', 'movie', 'got', 'study', 'read', 'Chosin', 'Reservoir', 'Campaign', 'Cast', 'movie', 'are', 'great', 'Frank', 'Lovejoy', 'Richard', 'Carlson', 'Rusty', 'Tamblyn', 'still', 'remember', 'first', 'time', 'had', 'watched', 'movie', 'was', 'about', 'nine', 'ten', 'AMC', 'used', 'have', 'Veterans', 'Day', 'Memorial', 'Day', 'when', 'was', 'would', 'camp', 'out', 'front', 'TV', 'Retreat', 'Hell', ""'re"", 'attacking', 'different', 'direction']",N/A
250439,A2ATMW2LMABEDU,6301358449,"Patrick M. Came ""monk""","[0, 0]",Great Move and service . The movie was as I remembered it. Great action and Historically accurate I enjoyed it from start to finish.,5,A Part of History,1397952000,"04 20, 2014",2014,132,"['Great', 'Move', 'service', 'movie', 'was', 'remembered', 'Great', 'action', 'Historically', 'accurate', 'enjoyed', 'start', 'finish']",N/A
250440,A2K53OYO4JJO28,6301358449,Pete N. Austira,"[0, 0]","Obvisously based on the famous &#34;George&#34; company. Interspaced with some actual footage, Following a new recruit, a relunctant company commander and a grizzled batalion commander, the film takes you from the landing at inchon to the Chosin Reservior and the historic march to the port of Hungnam. Action scenes are realistic and the interpersonal relaltionships between the men are just as real. Outstanding movie.",5,From Frozen Chosin,1401148800,"05 27, 2014",2014,420,"['Obvisously', 'based', 'famous', '34', 'George', '34', 'company', 'Interspaced', 'actual', 'footage', 'Following', 'new', 'recruit', 'relunctant', 'company', 'commander', 'grizzled', 'batalion', 'commander', 'film', 'landing', 'inchon', 'Chosin', 'Reservior', 'historic', 'march', 'port', 'Hungnam', 'Action', 'scenes', 'are', 'realistic', 'interpersonal', 'relaltionships', 'men', 'are', 'just', 'real', 'Outstanding', 'movie']",N/A
250441,A1HX2TS74BJQ9G,6301358449,richard,"[0, 0]",a good movie and plaid,5,Five Stars,1404259200,"07 2, 2014",2014,22,"['good', 'movie', 'plaid']",N/A
250442,AGGC3BHIG6A5K,6301358449,Rick Lane,"[0, 0]","I'm glad Olive Films picked up this excellent War film based on the Korean War. This review is for the DVD and no the Blu-ray, so I can't comment on the quality of the BD. Overall the quality of the DVD is good with no extras at all. There is only English audio and I seems like there isn't any subtitles. This movie is presented in Full frame format, b&w and runs for about 95mins. This movie stars: Frank Lovejoy, Richard Carlson, Rusty Tamblyn, Anita Louise, plus others and Directed by Joseph H. Lewis. Overall this is a good buy and I would recommend this!",5,"Retreat, Hell! - Olive (DVD)",1371686400,"06 20, 2013",2013,561,"[""'m"", 'glad', 'Olive', 'Films', 'picked', 'up', 'excellent', 'War', 'film', 'based', 'Korean', 'War', 'review', 'DVD', 'Blu-ray', 'ca', ""n't"", 'comment', 'quality', 'BD', 'Overall', 'quality', 'DVD', 'good', 'extras', 'only', 'English', 'audio', ""n't"", 'subtitles', 'movie', 'presented', 'Full', 'frame', 'format', 'b', 'w', '95mins', 'movie', 'Frank', 'Lovejoy', 'Richard', 'Carlson', 'Rusty', 'Tamblyn', 'Anita', 'Louise', 'others', 'Directed', 'Joseph', 'H.', 'Lewis', 'Overall', 'good', 'buy', 'would', 'recommend']",N/A
250443,A2WD487DM2UDPE,6301358449,"Seen Them All ""Ace Movie Critic !!""","[4, 4]","Good story about getting Marines ready to fight in Korea and then through the Landings at Inchon and the Chosin Reservoir. Some good battle scenes and decent acting. Overall a good Korean War movie.....Disc is very good quality, sharp picture and goos sound.",5,Marines at Chosin Reservoir,1372636800,"07 1, 2013",2013,258,"['Good', 'story', 'getting', 'Marines', 'ready', 'fight', 'Korea', 'then', 'Landings', 'Inchon', 'Chosin', 'Reservoir', 'good', 'battle', 'scenes', 'decent', 'acting', 'Overall', 'good', 'Korean', 'War', 'movie', '..Disc', 'very', 'good', 'quality', 'sharp', 'picture', 'goos', 'sound']",N/A
250444,A3UGN0MKIMI82U,6301358449,"Stanley Wu, Jr.","[2, 2]","Considered by most as one of the best received Korean War films ... A U.S. Marine battalion led by Lt. Col. Steve Corbett (Frank Lovejoy) and Capt. Paul Hansen (Richard Carlson) must fight its way out of a frozen mountain pass with diminished supplies, freezing temperatures and attacks by an overwhelming Chinese and North Korean force.  Real-life war hero Peter Ortiz, one of the most-decorated Marine officers of World War II portrays Major Knox.",4,"Retreat, Hell",1377993600,"09 1, 2013",2013,449,"['Considered', 'most', 'one', 'best', 'received', 'Korean', 'War', 'films', 'A', 'U.S.', 'Marine', 'battalion', 'led', 'Lt.', 'Col.', 'Steve', 'Corbett', 'Frank', 'Lovejoy', 'Capt', 'Paul', 'Hansen', 'Richard', 'Carlson', 'must', 'fight', 'way', 'frozen', 'mountain', 'pass', 'diminished', 'supplies', 'freezing', 'temperatures', 'attacks', 'overwhelming', 'Chinese', 'North', 'Korean', 'force', 'Real-life', 'war', 'hero', 'Peter', 'Ortiz', 'one', 'most-decorated', 'Marine', 'officers', 'World', 'War', 'II', 'Major', 'Knox']",N/A
250445,ALX4PN3JYHOGI,6301358449,tom h ficquette,"[1, 2]","I enjoyed this video from the early 50's.  I felt it gave a real sense of what it was really like back in the 50's with the Marines. It gave a fair sense of what it was like to re-enlist after WWII and go back into another major military conflict in Korea.  If you love military history with a real perspective of that time, you will love this movie.",5,Great video from the 50's,1372809600,"07 3, 2013",2013,350,"['enjoyed', 'video', 'early', '50', 'felt', 'gave', 'real', 'sense', 'what', 'was', 'really', 'like', 'back', '50', 'Marines', 'gave', 'fair', 'sense', 'what', 'was', 're-enlist', 'WWII', 'go', 'back', 'major', 'military', 'conflict', 'Korea', 'love', 'military', 'history', 'real', 'perspective', 'time', 'will', 'love', 'movie']",N/A
250446,A1LN4YNPFPF20Q,6301358449,"wildbranch ""wildbranch""","[0, 0]",gives a fine example of what it must have been like fighting in Korea during the police action.  would recommended it.,5,very good movie,1387238400,"12 17, 2013",2013,118,"['fine', 'example', 'what', 'must', 'have', 'been', 'fighting', 'Korea', 'police', 'action', 'would', 'recommended']",N/A
250447,A2RGJ6BMGI1MEV,6301358449,William Bramble,"[0, 0]","Just a good movie on the Korean War, and there are not as many as were made WII ........so a good movie too watch",5,Just a good movie,1399939200,"05 13, 2014",2014,113,"['Just', 'good', 'movie', 'Korean', 'War', 'are', 'not', 'as', 'many', 'were', 'made', 'WII', 'good', 'movie', 'too', 'watch']",N/A
