,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1438429,A1KJ4ZXQNKCNPE,B0053GJ77I,james ungiran,"[0, 1]",The story line seemed to drag on a bit too long for my liking.  I was beginning to be bored with some of it.,4,nice story,1376006400,"08 9, 2013",2013,108,"['story', 'line', 'seemed', 'drag', 'bit', 'too', 'long', 'liking', 'was', 'beginning', 'be', 'bored']",Finding Mr. Wright
1438430,A3BGEGDANRCBV8,B0053GJ77I,"Jim ""Jim63135""","[0, 2]",I watch and love many gay themed movies.  Amazon keeps asking me to provide a review of this movie but I Don't even remember the movie.  I'm sure I watched it but don't remember.  I read the reviews and they don't have a trailer and none sparked anything of me watching the movie... I think that says a lot.,2,Don't even remember the movie,1358899200,"01 23, 2013",2013,307,"['watch', 'love', 'many', 'gay', 'themed', 'movies', 'Amazon', 'asking', 'provide', 'review', 'movie', 'Do', ""n't"", 'even', 'remember', 'movie', ""'m"", 'sure', 'watched', 'do', ""n't"", 'remember', 'read', 'reviews', 'do', ""n't"", 'have', 'trailer', 'none', 'sparked', 'anything', 'watching', 'movie', 'think', 'lot']",Finding Mr. Wright
1438431,APPXUKM7WA1WA,B0053GJ77I,"Joseph Franko ""Joe Franko""","[1, 1]","This is a cute romantic story about a gay man too involved in his profession and his need to be needed finding an outdoors type man and falling in love. What's not to like, especially since Mathew Montgomery is in this. I fell in love with the guy in Redwoods and have been trying to catch up on some of his films. This is not as good as Redwoods, either in writing or in acting, but then this is a romantic comedy and is a wonderful Friday night, take-your-mind-off-the-work-week film!",4,Cute,1363737600,"03 20, 2013",2013,486,"['cute', 'romantic', 'story', 'gay', 'man', 'too', 'involved', 'profession', 'need', 'be', 'needed', 'finding', 'outdoors', 'type', 'man', 'falling', 'love', 'What', 'not', 'like', 'especially', 'Mathew', 'Montgomery', 'fell', 'love', 'guy', 'Redwoods', 'have', 'been', 'trying', 'catch', 'up', 'films', 'not', 'as', 'good', 'Redwoods', 'either', 'writing', 'acting', 'then', 'romantic', 'comedy', 'wonderful', 'Friday', 'night', 'take-your-mind-off-the-work-week', 'film']",Finding Mr. Wright
1438432,A1N8LSWNPCL055,B0053GJ77I,K. Decarlo,"[1, 1]","very funny movie, grerat entertainment, I Love Matthew Montgomery, he is so versitle in his movies, he does great in what ever role he plays,",5,Fining Mr Wright,1364169600,"03 25, 2013",2013,141,"['very', 'funny', 'movie', 'grerat', 'entertainment', 'Love', 'Matthew', 'Montgomery', 'so', 'versitle', 'movies', 'great', 'what', 'ever', 'role']",Finding Mr. Wright
1438433,AG7RTXB2YXWTL,B0053GJ77I,Linda Davis,"[1, 1]","Matthew Montgomery does it again. pure fun with romance thrown in. There are many people in this world like Clark Townsend (played by Matthew Montgomery). Work consumes us, whether to make money or to make a difference to others, and we do a great job of caring for all those other people. Love is important and we must remember we need love for ourselves too. Clark's friends give him a little help in finding his own Mr. Right!!",5,"Linda's Thoughts on ""Finding Mr. Wright""",1381276800,"10 9, 2013",2013,430,"['Matthew', 'Montgomery', 'again', 'pure', 'fun', 'romance', 'thrown', 'are', 'many', 'people', 'world', 'Clark', 'Townsend', 'played', 'Matthew', 'Montgomery', 'Work', 'consumes', 'make', 'money', 'make', 'difference', 'others', 'do', 'great', 'job', 'caring', 'other', 'people', 'Love', 'important', 'must', 'remember', 'need', 'love', 'too', 'Clark', 'friends', 'give', 'little', 'help', 'finding', 'own', 'Mr', 'Right']",Finding Mr. Wright
1438434,AA2EV7INCX78X,B0053GJ77I,Marketing Professor in Connecticut,"[4, 4]","Never miss an opportunity to see actors Matthew Montgomery and Rebekah Kochan work their on-screen magic.  Montgomery is as handsome as he is talented, and no two performances are EVER the same.  Kochan is as lovely as she is funny, and while many of her roles have been similar, who can fault a casting director for putting her in a movie that calls for a beautiful blonde with strong comedic timing and with a willingness to look ridiculous for the sake of the role?  Is this movie deep and meaningful?  No. Is it good and escapist entertainment?  Oh, yeah, it is.",4,Never miss an opportunity,1355961600,"12 20, 2012",2012,566,"['Never', 'miss', 'opportunity', 'see', 'actors', 'Matthew', 'Montgomery', 'Rebekah', 'Kochan', 'work', 'on-screen', 'magic', 'Montgomery', 'as', 'handsome', 'talented', 'two', 'performances', 'are', 'EVER', 'same', 'Kochan', 'as', 'lovely', 'funny', 'many', 'roles', 'have', 'been', 'similar', 'who', 'can', 'fault', 'casting', 'director', 'putting', 'movie', 'beautiful', 'blonde', 'strong', 'comedic', 'timing', 'willingness', 'look', 'ridiculous', 'sake', 'role', 'movie', 'deep', 'meaningful', 'good', 'escapist', 'entertainment', 'Oh', 'yeah']",Finding Mr. Wright
1438435,A3PJM9MXYASA0G,B0053GJ77I,no can do,"[1, 2]",This was just an ok movie.  The story line lacked and was alittle stale.  The only good thing about this was Matthew Montgomery which the movie was worth getting for fans of his.,3,Just OK,1320883200,"11 10, 2011",2011,178,"['was', 'just', 'ok', 'movie', 'story', 'line', 'lacked', 'was', 'alittle', 'stale', 'only', 'good', 'thing', 'was', 'Matthew', 'Montgomery', 'movie', 'was', 'worth', 'getting', 'fans']",Finding Mr. Wright
1438436,A1BUTZY8EL6Q3,B0053GJ77I,Not a maven,"[2, 6]","I am a fan of Matthew Montgomery and was quite disappointed in this film.  The plot was disjointed and the acting a bit strained.  I did not really appreciate the lead female character (Eddy Malone played by Rebekah Kochan) very much.  She was absolutely grating and not worth her agent's time.  The last 15 minutes of the film were, in my judgment, the best of the entire movie.  If you are a Montgomery fan I think you will be disappointed in this film.",2,DISAPPOINTED,1322784000,"12 2, 2011",2011,455,"['am', 'fan', 'Matthew', 'Montgomery', 'was', 'quite', 'disappointed', 'film', 'plot', 'was', 'disjointed', 'acting', 'bit', 'strained', 'did', 'not', 'really', 'appreciate', 'lead', 'female', 'character', 'Eddy', 'Malone', 'played', 'Rebekah', 'Kochan', 'very', 'much', 'was', 'absolutely', 'grating', 'not', 'agent', 'time', 'last', '15', 'minutes', 'film', 'were', 'judgment', 'best', 'entire', 'movie', 'are', 'Montgomery', 'fan', 'think', 'will', 'be', 'disappointed', 'film']",Finding Mr. Wright
1438437,A3PBSBZ0X1O5OR,B0053GJ77I,ReaderAnon,"[1, 1]","Movie did feel a bit like an indie that didn't have enough budget, but the overall story was good.  Could have used more character development on some of the characters in the movie, however the overall experience of watching the movie was in the positive.  Worth the small amount it costs to rent to watch online but I wouldn't actually buy the movie.",3,Good enough movie,1365292800,"04 7, 2013",2013,352,"['Movie', 'did', 'feel', 'bit', 'indie', 'did', ""n't"", 'have', 'enough', 'budget', 'overall', 'story', 'was', 'good', 'Could', 'have', 'used', 'more', 'character', 'development', 'characters', 'movie', 'however', 'overall', 'experience', 'watching', 'movie', 'was', 'positive', 'small', 'amount', 'rent', 'watch', 'online', 'would', ""n't"", 'actually', 'buy', 'movie']",Finding Mr. Wright
1438438,A3Q58MKL9QF7K9,B0053GJ77I,STRAIGHT BUT NOT NARROW,"[2, 2]",Like the movie.... great messages. Perhaps overly dramatic but sweet. Happy ending in many ways. Wish other movies were as well done.,5,"IT IS OK TO BE GAY, BI-SEXUAL & SOBER-SPIRTUAL",1347840000,"09 17, 2012",2012,133,"['movie', 'great', 'messages', 'Perhaps', 'overly', 'dramatic', 'sweet', 'Happy', 'ending', 'many', 'ways', 'Wish', 'other', 'movies', 'were', 'as', 'well', 'done']",Finding Mr. Wright
1438439,A18R1MEGTOAACE,B0053GJ77I,Whiteagle,"[3, 3]","Accepting the truth about oneself is brought to the forefront in an unlikely retreat situation, but then what else would you expect of a Hollywood crowd?  Love appears in the most unusual situations.  The question is whether or not you can be real with your feelings.  Acting is good.  Plot is stretching it, but fun.",4,Being your self is challenging in Hollywood,1353456000,"11 21, 2012",2012,317,"['Accepting', 'truth', 'oneself', 'brought', 'forefront', 'unlikely', 'retreat', 'situation', 'then', 'what', 'else', 'would', 'expect', 'Hollywood', 'crowd', 'Love', 'most', 'unusual', 'situations', 'question', 'not', 'can', 'be', 'real', 'feelings', 'Acting', 'good', 'Plot', 'stretching', 'fun']",Finding Mr. Wright
1438440,A178NO7QPOPMIT,B0053GJ77I,W. Potter,"[1, 6]","The story the movie try's to tell is one I very much wanted to love, unfortunately the writing wasn't up to the task.  The pacing of the movie also seemed to struggle a bit.  The actors did the best they could with what they had to work with, but I found it painful at times to watch.",2,ok movie,1327363200,"01 24, 2012",2012,284,"['story', 'movie', 'try', 'tell', 'one', 'very', 'much', 'wanted', 'love', 'unfortunately', 'writing', 'was', ""n't"", 'up', 'task', 'pacing', 'movie', 'also', 'seemed', 'struggle', 'bit', 'actors', 'did', 'best', 'could', 'what', 'had', 'work', 'found', 'painful', 'times', 'watch']",Finding Mr. Wright
1438441,AM7ANYKNPD1LJ,B0053GJ77I,wtcdean,"[1, 1]","In this movie is a plethora of characters we get to watch on a weekend retreat.  There are ex-partners, a gay porn star who wants to bed the main character, a movie star who is a spoiled brat, an anal-retentive agent, and the two main characters...a success-driven talent scout/agent and a psychologist (whose parents were also psychologists).  Clarke (talent agent) thinks he is too busy to have a relationship.  Pearce likes Clarke, but is having trouble getting Clarke to open up.  Finally Clarke realizes that he needs someone in his life, and can have both a career and a love life.  The touching bonding at the mountain retreat at the end of the movie is what love is all about.",5,"Great ""career vs. love"" story with a happy ending.",1385510400,"11 27, 2013",2013,684,"['movie', 'plethora', 'characters', 'get', 'watch', 'weekend', 'retreat', 'are', 'ex-partners', 'gay', 'porn', 'star', 'who', 'bed', 'main', 'character', 'movie', 'star', 'who', 'spoiled', 'brat', 'anal-retentive', 'agent', 'two', 'main', 'characters', 'success-driven', 'talent', 'scout/agent', 'psychologist', 'parents', 'were', 'also', 'psychologists', 'Clarke', 'talent', 'agent', 'too', 'busy', 'have', 'relationship', 'Pearce', 'Clarke', 'having', 'trouble', 'getting', 'Clarke', 'open', 'up', 'Finally', 'Clarke', 'someone', 'life', 'can', 'have', 'career', 'love', 'life', 'touching', 'bonding', 'mountain', 'retreat', 'end', 'movie', 'what', 'love']",Finding Mr. Wright
