,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1636957,A3FVE0A30QIUHN,B00BPEJWAE,Amazon Customer,"[0, 0]","This movie was funny, lots of laughs but I must admit a bit strange but entertaining. Being in my 40's I could relate to their reuniting to conquer their younger stomping grounds",4,Good movie,1388361600,"12 30, 2013",2013,178,"['movie', 'was', 'funny', 'lots', 'laughs', 'must', 'admit', 'bit', 'strange', 'entertaining', 'Being', '40', 'could', 'relate', 'reuniting', 'conquer', 'younger', 'stomping', 'grounds']",N/A
1636958,ADCL2OIY6IU6D,B00BPEJWAE,Amazon Customer,"[0, 1]","Maybe I didn't catch a couple of the jokes or something, but I just couldn't get a good laugh out of this one.",2,Couldn't wait for the end,1391644800,"02 6, 2014",2014,110,"['Maybe', 'did', ""n't"", 'catch', 'couple', 'jokes', 'something', 'just', 'could', ""n't"", 'get', 'good', 'laugh', 'one']",N/A
1636959,A3714F63QFH59W,B00BPEJWAE,Amazon Customer,"[1, 2]",Nice movie and a lot of people can relate but the plot was too loose and made it hard keep interested.  The ending was the best part with special effects and brought the movie together.  Good movie.,3,Action But Its Been Done,1387411200,"12 19, 2013",2013,198,"['Nice', 'movie', 'lot', 'people', 'can', 'relate', 'plot', 'was', 'too', 'loose', 'made', 'hard', 'keep', 'interested', 'ending', 'was', 'best', 'part', 'special', 'effects', 'brought', 'movie', 'together', 'Good', 'movie']",N/A
1636960,AUMHZPXPXRYIO,B00BPEJWAE,Amelies Gnome,"[3, 24]","This really is one of the worst movies of 2013. The main issue is none of the characters are likeable, few have any redeeming qualities whatsoever.  By the half-way point of the film you are just wanting it to be over.",1,I adore Edgar Wright and cast but....,1385164800,"11 23, 2013",2013,218,"['really', 'one', 'worst', 'movies', '2013', 'main', 'issue', 'none', 'characters', 'are', 'likeable', 'few', 'have', 'redeeming', 'qualities', 'whatsoever', 'half-way', 'point', 'film', 'are', 'just', 'wanting', 'be']",N/A
1636961,A1DCQ2J2ACLLGW,B00BPEJWAE,Andrew Mizell,"[0, 4]","I just thought it was going to be much more then it was, that it should've been. I mean were is the world war Z in it or the war of the worlds action that it could've been?",2,worlds end but no action.,1386028800,"12 3, 2013",2013,172,"['just', 'thought', 'was', 'going', 'be', 'much', 'more', 'then', 'was', 'should', ""'ve"", 'been', 'mean', 'were', 'world', 'war', 'Z', 'war', 'worlds', 'action', 'could', ""'ve"", 'been']",N/A
1636962,AKFOEZGRDU7C9,B00BPEJWAE,annette gerick,"[0, 0]",I SAW THIS IN THE MOVIE HOUSE. I JUST LOVED HOW HE TRIED TO PUT THE OLD GANG BACK TOGRTHER,5,A,1395100800,"03 18, 2014",2014,90,"['SAW', 'THIS', 'IN', 'THE', 'MOVIE', 'HOUSE', 'JUST', 'LOVED', 'HOW', 'HE', 'TRIED', 'TO', 'PUT', 'THE', 'OLD', 'GANG', 'BACK', 'TOGRTHER']",N/A
1636963,AJRZ98VIOES0U,B00BPEJWAE,Argyle Ronin,"[2, 8]","The World's End in one sentence would beTrainspotting - Collector's Edition [HD] meetsInvasion of the Body Snatchers [HD], only with stupid humor thrown in to increase comedic appeal. It begins in a very funny way, a scenario that would be a nightmare to myself, but a blessing to others. Why anyone would want to meet up with a 40-year-old stinking wino is beyond me... To do what? More drinking. This is funny. In a very sad way. Five friends reunite to walk the ""Golden Mile,"" or 12 pints at 12 pubs. Their leader, the ""drunk,"" feels this a great plan. He is obnoxious, drives the same car he did in high school, and dresses in the same clothes too.The middle is when this flick turns into bad Sci-Fi. Here is where a smart director would have tied all the strange events into a clever metaphor against Alcoholism. Instead, there are no surprises. No cool underlying themes or morals to the story. This is why this movie fails. The main character's alcoholism is too sad to be funny, the plot unravels in a way that's too formulaic to be taken seriously, and the Sci-Fi is so boring that it's Z-grade. Like all of Simon Pegg's former films, it tries hard for laughs. There are some funny parts but not enough to keep this vehicle going. I would recommend the similarThis Is The End [HD] over this movie any day of the week.",3,"Enthusiastic Start, Stumbles Toward the Middle, Passes Out Cold at the End.",1383955200,"11 9, 2013",2013,1326,"['World', 'End', 'one', 'sentence', 'would', 'beTrainspotting', 'Collector', 'Edition', '[', 'HD', ']', 'meetsInvasion', 'Body', 'Snatchers', '[', 'HD', ']', 'only', 'stupid', 'humor', 'thrown', 'increase', 'comedic', 'appeal', 'very', 'funny', 'way', 'scenario', 'would', 'be', 'nightmare', 'myself', 'blessing', 'others', 'Why', 'anyone', 'would', 'want', 'meet', 'up', '40-year-old', 'stinking', 'wino', 'do', 'what', 'More', 'drinking', 'funny', 'very', 'sad', 'way', 'Five', 'friends', 'reunite', 'walk', 'Golden', 'Mile', '12', 'pints', '12', 'pubs', 'leader', 'drunk', 'great', 'plan', 'obnoxious', 'same', 'car', 'did', 'high', 'school', 'dresses', 'same', 'clothes', 'middle', 'when', 'flick', 'bad', 'Sci-Fi', 'Here', 'where', 'smart', 'director', 'would', 'have', 'tied', 'strange', 'events', 'clever', 'metaphor', 'Alcoholism', 'Instead', 'are', 'surprises', 'cool', 'underlying', 'themes', 'morals', 'story', 'why', 'movie', 'main', 'character', 'alcoholism', 'too', 'sad', 'be', 'funny', 'plot', 'unravels', 'way', 'too', 'formulaic', 'be', 'taken', 'seriously', 'Sci-Fi', 'so', 'boring', 'Z-grade', 'Simon', 'Pegg', 'former', 'films', 'hard', 'laughs', 'are', 'funny', 'parts', 'not', 'enough', 'keep', 'vehicle', 'going', 'would', 'recommend', 'similarThis', 'End', '[', 'HD', ']', 'movie', 'day', 'week']",N/A
1636964,A2BUUH0N2JO09N,B00BPEJWAE,arjayess,"[1, 2]","Classic Pegg and Frost.  As with Hot Fuzz, Doug and Shaun of the Dead, puts slacker pals in strange and supernatural situations, with plenty of British schmaltz and cultural fizz mixed in.  As with any British humor, the script can sometimes be hard to follow for Americans but that never detracts from the viewing experience.  The effects and stunts are really offbeat and fun in this one and we enjoyed every minute.  Simon and Nick get to act a bit more and do an excellent job.  Now just how can J.J. Abrams work Nick Frost into a character to play against Simon's Scotty character in the next Star Trek movie?  Are you listening J.J. ???",5,"Pegg & Frost fans will NOT be disappointed.  Wierd, wild and Wacky.",1385596800,"11 28, 2013",2013,642,"['Classic', 'Pegg', 'Frost', 'Hot', 'Fuzz', 'Doug', 'Shaun', 'Dead', 'slacker', 'pals', 'strange', 'supernatural', 'situations', 'plenty', 'British', 'schmaltz', 'cultural', 'fizz', 'mixed', 'British', 'humor', 'script', 'can', 'sometimes', 'be', 'hard', 'follow', 'Americans', 'never', 'viewing', 'experience', 'effects', 'stunts', 'are', 'really', 'offbeat', 'fun', 'one', 'enjoyed', 'minute', 'Simon', 'Nick', 'get', 'act', 'bit', 'more', 'do', 'excellent', 'job', 'Now', 'just', 'how', 'can', 'J.J.', 'Abrams', 'work', 'Nick', 'Frost', 'character', 'play', 'Simon', 'Scotty', 'character', 'next', 'Star', 'Trek', 'movie', 'Are', 'listening', 'J.J']",N/A
1636965,A36Q4WV6CNHBFW,B00BPEJWAE,audra thomas,"[0, 1]",this movie kicks ass. literally. the end gets a little random and messy but the action sequences are tied in really well with the soundtrack and simon pegg does an amazing job with his character.,5,awesome!!!,1388102400,"12 27, 2013",2013,195,"['movie', 'ass', 'literally', 'end', 'little', 'random', 'messy', 'action', 'sequences', 'are', 'tied', 'really', 'well', 'soundtrack', 'simon', 'pegg', 'amazing', 'job', 'character']",N/A
1636966,A25XOW27TGX4WY,B00BPEJWAE,"augustus ""book reader""","[2, 3]","Great show, lots of witty dialogue, funny and very intelligent with lots of action. Never boring, good beginning to end. It does revolve around 40 something generation angst, so younger viewers may not appreciate it as much. This movie was well made and will hold up to time. Amazon did not pay me to write this review.",5,Movie lived up to good reviews by critics,1385164800,"11 23, 2013",2013,319,"['Great', 'show', 'lots', 'witty', 'dialogue', 'funny', 'very', 'intelligent', 'lots', 'action', 'Never', 'boring', 'good', 'beginning', 'end', 'revolve', '40', 'something', 'generation', 'angst', 'so', 'younger', 'viewers', 'may', 'not', 'appreciate', 'as', 'much', 'movie', 'was', 'well', 'made', 'will', 'hold', 'up', 'time', 'Amazon', 'did', 'not', 'pay', 'write', 'review']",N/A
1636967,A659E0Y56MJNO,B00BPEJWAE,BadHalo,"[0, 0]","An action/comedy with a silly English Sci-fi bang. 5 middle aged men reassemble from their younger years and go on a drinking quest with the creative twist to gulp down a refreshment in all 12 bars marked on a map in their hometown. The plot moderately suggests a video game-like design and to a degree, it turns into one as they find trouble along the way. Was it funny? On and off laughs but nothing gut bending. Mostly I could say that it left a lasting smile on my face after watching it. The cast was was fun, energetic and entertaining. I thoroughly enjoyed all of the characters and the way the movie developed each one, yet in addition, I would have favored a more prominent role for the female member intertwined throughout. Again, the movie was very entertaining and a good time!",4,A good time!,1386892800,"12 13, 2013",2013,789,"['action/comedy', 'silly', 'English', 'Sci-fi', 'bang', '5', 'middle', 'aged', 'men', 'reassemble', 'younger', 'years', 'go', 'drinking', 'quest', 'creative', 'twist', 'gulp', 'down', 'refreshment', '12', 'bars', 'marked', 'map', 'hometown', 'plot', 'moderately', 'video', 'game-like', 'design', 'degree', 'one', 'find', 'trouble', 'way', 'Was', 'funny', 'laughs', 'nothing', 'gut', 'bending', 'Mostly', 'could', 'say', 'left', 'lasting', 'smile', 'face', 'watching', 'cast', 'was', 'was', 'fun', 'energetic', 'entertaining', 'thoroughly', 'enjoyed', 'characters', 'way', 'movie', 'developed', 'one', 'yet', 'addition', 'would', 'have', 'favored', 'more', 'prominent', 'role', 'female', 'member', 'intertwined', 'Again', 'movie', 'was', 'very', 'entertaining', 'good', 'time']",N/A
1636968,A3JOLI4KY3IDJ,B00BPEJWAE,Beaux Paradoski,"[0, 0]","If your a Simon Pegg fan than you cannot pass up on this movie, its hilarious! A very funny comedy!",5,Very Funny,1391126400,"01 31, 2014",2014,99,"['Simon', 'Pegg', 'fan', 'can', 'not', 'pass', 'up', 'movie', 'hilarious', 'very', 'funny', 'comedy']",N/A
1636969,A2809U2S14N0K1,B00BPEJWAE,BernardZ,"[0, 1]","I was watching with a group of people this movie; most did not like it, but maybe it's because I remember going on such pub crawls as a young man in several small towns we visited that I enjoyed this movie. I found it extremely funny in parts, highly clever and original too.I thought the acting was extremely good; the characters were interesting.I liked everything.",5,Its been a long time since I enjoyed a comedy as good as this one.,1396569600,"04 4, 2014",2014,367,"['was', 'watching', 'group', 'people', 'movie', 'most', 'did', 'not', 'remember', 'going', 'such', 'pub', 'crawls', 'young', 'man', 'several', 'small', 'towns', 'visited', 'enjoyed', 'movie', 'found', 'extremely', 'funny', 'parts', 'highly', 'clever', 'original', 'too.I', 'thought', 'acting', 'was', 'extremely', 'good', 'characters', 'were', 'interesting.I', 'liked', 'everything']",N/A
1636970,AWF2S3UNW9UA0,B00BPEJWAE,beth holman,"[0, 1]",No as good as you think.  I recommend for ages 17 and oped.kind of boring. They got good actors in it.,3,the worlds end,1386201600,"12 5, 2013",2013,102,"['No', 'as', 'good', 'think', 'recommend', 'ages', '17', 'oped.kind', 'boring', 'got', 'good', 'actors']",N/A
1636971,A28IMXKO7RZ72H,B00BPEJWAE,Big Moose,"[0, 0]","This is a good Blu-Ray transfer, as expected from contemporary transfers. Having the DVD as well is nice if you're considering a Blu-Ray player down the road, but the DVD clearly isn't as good. The UltraViolet is nice, but you'll have to sign up for an on-line account if you want to get good quality.The movie itself is good. It starts out a little slow and mundane, but then quite suddenly becomes bizarre and ridiculous, as you should expect from a Simon Pegg movie. Billed by some as a trilogy with Shaun Of The Dead and Hot Fuzz, though they are unconnected.",4,"Good movie, good Blu-Ray",1393718400,"03 2, 2014",2014,563,"['good', 'Blu-Ray', 'transfer', 'expected', 'contemporary', 'transfers', 'Having', 'DVD', 'well', 'nice', ""'re"", 'considering', 'Blu-Ray', 'player', 'down', 'road', 'DVD', 'clearly', ""n't"", 'as', 'good', 'UltraViolet', 'nice', ""'ll"", 'have', 'sign', 'up', 'on-line', 'account', 'want', 'get', 'good', 'quality.The', 'movie', 'good', 'out', 'little', 'slow', 'mundane', 'then', 'quite', 'suddenly', 'bizarre', 'ridiculous', 'should', 'expect', 'Simon', 'Pegg', 'movie', 'Billed', 'trilogy', 'Shaun', 'Dead', 'Hot', 'Fuzz', 'are', 'unconnected']",N/A
1636972,A2A64ANXDWHZ3V,B00BPEJWAE,Billy Lewis Sr.,"[0, 0]",I bought this as a gift and was told it is a wonderful product. A must have if you are into this kind of things.,4,Great prodct.,1399248000,"05 5, 2014",2014,112,"['bought', 'gift', 'was', 'told', 'wonderful', 'product', 'must', 'have', 'are', 'kind', 'things']",N/A
1636973,A21ACKP1NWDCDJ,B00BPEJWAE,"BJW ""Passionate Reader""","[0, 0]",". . .If a bit crude at times. The characters are fantastic and fantastical. The story just silly enough to be real. My husband introduced me to Shawn of the Dead, and the other similar movies with Simon Pegg, and I'm bloody well glad he did, mate :D. The story lines are so unique that you can't help but enjoy them.",4,Brilliant. . .,1389398400,"01 11, 2014",2014,316,"['.If', 'bit', 'crude', 'times', 'characters', 'are', 'fantastic', 'fantastical', 'story', 'just', 'silly', 'enough', 'be', 'real', 'husband', 'introduced', 'Shawn', 'Dead', 'other', 'similar', 'movies', 'Simon', 'Pegg', ""'m"", 'bloody', 'well', 'did', 'mate', 'D.', 'story', 'lines', 'are', 'so', 'unique', 'ca', ""n't"", 'help', 'enjoy']",N/A
1636974,A24BI3UW7M2OPL,B00BPEJWAE,B. L. Wray,"[0, 0]","Sadly I cannot recommend this movie.The opening is good but quickly the pace drops off to a crawl and drags along until the third act. I will say I did like the ending but it left me wondering why they merged sci-fi with a drama.. I guess.  It's like mashing clerks 2 with invasion of the body snatchers.If you are a fan you already own it, if not wait for a price drop or it to appear on Netflix.",3,weak,1391299200,"02 2, 2014",2014,397,"['Sadly', 'can', 'not', 'recommend', 'movie.The', 'opening', 'good', 'quickly', 'pace', 'crawl', 'drags', 'third', 'act', 'will', 'say', 'did', 'ending', 'left', 'wondering', 'why', 'merged', 'sci-fi', 'drama..', 'guess', 'mashing', 'clerks', '2', 'invasion', 'body', 'snatchers.If', 'are', 'fan', 'already', 'own', 'not', 'wait', 'price', 'drop', 'appear', 'Netflix']",N/A
1636975,A3TZLMZVP5H5J4,B00BPEJWAE,Boz,"[4, 20]","This  was not the worlds end but the end of an era for the funniest British comedian in decades. How people found 5 guys being talked by an annoying Simon Pegg to finish off a pub crawl that they began in school as being funny is beyond me. A Nick Frost serious to the point of rigor mortis? Some stupid scifi film  stuff or about something at the end?? Non of the consistently funny and non stop humor that Pegg and Frost  left you on the floor rolling till you couldnt breath anymore, was not found here. It was rambling and seemed to have no direction. The pub scenes were yawners, oh bring back teh Winchester. Repetitive jokes about marmalade sandwiches and other boyish ribaldry were  stupid, thas all. I hope this is the worlds end for such &#34;Blood and Choclate&#34; trilogys and Pegg can get back to being the funny man he is. Not the looser the movie tried to theme in badly.And to think People trashed &#34;Run Fat Boy Run&#34; a work of art and still umpteen times funnier then worlds end.",1,"Pegg, Frost, Wright are at an end with thiis movie and should move on.",1385769600,"11 30, 2013",2013,1003,"['was', 'not', 'worlds', 'end', 'end', 'era', 'funniest', 'British', 'comedian', 'decades', 'How', 'people', 'found', '5', 'guys', 'being', 'talked', 'annoying', 'Simon', 'Pegg', 'finish', 'off', 'pub', 'crawl', 'began', 'school', 'being', 'funny', 'Nick', 'Frost', 'serious', 'point', 'rigor', 'mortis', 'stupid', 'scifi', 'film', 'stuff', 'something', 'end', 'Non', 'consistently', 'funny', 'non', 'stop', 'humor', 'Pegg', 'Frost', 'left', 'floor', 'rolling', 'till', 'couldnt', 'breath', 'anymore', 'was', 'not', 'found', 'here', 'was', 'rambling', 'seemed', 'have', 'direction', 'pub', 'scenes', 'were', 'yawners', 'bring', 'back', 'teh', 'Winchester', 'Repetitive', 'jokes', 'marmalade', 'sandwiches', 'other', 'boyish', 'ribaldry', 'were', 'stupid', 'thas', 'hope', 'worlds', 'end', 'such', '34', 'Blood', 'Choclate', '34', 'trilogys', 'Pegg', 'can', 'get', 'back', 'being', 'funny', 'man', 'Not', 'looser', 'movie', 'tried', 'theme', 'badly.And', 'think', 'People', 'trashed', '34', 'Run', 'Fat', 'Boy', 'Run', '34', 'work', 'art', 'still', 'umpteen', 'times', 'funnier', 'then', 'end']",N/A
1636976,A3U6DD6COMYEKJ,B00BPEJWAE,Bradley Corbett,"[1, 2]","I was so looking forward to this movie when it was released in theaters and was very disappointed when it did not come to a theater near me. It finally came out to buy (but not rent) so I took a risk and bought it on Amazon. This is not something I normally do but because of the strength of the previous Simon Pegg, Nick Frost movies I figured it would be a good purchase. I was not disappointed.This movie like the previous Hot Fuzz has more depth to the comedy than what appears on the surface. American movie makers could learn something from these movies, Comedies do not need to be vapid stories full of silly gags and pushing romance at every turn. Comedies can sometimes be funny and have strong themes, it is a crazy concept, I know. You have the main character stuck in the past of the good old days and rounds up his old school friends who have all transitioned into a normal life.There is something so annoying about Gary King but he has this charisma where I felt compelled to follow him just like his old school chums. He lies, cheats and has a very selective memory and yet somehow his friends still fall in line. Nick Frost did an excellent job as the estranged friend who provides a voice of reason and rage to the movie. The characters are so much fun as they get inebriated through the night and then things get weird. Robots Things who don&#8217;t like to be called Robots have taken over the town which is one of the strong themes of the movie. As we progress as a society with our reliance on technology we start to homogenize as a society and lose some sense of personal independence. We become slaves to society, more and more like robots. You have Gary King who represents the exact opposite of that, even though his life sucks he still feels unique and his own person.The movie comes to an interesting end. It&#8217;s not quite the turn of event of Hot Fuzz but it is quite unique and matches the tone of the underlying theme. The ending is probably the weakest part of the movie but I felt it did work.I loved this movie. Warning though, there is _a lot_ of language in this movie. Some science fiction violence but the language might be a concern to some people. If you liked the previous movies, you&#8217;ll like this one. In the end I do not regret my purchase and fully plan on watching this again.Verdict: Recommended",4,Green Embers' Recommended,1384473600,"11 15, 2013",2013,2350,"['was', 'so', 'looking', 'forward', 'movie', 'when', 'was', 'released', 'theaters', 'was', 'very', 'disappointed', 'when', 'did', 'not', 'come', 'theater', 'finally', 'came', 'out', 'buy', 'not', 'rent', 'took', 'risk', 'bought', 'Amazon', 'not', 'something', 'normally', 'do', 'strength', 'previous', 'Simon', 'Pegg', 'Nick', 'Frost', 'movies', 'figured', 'would', 'be', 'good', 'purchase', 'was', 'not', 'disappointed.This', 'movie', 'previous', 'Hot', 'Fuzz', 'more', 'depth', 'comedy', 'what', 'surface', 'American', 'movie', 'makers', 'could', 'learn', 'something', 'movies', 'Comedies', 'do', 'not', 'need', 'be', 'vapid', 'stories', 'full', 'silly', 'gags', 'pushing', 'romance', 'turn', 'Comedies', 'can', 'sometimes', 'be', 'funny', 'have', 'strong', 'themes', 'crazy', 'concept', 'know', 'have', 'main', 'character', 'stuck', 'past', 'good', 'old', 'days', 'up', 'old', 'school', 'friends', 'who', 'have', 'transitioned', 'normal', 'life.There', 'something', 'so', 'annoying', 'Gary', 'King', 'charisma', 'where', 'felt', 'compelled', 'follow', 'just', 'old', 'school', 'chums', 'cheats', 'very', 'selective', 'memory', 'yet', 'somehow', 'friends', 'still', 'fall', 'line', 'Nick', 'Frost', 'did', 'excellent', 'job', 'estranged', 'friend', 'who', 'voice', 'reason', 'rage', 'movie', 'characters', 'are', 'so', 'much', 'fun', 'get', 'inebriated', 'night', 'then', 'things', 'get', 'weird', 'Robots', 'Things', 'who', 'don', '8217', 't', 'be', 'called', 'Robots', 'have', 'taken', 'over', 'town', 'one', 'strong', 'themes', 'movie', 'progress', 'society', 'reliance', 'technology', 'start', 'homogenize', 'society', 'lose', 'sense', 'personal', 'independence', 'become', 'slaves', 'society', 'more', 'more', 'robots', 'have', 'Gary', 'King', 'who', 'exact', 'opposite', 'even', 'life', 'still', 'unique', 'own', 'person.The', 'movie', 'interesting', 'end', '8217', 'not', 'quite', 'turn', 'event', 'Hot', 'Fuzz', 'quite', 'unique', 'tone', 'underlying', 'theme', 'ending', 'probably', 'weakest', 'part', 'movie', 'felt', 'did', 'work.I', 'loved', 'movie', 'Warning', '_a', 'lot_', 'language', 'movie', 'science', 'fiction', 'violence', 'language', 'might', 'be', 'concern', 'people', 'liked', 'previous', 'movies', '8217', 'one', 'end', 'do', 'not', 'regret', 'purchase', 'fully', 'plan', 'watching', 'again.Verdict', 'Recommended']",N/A
