,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1067979,ATJZFD6MJQZQW,B000P1KPIG,"Holly L. ""sissy""","[0, 0]",Five star all the way around...Could not wait to get it.. Remember it as a kidThanks a lot,5,Great....,1374192000,"07 19, 2013",2013,90,"['Five', 'star', 'way', 'Could', 'not', 'wait', 'get', 'it..', 'Remember', 'lot']",N/A
1067980,A3IJ0KQUH7V9ZQ,B000P1KPIG,J L W,"[0, 0]","I grew up with this show.  With so many mundane and plainly stupid so called comedy shows now, it's really hard to find something truly funny to laugh at and to feel good watching.  Seeing these old shows with their little moral lessons and family values thrown in for good measure, (not the reason I watch them), they are really a breath of fresh air!!  I have always adored Walter Brennan anyway.  He is truly an icon.  I highly recommend all of the four complete seasons that are available here on amazon and I have all four.  I have been waiting for a couple of years now for the other three seasons.",5,Just as I remembered it.,1328918400,"02 11, 2012",2012,604,"['grew', 'up', 'show', 'so', 'many', 'mundane', 'plainly', 'stupid', 'so', 'called', 'comedy', 'shows', 'now', 'really', 'hard', 'find', 'something', 'truly', 'funny', 'laugh', 'feel', 'good', 'watching', 'Seeing', 'old', 'shows', 'little', 'moral', 'lessons', 'family', 'values', 'thrown', 'good', 'measure', 'not', 'reason', 'watch', 'are', 'really', 'breath', 'fresh', 'air', 'have', 'always', 'adored', 'Walter', 'Brennan', 'anyway', 'truly', 'icon', 'highly', 'recommend', 'four', 'complete', 'seasons', 'are', 'available', 'here', 'amazon', 'have', 'four', 'have', 'been', 'waiting', 'couple', 'years', 'now', 'other', 'three', 'seasons']",N/A
1067981,A14W8HXP3RM3ZS,B000P1KPIG,Jukebox Dave,"[0, 0]","THE REAL MCCOYS-SEASON ONE: Spurring a ""rural sitcom"" avalanche that included PAUL HENNINGS' hat trick of hick hits THE BEVERLY HILLBILLIES, PETTICOAT JUNCTION & GREEN ACRES, THE REAL MMCCOYS mined a gentle backwoods humor first seen in the popular MA & PA KETTLE movies of the fifties. The home spun series was a showcase for three time Academy award winning actor WALTER BRENNAN, who portrayed cantankerous, meddling dirt farmer GRANDPA AMOS MCCOY (who out limped even GUNSMOKE's CHESTER) to the absolute hilt, peppering his high pitched exclamations with plenty of ""Goll-durn-it!'s"" and ""Con-sarn-it!'s"". The likeable cast also featured RICHARD CRENNA (fresh off a stint as nasally high school student WALTER DENTON on OUR MISS BROOKS) as naive grandson LUKE, his amiable ""Sugar-babe"" wife KATE (KATHLEEN NOLAN), Mexican farm hand PEPINO (TONY MARTINEZ), who was treated as one of the family and LUKE's younger siblings HASSIE and LITTLE LUKE. One of many quality sitcoms produced by DANNY THOMAS, sharp writing, fine ensemble acting and GRANDPA's high falutin' hijinx made THE REAL MCCOYS the perfect family to drop in on for six highly rated seasons.RATING: FOUR CON-SARNIT!'S",4,THE REAL DEAL,1391126400,"01 31, 2014",2014,1181,"['REAL', 'MCCOYS-SEASON', 'ONE', 'Spurring', 'rural', 'sitcom', 'avalanche', 'included', 'PAUL', 'HENNINGS', 'hat', 'trick', 'hick', 'THE', 'BEVERLY', 'HILLBILLIES', 'PETTICOAT', 'JUNCTION', 'GREEN', 'ACRES', 'THE', 'REAL', 'MMCCOYS', 'mined', 'gentle', 'backwoods', 'humor', 'first', 'seen', 'popular', 'MA', 'PA', 'KETTLE', 'movies', 'fifties', 'home', 'spun', 'series', 'was', 'showcase', 'three', 'time', 'Academy', 'award', 'winning', 'actor', 'WALTER', 'BRENNAN', 'who', 'portrayed', 'cantankerous', 'meddling', 'dirt', 'farmer', 'GRANDPA', 'AMOS', 'MCCOY', 'who', 'out', 'limped', 'even', 'GUNSMOKE', 'CHESTER', 'absolute', 'hilt', 'peppering', 'high', 'pitched', 'exclamations', 'plenty', 'Goll-durn-it', 'Con-sarn-it', 'likeable', 'cast', 'also', 'featured', 'RICHARD', 'CRENNA', 'fresh', 'off', 'stint', 'nasally', 'high', 'school', 'student', 'WALTER', 'DENTON', 'OUR', 'MISS', 'BROOKS', 'naive', 'grandson', 'LUKE', 'amiable', 'Sugar-babe', 'wife', 'KATE', 'KATHLEEN', 'NOLAN', 'Mexican', 'farm', 'hand', 'PEPINO', 'TONY', 'MARTINEZ', 'who', 'was', 'treated', 'one', 'family', 'LUKE', 'younger', 'siblings', 'HASSIE', 'LITTLE', 'LUKE', 'One', 'many', 'quality', 'sitcoms', 'produced', 'DANNY', 'THOMAS', 'sharp', 'writing', 'fine', 'ensemble', 'acting', 'GRANDPA', 'high', 'falutin', 'hijinx', 'made', 'REAL', 'MCCOYS', 'perfect', 'family', 'drop', 'six', 'highly', 'rated', 'seasons.RATING', 'FOUR', 'CON-SARNIT']",N/A
1067982,A1Z2MZ9DV1K74T,B000P1KPIG,Lawrence Rapchak,"[74, 82]","Be Forewarned---- These episodes of one of TV's true Classic Shows are, except for the pilot, EDITED-----trimmed, chopped---BUTCHERED! Can you imagine?--in this day and age of state-of-the-art technology--- a DVD company resorts to using materials that are CUT by THREE MINUTES ofrunning time each??  And that's 3 minutes out of a 25-minute show that's missing, which I would say affects the dramatic shape of the show, wouldn't you?I wrote to Mr. Stanley Moger at SFM Entertainment (smoger@sfment.com)and received a reply which mentioned the difficulties in licensingthese old syndicated shows;  apparently they were unable(or unwilling) to explore every possible source, and decided tosettle for a complete run of the show that was in fine visualcondition but had been EDITED for TV; so they chose higher visualquality over content, which I disagree with...to the point that Idoubt I will be buying any future seasons of the show, as much as it pains me.As to the show itself---Walter Brennan is AWESOME!  What an actor,who totally inhabits the character of Amos McCoy in every aspect ofhis personality---from incredibly tender to downright terrifying attimes! He is utterly believable, and one can scarcely imagine thathe is an actor delivering memorized dialogue---he seems to be livingthe part in real life.  Occasionally, however, as the 1st season progressed, a distinct element of caricature began to creep into someof the more overtly comedic episodes. But hilarious dialogue always abounds---in one episode, Kate prepares a fancy chicken dish--""Coq au Vin"", she says...""It's a chicken cooked in wine"", to which Grandpa responds with the immortal line: ""Well, I ain't gonna eat no chicken that has to get LIQUORED-UP to get the courage to come out here....'!  [HAW!]I might point out a couple of stand-out shows from the premiereseason;  the ""McCoys"" is, sadly, the sort of show that would be deemed ""clueless"" and ""non-progressive"" in today's patheticallyPC society;  Grandpa McCoy is, shall we say, decidely ""old-world""in his attitudes. Oddly, though, the most moving episodes for mecentered on Kate, beautifully portrayed by Kathleen Nolan, and the conflicts she encounters between the ""men-folk's"" old-world outlookand her desire to maintain her dignity as a woman.""Kate's Dress"" is a remarkable tale of Grandpa and Luke's decisionto use the ""cookie jar"" money they've saved for a new gun to insteadbuy a new dress for Kate, since she has been asked to join the local PTA.  In their childish enthusiasm to show Kate their good intentions, the men unknowingly create a custom-made monstrosity with which to surprise her. Her reaction and ultimate decision regarding the dress takes this epsisode into an oddly dark and slightly troubling realm, which is nonetheless very moving.  Talk about a clash of cultures!""Kate's Career"" is another show wherein Kate forces the men toconfront and deal with their EXTREMELY conservative views regardingthe role of  women in society, with very satisfying dramatic results--even a little role-reversal for Grandpa himself at the end!""The Goodys Come to Town"" is another show that brings the men-folk's treatment of women into question, as Luke boorishly fawns over an old flame of his who comes to town for a visit.  Ultimately it is Katewho must rise above the fray in a subservient yet dignified way---and wouldn't you know it?----that's EXACTLY what it takes to show the menhow crude and thoughtless they've been acting.  And Walter Brennan'smoment of realization and apology near the end will surely bring atear to your eye.  [Interesting to note that Luke's former girl-friendin this show is played by Nora Hayden, who later became the author ofa somewhat notorious ""How-To"" manual in the 1970's, as well as theguru of the ""Dynamite Health Milk-Shake"" business].The entire cast of the ""McCoys"" is fine; Tony Martinez is great funand very charming as farm-hand Pepino; the knee-jerk PC police canrest assured that there is no racial stereotyping here, since Grandpais generally intolerant of EVERYONE;  in fact, Pepino usually seems tobe several steps ahead of everyone else in the family (the late Mr. Martinez was a band-leader and prolific song-writer;  he played therole of Sancho Panza in ""Man of La Mancha"" for over 20 years onstage---I saw him in Chicago in March of 1968).  Praise also to thedelightful Madge Blake and the fine old comic Andy Clyde for their continuing roles as the McCoy's neighbors the McMichaels.BUT WHAT CAN""T WE SEE THESE SHOWS PRESERVED IN THEIR ORIGINAL, UNCUTFORM? C'MON, SFM Entertainment-----get ahold of the series UNCUT andRE-DO your dvd sets! That would be a far more fitting way to offerthis classic series to the public.",3,What a SHAME!,1194048000,"11 3, 2007",2007,4712,"['Be', 'Forewarned', 'episodes', 'one', 'TV', 'true', 'Classic', 'Shows', 'are', 'pilot', 'EDITED', '-trimmed', 'chopped', '-BUTCHERED', 'Can', 'imagine', 'day', 'age', 'state-of-the-art', 'technology', 'DVD', 'company', 'using', 'materials', 'are', 'CUT', 'THREE', 'MINUTES', 'ofrunning', 'time', '3', 'minutes', '25-minute', 'show', 'missing', 'would', 'say', 'dramatic', 'shape', 'show', 'would', ""n't"", 'wrote', 'Mr.', 'Stanley', 'Moger', 'SFM', 'Entertainment', 'smoger', '@', 'sfment.com', 'received', 'reply', 'mentioned', 'difficulties', 'licensingthese', 'old', 'syndicated', 'shows', 'apparently', 'were', 'unable', 'unwilling', 'explore', 'possible', 'source', 'decided', 'tosettle', 'complete', 'run', 'show', 'was', 'fine', 'visualcondition', 'had', 'been', 'EDITED', 'TV', 'chose', 'higher', 'visualquality', 'content', 'disagree', 'point', 'Idoubt', 'will', 'be', 'buying', 'future', 'seasons', 'show', 'as', 'much', 'me.As', 'show', '-Walter', 'Brennan', 'AWESOME', 'What', 'actor', 'who', 'totally', 'character', 'Amos', 'McCoy', 'aspect', 'personality', 'incredibly', 'tender', 'downright', 'terrifying', 'attimes', 'utterly', 'believable', 'one', 'can', 'scarcely', 'imagine', 'thathe', 'actor', 'delivering', 'memorized', 'dialogue', '-he', 'be', 'livingthe', 'part', 'real', 'life', 'Occasionally', 'however', '1st', 'season', 'progressed', 'distinct', 'element', 'caricature', 'began', 'creep', 'more', 'overtly', 'comedic', 'episodes', 'hilarious', 'dialogue', 'always', '-in', 'one', 'episode', 'Kate', 'fancy', 'chicken', 'dish', 'Coq', 'au', 'Vin', 'chicken', 'cooked', 'wine', 'Grandpa', 'immortal', 'line', 'Well', 'ai', ""n't"", 'gon', 'eat', 'chicken', 'get', 'LIQUORED-UP', 'get', 'courage', 'come', 'out', 'here', '[', 'HAW', ']', 'might', 'point', 'out', 'couple', 'stand-out', 'shows', 'premiereseason', 'McCoys', 'sadly', 'sort', 'show', 'would', 'be', 'deemed', 'clueless', 'non-progressive', 'today', 'patheticallyPC', 'society', 'Grandpa', 'McCoy', 'shall', 'say', 'decidely', 'old-world', 'attitudes', 'Oddly', 'though', 'most', 'moving', 'episodes', 'mecentered', 'Kate', 'beautifully', 'portrayed', 'Kathleen', 'Nolan', 'conflicts', 'men-folk', 'old-world', 'desire', 'maintain', 'dignity', 'woman', 'Kate', 'Dress', 'remarkable', 'tale', 'Grandpa', 'Luke', 'decisionto', 'use', 'cookie', 'jar', 'money', ""'ve"", 'saved', 'new', 'gun', 'insteadbuy', 'new', 'dress', 'Kate', 'been', 'asked', 'join', 'local', 'PTA', 'childish', 'enthusiasm', 'show', 'Kate', 'good', 'intentions', 'men', 'unknowingly', 'create', 'custom-made', 'monstrosity', 'surprise', 'reaction', 'ultimate', 'decision', 'regarding', 'dress', 'epsisode', 'oddly', 'dark', 'slightly', 'troubling', 'realm', 'nonetheless', 'very', 'moving', 'Talk', 'clash', 'cultures', 'Kate', 'Career', 'show', 'wherein', 'Kate', 'men', 'toconfront', 'deal', 'EXTREMELY', 'conservative', 'views', 'regardingthe', 'role', 'women', 'society', 'very', 'satisfying', 'dramatic', 'results', 'even', 'little', 'role-reversal', 'Grandpa', 'end', 'Goodys', 'Come', 'Town', 'show', 'men-folk', 'treatment', 'women', 'question', 'Luke', 'boorishly', 'old', 'flame', 'who', 'town', 'visit', 'Ultimately', 'Katewho', 'must', 'rise', 'fray', 'subservient', 'yet', 'dignified', 'way', '-and', 'would', ""n't"", 'know', 'EXACTLY', 'what', 'show', 'menhow', 'crude', 'thoughtless', ""'ve"", 'been', 'acting', 'Walter', ""Brennan'smoment"", 'realization', 'apology', 'end', 'will', 'surely', 'bring', 'atear', 'eye', '[', 'Interesting', 'note', 'Luke', 'former', 'girl-friendin', 'show', 'played', 'Nora', 'Hayden', 'who', 'later', 'became', 'author', 'ofa', 'somewhat', 'notorious', 'How-To', 'manual', '1970', 'as', 'well', 'theguru', 'Dynamite', 'Health', 'Milk-Shake', 'business', ']', '.The', 'entire', 'cast', 'McCoys', 'fine', 'Tony', 'Martinez', 'great', 'funand', 'very', 'charming', 'farm-hand', 'Pepino', 'knee-jerk', 'PC', 'police', 'canrest', 'assured', 'racial', 'stereotyping', 'here', 'Grandpais', 'generally', 'intolerant', 'EVERYONE', 'fact', 'Pepino', 'usually', 'tobe', 'several', 'steps', 'ahead', 'everyone', 'else', 'family', 'late', 'Mr.', 'Martinez', 'was', 'band-leader', 'prolific', 'song-writer', 'played', 'therole', 'Sancho', 'Panza', 'Man', 'La', 'Mancha', '20', 'years', 'onstage', '-I', 'saw', 'Chicago', 'March', '1968', 'Praise', 'also', 'thedelightful', 'Madge', 'Blake', 'fine', 'old', 'comic', 'Andy', 'Clyde', 'continuing', 'roles', 'McCoy', 'neighbors', 'McMichaels.BUT', 'WHAT', 'CAN', 'T', 'WE', 'SEE', 'THESE', 'SHOWS', 'PRESERVED', 'IN', 'THEIR', 'ORIGINAL', 'UNCUTFORM', ""C'MON"", 'SFM', 'Entertainment', '-get', 'ahold', 'series', 'UNCUT', 'andRE-DO', 'dvd', 'sets', 'would', 'be', 'far', 'more', 'fitting', 'way', 'offerthis', 'classic', 'series', 'public']",N/A
1067983,A1SJ2GM93KFY0V,B000P1KPIG,leslie eckhardt,"[2, 2]","Here is a show I remember from my childhood. Classic TV from the 1957-58 season. Walter Brennan, Richard Crenna and Kathy Nolan are all splendid in this predecessor to the '60s rural shows like The Beverly Hillbillies and Andy Griffith. They just don't craft shows like this anymore. Some people have complained about the edited syndication prints instead of the full-length prime time versions, but these are the prints that ran on CBS daytime between 1962 and 1966, and these are the versions I most remember watching as a kid. The print quality itself is very good. Nice and sharp, with clear sound. This series hasn't been seen much in reruns over the years, and is largely forgotten, but that can be a plus if you get this set. You will be able to enjoy shows that will be fresh to you. My review can be applied to season 2 episodes as well.",5,Classic Old TV Sitcom,1376265600,"08 12, 2013",2013,846,"['Here', 'show', 'remember', 'childhood', 'Classic', 'TV', '1957-58', 'season', 'Walter', 'Brennan', 'Richard', 'Crenna', 'Kathy', 'Nolan', 'are', 'splendid', 'predecessor', ""'60s"", 'rural', 'shows', 'Beverly', 'Hillbillies', 'Andy', 'Griffith', 'just', 'do', ""n't"", 'craft', 'shows', 'anymore', 'people', 'have', 'complained', 'edited', 'syndication', 'prints', 'instead', 'full-length', 'prime', 'time', 'versions', 'are', 'prints', 'ran', 'CBS', 'daytime', '1962', '1966', 'are', 'versions', 'most', 'remember', 'watching', 'kid', 'print', 'quality', 'very', 'good', 'Nice', 'sharp', 'clear', 'sound', 'series', ""n't"", 'been', 'seen', 'much', 'reruns', 'years', 'largely', 'forgotten', 'can', 'be', 'plus', 'get', 'set', 'will', 'be', 'able', 'enjoy', 'shows', 'will', 'be', 'fresh', 'review', 'can', 'be', 'applied', 'season', '2', 'episodes', 'as', 'well']",N/A
1067984,A22BY9G33KMTO7,B000P1KPIG,marl2013,"[0, 0]",I am very please with the DVD but I wonder why Season 3 and Season 4 are so costly. Great show.,5,Great show,1383177600,"10 31, 2013",2013,95,"['am', 'very', 'please', 'DVD', 'wonder', 'why', 'Season', '3', 'Season', '4', 'are', 'so', 'costly', 'Great', 'show']",N/A
1067985,A2GFWZCD0S56AA,B000P1KPIG,M. Fielder,"[3, 5]",This show is much better than I remembered it!  The comedy puts you in mind of Andy Griffith show and I believe it to be the forerunner of that show.  It teaches lessons while making you laugh.  I will definely buy the next season when it is released.,5,Outrageously funny.,1187827200,"08 23, 2007",2007,251,"['show', 'much', 'better', 'remembered', 'comedy', 'mind', 'Andy', 'Griffith', 'show', 'believe', 'be', 'forerunner', 'show', 'lessons', 'making', 'will', 'definely', 'buy', 'next', 'season', 'when', 'released']",N/A
1067986,A1CGO52APGR57O,B000P1KPIG,"M. F. Lane ""mflane6""","[22, 26]","In my opinion, shows like The Real McCoys is what TV was suppose to be. Good, family entertainment. I ordered this set the second I saw it was going to be released. I had reservations because I feared the prints and sound would be awful. To my surprise the prints are clear with only minor flaws not even worth mentioning. I'm hoping that the rest of the seasons will be released but I'm not getting my hopes up. Seems the trend is to release one or two seasons and than stop. I'm not sure why this happens with these wonderul old shows but it does. Whatever the case, fans of this show should grab this set while they can as it is well worth the price.",5,The Real McCoys,1186272000,"08 5, 2007",2007,653,"['opinion', 'Real', 'McCoys', 'what', 'TV', 'was', 'suppose', 'be', 'Good', 'family', 'entertainment', 'ordered', 'set', 'second', 'saw', 'was', 'going', 'be', 'released', 'had', 'reservations', 'feared', 'prints', 'sound', 'would', 'be', 'awful', 'surprise', 'prints', 'are', 'clear', 'only', 'minor', 'flaws', 'not', 'even', 'worth', 'mentioning', ""'m"", 'hoping', 'rest', 'seasons', 'will', 'be', 'released', ""'m"", 'not', 'getting', 'hopes', 'up', 'trend', 'release', 'one', 'two', 'seasons', 'stop', ""'m"", 'not', 'sure', 'why', 'wonderul', 'old', 'shows', 'Whatever', 'case', 'fans', 'show', 'should', 'grab', 'set', 'can', 'well', 'price']",N/A
1067987,A27Z7EGN9Q9EOE,B000P1KPIG,michael t coppola,"[0, 0]","I hate to admit it..but this series that I enjoyed as a kid..just seems too corny in the 21st century..would rather that I rented it,as opposed to spending the money,to purchase.",3,okie dokie,1379635200,"09 20, 2013",2013,178,"['hate', 'admit', 'it..but', 'series', 'enjoyed', 'kid..just', 'too', 'corny', '21st', 'century..would', 'rather', 'rented', 'opposed', 'spending', 'money', 'purchase']",N/A
1067988,A2AIL6WZ5D2TJG,B000P1KPIG,Nannah,"[1, 1]","This DVD set was great. This show is still funny. its in black & white and for me the quality was good, there are a few color spots on the first two episodes but not bad, you get so caught up in the story you forget about them. I look at it early Saturday mornings when its quiet and i laugh out loud. I would recommend you buy it. Kate and Luke are a darling couple. Love it!",5,Real McCoy Season 1,1393718400,"03 2, 2014",2014,376,"['DVD', 'set', 'was', 'great', 'show', 'still', 'funny', 'black', 'white', 'quality', 'was', 'good', 'are', 'few', 'color', 'spots', 'first', 'two', 'episodes', 'not', 'bad', 'get', 'so', 'caught', 'up', 'story', 'forget', 'look', 'early', 'Saturday', 'mornings', 'when', 'quiet', 'i', 'laugh', 'loud', 'would', 'recommend', 'buy', 'Kate', 'Luke', 'are', 'darling', 'couple', 'Love']",N/A
