,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
279874,A4PPZNQF1X2IY,6301968824,"EugeSchu ""be-bop""","[1, 2]","Pretty cute premise that takes an unexpected twist or two.  My main complaint is that it's too long at 2 hrs, could have shaved off 20 minutes without thinking. The court scene and a bunch of italian dialogue especially, and some lawyer scenes. I enjoyed the butler's role. Lemon is quirky as usual, and checking out his townhouse was one of the hoots of the movie.  More entertaining than funny overall, but too long. Good bachelor life movie though with a light touch.",4,"Good, but could have been better",1258070400,"11 13, 2009",2009,470,"['Pretty', 'cute', 'premise', 'unexpected', 'twist', 'two', 'main', 'complaint', 'too', 'long', '2', 'hrs', 'could', 'have', 'shaved', 'off', '20', 'minutes', 'thinking', 'court', 'scene', 'bunch', 'italian', 'dialogue', 'especially', 'lawyer', 'scenes', 'enjoyed', 'butler', 'role', 'Lemon', 'quirky', 'usual', 'checking', 'out', 'townhouse', 'was', 'one', 'hoots', 'movie', 'More', 'entertaining', 'funny', 'overall', 'too', 'long', 'Good', 'bachelor', 'life', 'movie', 'light', 'touch']",How to Murder Your Wife VHS
279875,A3BTL4FV6ODKAT,6301968824,"fredtownward ""The Analytical Mind; Have Brain...","[6, 7]","This wicked little comedy could never be filmed today, and not merely because the dilemma that Stanley Ford (Jack Lemmon) finds himself in has been all but eliminated by ""no fault"" divorce laws.  As Stanley's butler, Charles Burbank (Terry-Thomas), gleefully announces at the beginning, this is a movie for men only.  Women will not appreciate it at all unless they have a good sense of humor; stereotypical feminists would be well advised not to bother.Stanley Ford, a successful syndicated newspaper cartoonist, is living the perfect Playboy lifestyle: luxurious townhouse, proper manservant, exclusive male only club membership, and, of course, plenty of no-strings-attached sex with beautiful women.  The gimmick that makes his comic strip stand out is that Stanley never asks its hero, Bash Brannigan, to do anything he hasn't already done.  In practice this means that he personally acts out his various capers with the assistance of hired actors while being photographed by his butler and uses said photographs as guides when drawing his strip.However, at a funereal bachelor party for a friend that turns into a wild celebration after the bride calls the wedding off, an intoxicated Ford proposes to the lady hired to jump out of the cake, the always stunning Virna Lisi.  He wakes up married to her.  Divorce is out of the question because she is Italian (Roman Catholic) and hopelessly in love with him.  Charles storms out, and Stanley's playboy lifestyle is swept away as Mrs. Ford plies him with delicious cooking and sex.  Various misadventures follow to both Stanley and the now also married Bash Brannigan as Edna Lampson (Claire Trevor), battleaxe wife of Stanley's lawyer and friend, Harold Lampson (a hysterically henpecked Eddie Mayehoff), takes Mrs. Ford under her wing and teaches her how to be a full fledged harpy.After an Edna-inspired Mrs. Ford costs Stanley his club membership he announces that Bash Brannigan at least isn't going to take it anymore.  What follows is Stanley acting out the various parts of his alter ego's murder plans, but when Mrs. Ford reads the final comic strips and guesses that they reflect Stanley's true feelings, she takes off her wedding ring and disappears.  Stanley gets arrested for his missing wife's murder, and a hapless Lampson gets nowhere in defending him.  What follows is one of the funniest courtroom scenes in movie history as Stanley takes over his own defense and launches a last desperate ploy to stave off certain conviction.  A few final twists round out this dated but delicious little comedy that turns out to be a lot less subversive than you might have thought.",4,NOT An Instructional Video,1146268800,"04 29, 2006",2006,2640,"['wicked', 'little', 'comedy', 'could', 'never', 'be', 'filmed', 'today', 'not', 'merely', 'dilemma', 'Stanley', 'Ford', 'Jack', 'Lemmon', 'been', 'eliminated', 'fault', 'divorce', 'laws', 'Stanley', 'butler', 'Charles', 'Burbank', 'Terry-Thomas', 'gleefully', 'beginning', 'movie', 'men', 'only', 'Women', 'will', 'not', 'appreciate', 'have', 'good', 'sense', 'humor', 'stereotypical', 'feminists', 'would', 'be', 'well', 'advised', 'not', 'bother.Stanley', 'Ford', 'successful', 'syndicated', 'newspaper', 'cartoonist', 'living', 'perfect', 'Playboy', 'lifestyle', 'luxurious', 'townhouse', 'proper', 'manservant', 'exclusive', 'male', 'only', 'club', 'membership', 'course', 'plenty', 'no-strings-attached', 'sex', 'beautiful', 'women', 'gimmick', 'comic', 'strip', 'stand', 'out', 'Stanley', 'never', 'hero', 'Bash', 'Brannigan', 'do', 'anything', ""n't"", 'already', 'done', 'practice', 'personally', 'out', 'various', 'capers', 'assistance', 'hired', 'actors', 'being', 'photographed', 'butler', 'uses', 'said', 'photographs', 'guides', 'when', 'drawing', 'strip.However', 'funereal', 'bachelor', 'party', 'friend', 'wild', 'celebration', 'bride', 'wedding', 'off', 'intoxicated', 'Ford', 'lady', 'hired', 'jump', 'cake', 'always', 'stunning', 'Virna', 'Lisi', 'up', 'married', 'Divorce', 'question', 'Italian', 'Roman', 'Catholic', 'hopelessly', 'love', 'Charles', 'out', 'Stanley', 'playboy', 'lifestyle', 'swept', 'away', 'Mrs.', 'Ford', 'delicious', 'cooking', 'sex', 'Various', 'misadventures', 'follow', 'Stanley', 'now', 'also', 'married', 'Bash', 'Brannigan', 'Edna', 'Lampson', 'Claire', 'Trevor', 'battleaxe', 'wife', 'Stanley', 'lawyer', 'friend', 'Harold', 'Lampson', 'hysterically', 'henpecked', 'Eddie', 'Mayehoff', 'Mrs.', 'Ford', 'wing', 'how', 'be', 'full', 'fledged', 'harpy.After', 'Edna-inspired', 'Mrs.', 'Ford', 'Stanley', 'club', 'membership', 'Bash', 'Brannigan', 'least', ""n't"", 'going', 'take', 'anymore', 'What', 'Stanley', 'acting', 'out', 'various', 'parts', 'alter', 'ego', 'murder', 'plans', 'when', 'Mrs.', 'Ford', 'final', 'comic', 'strips', 'guesses', 'reflect', 'Stanley', 'true', 'feelings', 'wedding', 'ring', 'disappears', 'Stanley', 'arrested', 'missing', 'wife', 'murder', 'hapless', 'Lampson', 'nowhere', 'defending', 'What', 'one', 'funniest', 'courtroom', 'scenes', 'movie', 'history', 'Stanley', 'own', 'defense', 'last', 'desperate', 'ploy', 'stave', 'off', 'certain', 'conviction', 'few', 'final', 'twists', 'round', 'out', 'dated', 'delicious', 'little', 'comedy', 'out', 'be', 'lot', 'less', 'subversive', 'might', 'have', 'thought']",How to Murder Your Wife VHS
279876,A1P7R1Z7BQ5HCL,6301968824,Ian Hunter,"[0, 0]","Mr. Ford (Jack Lemmon), through his cartoon character (Bash Brannigan), finds himself not only married after a drunken bachelor party but also, starts reflecting on married life through his cartoon strip. His gentleman's gentleman, Charles (played to perfection by Terry Thomas) laments the ending of their masculine world and resigns. The problem is Mr. Ford's new wife is the exquisitely proportioned and delectable Virna Lisi. Mr. Ford meets Charles in a bar where the seed is sown for Bash Brannigan to murder his wife. What follows must be seen to be believed. This is 1960's comedy at its best, with a musical score to match. Jack Lemmon is terrific. The supporting cast, especially his attorney, are excellent counterpoints to the central protagonists (Mr. Ford and Charles), particularly in the concluding courtroom sequence. It's a superb film which tramples (unwittingly) over today's political correctness in matters of married life. But then, love can have many twists and turns.Ian Hunter.Author of `e-Love'.",5,Beautifully politically incorrect,1288742400,"11 3, 2010",2010,1021,"['Mr.', 'Ford', 'Jack', 'Lemmon', 'cartoon', 'character', 'Bash', 'Brannigan', 'not', 'only', 'married', 'drunken', 'bachelor', 'party', 'also', 'reflecting', 'married', 'life', 'cartoon', 'strip', 'gentleman', 'gentleman', 'Charles', 'played', 'perfection', 'Terry', 'Thomas', 'ending', 'masculine', 'world', 'resigns', 'problem', 'Mr.', 'Ford', 'new', 'wife', 'exquisitely', 'proportioned', 'delectable', 'Virna', 'Lisi', 'Mr.', 'Ford', 'Charles', 'bar', 'where', 'seed', 'sown', 'Bash', 'Brannigan', 'murder', 'wife', 'What', 'must', 'be', 'seen', 'be', 'believed', '1960', 'comedy', 'best', 'musical', 'score', 'match', 'Jack', 'Lemmon', 'terrific', 'supporting', 'cast', 'especially', 'attorney', 'are', 'excellent', 'counterpoints', 'central', 'protagonists', 'Mr.', 'Ford', 'Charles', 'particularly', 'concluding', 'courtroom', 'sequence', 'superb', 'film', 'unwittingly', 'today', 'political', 'correctness', 'matters', 'married', 'life', 'then', 'love', 'can', 'have', 'many', 'twists', 'turns.Ian', 'Hunter.Author', 'e-Love']",How to Murder Your Wife VHS
279877,A1RMWCN45F0PF9,6301968824,"J. A. Eyon ""Little Raven""","[6, 8]","I don't know how women respond to this wickedly funny perspective on marriage, but it should strike a chord with most men. But there are two teensy flaws.1) While it makes a lot of sense for one of the most beautiful and seductive actresses ever, Virna Lisi, to be cast so that she can be leered at, would any man want to rid himself of her?2) Even at his most dapper, is Jack Lemmon really the type of man who, as a bachelor, can attract a field full of Virna Lisi's? Shouldn't he be grateful for just one?Otherwise, it is an honest look at men's inner cynic -- set to comedy so that women will think it's just a lark. Conversely, it's a blood stirring introduction to Virna Lisi (a man-trap if there ever was one) whose real acting talent wasn't fully appreciated by most American males ... for some reason. ;)",5,Misogamy Unbound,1171670400,"02 17, 2007",2007,812,"['do', ""n't"", 'know', 'how', 'women', 'respond', 'wickedly', 'funny', 'perspective', 'marriage', 'should', 'strike', 'chord', 'most', 'men', 'are', 'two', 'teensy', 'flaws.1', 'lot', 'sense', 'one', 'most', 'beautiful', 'seductive', 'actresses', 'ever', 'Virna', 'Lisi', 'be', 'cast', 'can', 'be', 'leered', 'would', 'man', 'want', 'rid', '2', 'Even', 'most', 'dapper', 'Jack', 'Lemmon', 'really', 'type', 'man', 'who', 'bachelor', 'can', 'attract', 'field', 'full', 'Virna', 'Lisi', 'Should', ""n't"", 'be', 'grateful', 'just', 'one', 'Otherwise', 'honest', 'look', 'men', 'inner', 'cynic', 'set', 'comedy', 'so', 'women', 'will', 'think', 'just', 'lark', 'Conversely', 'blood', 'stirring', 'introduction', 'Virna', 'Lisi', 'man-trap', 'ever', 'was', 'one', 'real', 'acting', 'talent', 'was', ""n't"", 'fully', 'appreciated', 'most', 'American', 'males', 'reason']",How to Murder Your Wife VHS
279878,A1FP3Z2CDTNK2U,6301968824,James C. Furman,"[0, 0]",I remember seeing this when it came out in theaters and thinking it was so clever and cute.  I need slapstick now that makes me laugh so much that I stop breathing and this was not it,3,When you grow up it isn't funny anymore,1369440000,"05 25, 2013",2013,183,"['remember', 'seeing', 'when', 'came', 'out', 'theaters', 'thinking', 'was', 'so', 'clever', 'cute', 'need', 'slapstick', 'now', 'so', 'much', 'stop', 'breathing', 'was', 'not']",How to Murder Your Wife VHS
279879,A1OYW08VVPMP3Q,6301968824,"James D. Crabtree ""Doc Crabtree""","[0, 0]","A cartoonist (played by Jack Lemmon) lives the ideal bachelor life until he gets drunk and gets married. His cartoon about a secret agent turns into a cartoon about married life, but unsatisfied with his cartoon and his married life he does a strip about murdering his wife. Unfortunately for him, his wife disappears...Good movie!",3,Who knew a cartoonist could have it so good?,1384646400,"11 17, 2013",2013,331,"['cartoonist', 'played', 'Jack', 'Lemmon', 'ideal', 'bachelor', 'life', 'drunk', 'married', 'cartoon', 'secret', 'agent', 'cartoon', 'married', 'life', 'unsatisfied', 'cartoon', 'married', 'life', 'strip', 'murdering', 'wife', 'Unfortunately', 'wife', 'disappears', 'Good', 'movie']",How to Murder Your Wife VHS
279880,A3TKGM2JJJC1I3,6301968824,"Jennifer B. Barton ""Beth Barton""","[8, 9]",This is one to own!  Lemmon doesn't miss a beat as the professed batchelor/cartoonist trying to figure out how he got married and what to do about it.  I have watched this movie countless times and never get tired of  it.,5,Thoroughly Enjoyable,947894400,"01 15, 2000",2000,221,"['one', 'own', 'Lemmon', ""n't"", 'miss', 'beat', 'professed', 'batchelor/cartoonist', 'trying', 'figure', 'out', 'how', 'got', 'married', 'what', 'do', 'have', 'watched', 'movie', 'countless', 'times', 'never', 'get', 'tired']",How to Murder Your Wife VHS
279881,A8R7KHFG303A1,6301968824,"J. Steave Conley ""STEAVE""","[0, 0]","THIS IS JACK LEMMON AT HIS BEST&#8212;AND WHAT CAN BE SAID FOR VIRNA LISI. I REMEMBER SEEING THIS MOVIE WHEN I WAS TWENTY, AND IT STILL HOLDS UP.",4,VERY GOOD MOVIE,1368748800,"05 17, 2013",2013,145,"['THIS', 'JACK', 'LEMMON', 'AT', 'HIS', 'BEST', '8212', 'WHAT', 'CAN', 'BE', 'SAID', 'FOR', 'VIRNA', 'LISI', 'REMEMBER', 'SEEING', 'THIS', 'MOVIE', 'WHEN', 'WAS', 'TWENTY', 'AND', 'IT', 'STILL', 'HOLDS', 'UP']",How to Murder Your Wife VHS
279882,A6F7OVBSSKCN0,6301968824,Kathleen Bordeau,"[0, 0]","Any fan of Jack Lemmon will like this movie.  After marrying a beautiful Italian woman on a drunken &#34;whim&#34;, he has buyer's remorse.When she turns into the &#34;average housewife&#34; with curlers, and an annoying little dog, he definitely wants out.  A very amusing movie from the 1960's.",5,A GREAT MOVIE FROM THE 1960'S.,1383782400,"11 7, 2013",2013,296,"['fan', 'Jack', 'Lemmon', 'will', 'like', 'movie', 'marrying', 'beautiful', 'Italian', 'woman', 'drunken', '34', 'whim', '34', 'buyer', 'remorse.When', '34', 'average', 'housewife', '34', 'curlers', 'annoying', 'little', 'dog', 'definitely', 'out', 'very', 'amusing', 'movie', '1960']",How to Murder Your Wife VHS
279883,AGOCUK7HRQ7P7,6301968824,"Kawika ""honest2u""","[1, 1]","The truth is beauty, and Virna Lisi is a goddess. Of all the women Jack Lemmon's character should hook up to, she would have to be miss galaxy. It's the farewell to bachelorhood and evil-wife shenanigans of acquaintences influencing his new wife that make his new marriage so rough. Loads of laughs, lots of fun. Worth checking out. I would give a big neigh to anyone accusing this movie of mysoginistic tendencies...or maybe I'd just laugh at them and call them an idiot. In either event, hope you enjoy it as much as I did.",4,"Not a chickflick, a hysterical adventure and farewell to bachelorhood",1215475200,"07 8, 2008",2008,525,"['truth', 'beauty', 'Virna', 'Lisi', 'goddess', 'women', 'Jack', 'Lemmon', 'character', 'should', 'hook', 'up', 'would', 'have', 'be', 'miss', 'galaxy', 'farewell', 'bachelorhood', 'evil-wife', 'shenanigans', 'acquaintences', 'influencing', 'new', 'wife', 'make', 'new', 'marriage', 'so', 'rough', 'Loads', 'laughs', 'lots', 'fun', 'checking', 'out', 'would', 'give', 'big', 'neigh', 'anyone', 'accusing', 'movie', 'mysoginistic', 'tendencies', 'maybe', ""'d"", 'just', 'laugh', 'call', 'idiot', 'event', 'hope', 'enjoy', 'as', 'much', 'did']",How to Murder Your Wife VHS
