,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
48727,A2W9J1ZCL5N1ZB,0783221312,dude,"[1, 5]",THIS MOVIE HAD SOME FUNNY PARTS BUT OTHER JOKES WERE JUST TOO STUPID.SO DONT WATCH THIS MOVIE,2,ADAM SANDLER'S WORST MOVIE,955324800,"04 10, 2000",2000,93,"['THIS', 'MOVIE', 'HAD', 'SOME', 'FUNNY', 'PARTS', 'BUT', 'OTHER', 'JOKES', 'WERE', 'JUST', 'TOO', 'STUPID.SO', 'DONT', 'WATCH', 'THIS', 'MOVIE']",N/A
48728,AXEA16DNY02EF,0783221312,Hcosman,"[0, 1]",I love Sandlers Movies always makes me laugh and I never get tired of finding and watching his movies. collection time for this actor,5,Great Movie,1328832000,"02 10, 2012",2012,133,"['love', 'Sandlers', 'Movies', 'always', 'never', 'get', 'tired', 'finding', 'watching', 'movies', 'collection', 'time', 'actor']",N/A
48729,A32FFDX285IG79,0783221312,huizengagirl08,"[0, 0]",I had this on VHS only & wanted a DVD copy. Love his work and movies. This helps complete my collection!,5,ADAM SANDLER FAN,1363651200,"03 19, 2013",2013,104,"['had', 'VHS', 'only', 'wanted', 'DVD', 'copy', 'Love', 'work', 'movies', 'complete', 'collection']",N/A
48730,AGG80G6XKLBDK,0783221312,James Heckenkamp,"[0, 0]",It Was a crummy movie.  It only appealed to those who have no taste.  It was very bad.  Don't waste your money,1,stunk,1376611200,"08 16, 2013",2013,110,"['Was', 'crummy', 'movie', 'only', 'appealed', 'who', 'have', 'taste', 'was', 'very', 'bad', 'Do', ""n't"", 'waste', 'money']",N/A
48731,A2GBBDNZLYC4A9,0783221312,"Jeff Johnson ""Jeff Johnson""","[0, 1]","Adam Sandler appears in an buddy / action movie with Damon Wayans work together as comedians, but not exactly as action stars. This movie is full of action, explosions, gun fights, fighting in general and a more serious Sandler. Damon plays an undercover cop that befriends and later captures the crook Sandler in a big chop shop sting. That is only the start of the movie as then the leader of the chop shop played by James Kahn wants Sander dead for bringing a cop into his crime ring. So during a prisoner transport from a city jail to a prison via plane Kahn's goons intercept Sandler and Damon before the plane fully takes off the ground. The plane then crash lands in a backwoods area where then cop and criminal must avoid thugs while they go back into the city to the police station. Great buddy movie, but neither of them is an action hero.",3,A buddy movie with lots of action,997488000,"08 11, 2001",2001,849,"['Adam', 'Sandler', 'buddy', '/', 'action', 'movie', 'Damon', 'Wayans', 'work', 'together', 'comedians', 'not', 'exactly', 'action', 'stars', 'movie', 'full', 'action', 'explosions', 'gun', 'fights', 'fighting', 'general', 'more', 'serious', 'Sandler', 'Damon', 'undercover', 'cop', 'later', 'crook', 'Sandler', 'big', 'chop', 'shop', 'sting', 'only', 'start', 'movie', 'then', 'leader', 'chop', 'shop', 'played', 'James', 'Kahn', 'Sander', 'dead', 'bringing', 'cop', 'crime', 'ring', 'So', 'prisoner', 'transport', 'city', 'jail', 'prison', 'plane', 'Kahn', 'goons', 'intercept', 'Sandler', 'Damon', 'plane', 'fully', 'ground', 'plane', 'then', 'crash', 'lands', 'backwoods', 'area', 'where', 'then', 'cop', 'criminal', 'must', 'avoid', 'thugs', 'go', 'back', 'city', 'police', 'station', 'Great', 'buddy', 'movie', 'action', 'hero']",N/A
48732,AEPJYN0NAX9N4,0783221312,Jody L. Schoth,"[5, 7]","Adam Sandler does it again, with another fun movie!  This one is action-packed, and a great buddy movie.  Damon Wayans is excellent in this film as well, and the two together make for a fun memorable show.The ending will leave you with a few loose ends, but you won't miss much... with an ending as funny as the rest of this film.",4,Great!,1036800000,"11 9, 2002",2002,330,"['Adam', 'Sandler', 'again', 'fun', 'movie', 'one', 'action-packed', 'great', 'buddy', 'movie', 'Damon', 'Wayans', 'excellent', 'film', 'as', 'well', 'two', 'together', 'make', 'fun', 'memorable', 'show.The', 'ending', 'will', 'leave', 'few', 'loose', 'ends', 'wo', ""n't"", 'miss', 'much', 'ending', 'as', 'funny', 'rest', 'film']",N/A
48733,AUK27SSBX27Y8,0783221312,Joel Hooper,"[0, 0]",I rated this product this way because I got a clean DVD with no scratches or blemishes on the surface.,4,Good product.,1358294400,"01 16, 2013",2013,102,"['rated', 'product', 'way', 'got', 'clean', 'DVD', 'scratches', 'blemishes', 'surface']",N/A
48734,ANBEJO2TLASQX,0783221312,journee,"[0, 0]","Love the suspense, stunts, and storyline.  This movie has a lot of action and has many great characters in it.",5,Love it,1400112000,"05 15, 2014",2014,110,"['Love', 'suspense', 'stunts', 'storyline', 'movie', 'lot', 'action', 'many', 'great', 'characters']",N/A
48735,A1ZH9LWMX5UCFJ,0783221312,"K. Stuckey ""kateling""","[1, 3]","Adam Sandler and Damon Wayans have great chemistry on screen.Wayans plays a cop who goes undercover and befriends Sandler in order to bust a HUGE drug smuggling ring, with ties to the FBI.  The bust sours, Wayans takes a bullet in the head and Sandler escapes.Later Wayans is assigned to bring Sandler in to finish what he started.  A large group of cops gather to bring Sandler in and, once again, something goes wrong.  Wayans is left on his own with Sandler.  Sandler accuses Wayans of being cold-hearted because he was only pretending to be his friend, and Wayans rags on Sandler for shooting him in the head.I do not want to give away the whole movie, but it is action-packed and Wayans and Sandler trade hilarious one-liners.",4,"Mom, are you high again?",986601600,"04 7, 2001",2001,731,"['Adam', 'Sandler', 'Damon', 'Wayans', 'have', 'great', 'chemistry', 'screen.Wayans', 'plays', 'cop', 'who', 'undercover', 'Sandler', 'order', 'bust', 'HUGE', 'drug', 'smuggling', 'ring', 'ties', 'FBI', 'bust', 'sours', 'Wayans', 'bullet', 'head', 'Sandler', 'escapes.Later', 'Wayans', 'assigned', 'bring', 'Sandler', 'finish', 'what', 'started', 'A', 'large', 'group', 'cops', 'gather', 'bring', 'Sandler', 'once', 'again', 'something', 'wrong', 'Wayans', 'left', 'own', 'Sandler', 'Sandler', 'Wayans', 'being', 'cold-hearted', 'was', 'only', 'pretending', 'be', 'friend', 'Wayans', 'rags', 'Sandler', 'shooting', 'head.I', 'do', 'not', 'want', 'give', 'away', 'whole', 'movie', 'action-packed', 'Wayans', 'Sandler', 'trade', 'hilarious', 'one-liners']",N/A
48736,A3KB1H0S7T6JX1,0783221312,L Gontzes,"[0, 1]","Bulletproof brings to the screen the story of two buddies who've made a habit of breaking the law.  Things become rather complicated when the two have a fallout as a result of one turning out to be an undercover cop and the other shooting him in the head.  Luck has it though, that the two are far from seeing the last of each other...Though not a masterpiece, it is a funny film, guaranteed to provide more than a just a few laughs.Adam Sandler, Damon Wayans, and the rest of the cast have truly outdone themselves with their performances, which are outstanding to say the least!  All the actors, without exceptions, give it their 100% and it really shows!The setting, the dialogues, the humor, and the music are all wonderful!Overall, Bulletproof is a movie definitely worth watching, and even though you might want to stop short of adding it to your collection, it will surely put you in a good mood!",4,"Though not a masterpiece, a movie worth watching!",1178236800,"05 4, 2007",2007,903,"['Bulletproof', 'screen', 'story', 'two', 'buddies', 'who', ""'ve"", 'made', 'habit', 'breaking', 'law', 'become', 'rather', 'complicated', 'when', 'two', 'have', 'fallout', 'result', 'one', 'turning', 'out', 'be', 'undercover', 'cop', 'other', 'shooting', 'head', 'Luck', 'two', 'are', 'far', 'seeing', 'last', 'other', 'not', 'masterpiece', 'funny', 'film', 'guaranteed', 'provide', 'more', 'just', 'few', 'laughs.Adam', 'Sandler', 'Damon', 'Wayans', 'rest', 'cast', 'have', 'truly', 'outdone', 'performances', 'are', 'outstanding', 'say', 'least', 'actors', 'exceptions', 'give', '100', '%', 'really', 'setting', 'dialogues', 'humor', 'music', 'are', 'wonderful', 'Overall', 'Bulletproof', 'movie', 'definitely', 'worth', 'watching', 'even', 'might', 'want', 'stop', 'short', 'adding', 'collection', 'will', 'surely', 'put', 'good', 'mood']",N/A
48737,AFOEWDLNUPFGW,0783221312,Mike S.,"[0, 1]",This film was very good as far as I'm concerned.  It had a lot of funny laugh out loud moments and also had a little mystery to it which I won't spoil for those who haven't seen it yet.  I think it's worth an hour and half of your time if you enjoy a great comedy with some action to it.,4,Very Good Movie,1330300800,"02 27, 2012",2012,287,"['film', 'was', 'very', 'good', 'as', 'far', ""'m"", 'concerned', 'had', 'lot', 'funny', 'laugh', 'loud', 'moments', 'also', 'had', 'little', 'mystery', 'wo', ""n't"", 'spoil', 'who', 'have', ""n't"", 'seen', 'yet', 'think', 'hour', 'half', 'time', 'enjoy', 'great', 'comedy', 'action']",N/A
48738,AO4J90YPX5RU6,0783221312,Moviebuffer101,"[2, 5]","This movie could have been better, but it works pretty well as an action comedy. It stars Damon Waynes and Adam Sandler, ..so you know they'll be some laughs. Their chemistry however is the best thing about the movie. I won't bore you with a summary, there are other reviews here that do a pretty good job with that.",3,worth a look,1068508800,"11 11, 2003",2003,316,"['movie', 'could', 'have', 'been', 'better', 'pretty', 'well', 'action', 'comedy', 'Damon', 'Waynes', 'Adam', 'Sandler', '..so', 'know', ""'ll"", 'be', 'laughs', 'chemistry', 'however', 'best', 'thing', 'movie', 'wo', ""n't"", 'bore', 'summary', 'are', 'other', 'reviews', 'here', 'do', 'pretty', 'good', 'job']",N/A
48739,A29WGVFIVZHY20,0783221312,"Mr. Paul R. Boggs II ""Ricky Boggs""","[0, 1]","Bulletproof is a silly comedy with some pretty bad acting over all.  Despite that, this will go down in history as one of my favorites.  This was Adam Sandler's first attempt at making a more serious role after doing insane characters like Billy Madison and Happy Gilmore.  Although this movie is no Big Daddy or Chuck and Larry, I would recommend it for any Sandler or Wayans fan!",4,"Bulletproof, wrong title, right movie",1246060800,"06 27, 2009",2009,381,"['Bulletproof', 'silly', 'comedy', 'pretty', 'bad', 'acting', 'will', 'go', 'down', 'history', 'one', 'favorites', 'was', 'Adam', 'Sandler', 'first', 'attempt', 'making', 'more', 'serious', 'role', 'doing', 'insane', 'characters', 'Billy', 'Madison', 'Happy', 'Gilmore', 'movie', 'Big', 'Daddy', 'Chuck', 'Larry', 'would', 'recommend', 'Sandler', 'Wayans', 'fan']",N/A
48740,A3RKXT2JD6KZR0,0783221312,Mr. Sam,"[0, 0]","All is set in this one, A good movie great cast no dought about James Caan all his roles in movies make the film a success.",5,Great movie,1397779200,"04 18, 2014",2014,123,"['set', 'one', 'good', 'movie', 'great', 'cast', 'dought', 'James', 'Caan', 'roles', 'movies', 'make', 'film', 'success']",N/A
48741,A22IKRUP8SBR7K,0783221312,"queen of horror ""Elvira""","[2, 3]","This gem seems to have slipped through the cracks. My kids are big fans of Adam Sandler and when I saw this title with Damon Wayans, we just had to check this out. It was even better than what we expected! The movie has a great storyline and just had us in stitches. If you like movies, such as Bad Boys or Shanghai Noon, you will love this movie!",4,As good as Bad Boys,1154908800,"08 7, 2006",2006,347,"['gem', 'have', 'slipped', 'cracks', 'kids', 'are', 'big', 'fans', 'Adam', 'Sandler', 'when', 'saw', 'title', 'Damon', 'Wayans', 'just', 'had', 'check', 'out', 'was', 'even', 'better', 'what', 'expected', 'movie', 'great', 'storyline', 'just', 'had', 'stitches', 'like', 'movies', 'such', 'Bad', 'Boys', 'Shanghai', 'Noon', 'will', 'love', 'movie']",N/A
48742,AWIWOA1ZG2141,0783221312,"Robert A. Crigger ""Deadmemories""","[0, 0]","I've had this on VHS for years. It was time to update to a more reliable format.This movie puts me in a good mood. Adam Sandler put his best foot forward with this comedy. Damon Wayans was believeable as a tough guy/cop. Adam Sandler is a crook because he is too dumb to hold a job &#34;I don't know how to give people butter.&#34;Damon Wayans sets him up in an undercover operation to catch a big druglord. The plot takes several turns after Adam shoots him in the head and Damon says repeatedly, &#34;It's my job,&#34; and then Adam tells him, &#34;It was an accident.&#34; As the story moves on, &#34;It's my job,&#34; sounds less and less compelling. Can a friendship last through a headshot, betrayal, and dirty rotten tricks?",5,Bulletproof,1369872000,"05 30, 2013",2013,731,"[""'ve"", 'had', 'VHS', 'years', 'was', 'time', 'update', 'more', 'reliable', 'format.This', 'movie', 'good', 'mood', 'Adam', 'Sandler', 'put', 'best', 'foot', 'forward', 'comedy', 'Damon', 'Wayans', 'was', 'believeable', 'tough', 'guy/cop', 'Adam', 'Sandler', 'crook', 'too', 'dumb', 'hold', 'job', '34', 'do', ""n't"", 'know', 'how', 'give', 'people', 'butter.', '34', 'Damon', 'Wayans', 'up', 'undercover', 'operation', 'catch', 'big', 'druglord', 'plot', 'several', 'turns', 'Adam', 'shoots', 'head', 'Damon', 'repeatedly', '34', 'job', '34', 'then', 'Adam', '34', 'was', 'accident.', '34', 'story', 'moves', '34', 'job', '34', 'less', 'less', 'compelling', 'Can', 'friendship', 'last', 'headshot', 'betrayal', 'dirty', 'rotten', 'tricks']",N/A
48743,A2B1L0R1RVLBRN,0783221312,robert kramer,"[0, 0]","Adam Sandler is my favorite actor, so when he makes a movie i got to have it for my collection.",5,Great movie,1370131200,"06 2, 2013",2013,95,"['Adam', 'Sandler', 'favorite', 'actor', 'so', 'when', 'movie', 'i', 'got', 'have', 'collection']",N/A
48744,A17YV2CNWK7JWG,0783221312,Rosemary,"[0, 0]","Great photography, languages to be desired, but nowadays, that's what we hear on the silver screen.....Had seen this movie on television with commercials and doctored languages......Upon viewing this movies with its content, would not recommend it for kids..........................end of story",3,Too Far fetch for me,1392940800,"02 21, 2014",2014,294,"['Great', 'photography', 'be', 'desired', 'nowadays', 'what', 'hear', 'silver', 'screen', '..Had', 'seen', 'movie', 'television', 'commercials', 'doctored', 'languages', 'viewing', 'movies', 'content', 'would', 'not', 'recommend', 'kids', '..end', 'story']",N/A
