,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340153,AU72MM2Z6MN66,6302841992,BILLY,"[0, 0]","The DVD is good quality. A great 40's movie with a young beautiful Ingrid Bergman. Someone in the house will play this at least once a week. Get it, you'll be happy.",5,An all time classic!!,1366934400,"04 26, 2013",2013,165,"['DVD', 'good', 'quality', 'great', '40', 'movie', 'young', 'beautiful', 'Ingrid', 'Bergman', 'Someone', 'house', 'will', 'play', 'least', 'once', 'week', 'Get', ""'ll"", 'be', 'happy']",N/A
340154,A9YGESN3OEPUU,6302841992,Bob's girl,"[0, 0]","The Bells of Saint Mary&#8217;s was awarded the Best Picture Oscar in 1945.  Watching it in the 2014, I&#8217;d say that it is still a best picture Oscar or no.  It was a picture with a good story line, comedy, music, drama, conflict, problems and lots of caring people.  One can hardly find a movie with all the above in one setting.  Bing Crosby will always be a wonderful vocalist; in this movie his singing, whether in English or French was super.  Ingrid Bergman gave credibility as the Mother Superior as well as the overly-involved teacher of self-defense!  This is a heart-warming story well worth the time to watch.  Bob&#8217;s girl",5,Still a Best Picture Oscar Winner,1402358400,"06 10, 2014",2014,642,"['Bells', 'Saint', 'Mary', '8217', 's', 'was', 'awarded', 'Best', 'Picture', 'Oscar', '1945', 'Watching', '2014', '8217', 'd', 'say', 'still', 'best', 'picture', 'Oscar', 'was', 'picture', 'good', 'story', 'line', 'comedy', 'music', 'drama', 'conflict', 'problems', 'lots', 'caring', 'people', 'One', 'can', 'hardly', 'find', 'movie', 'above', 'one', 'setting', 'Bing', 'Crosby', 'will', 'always', 'be', 'wonderful', 'vocalist', 'movie', 'singing', 'English', 'French', 'was', 'super', 'Ingrid', 'Bergman', 'gave', 'credibility', 'Mother', 'Superior', 'as', 'well', 'overly-involved', 'teacher', 'self-defense', 'heart-warming', 'story', 'well', 'time', 'watch', 'Bob', '8217', 'girl']",N/A
340155,A3OZLKPFSLMZW3,6302841992,Carol A. Signet,"[0, 0]","Could watch this over and over again, great movie! Great acting job by all.So glad I purchased it. Thank You",5,Best Christmas Movie,1357084800,"01 2, 2013",2013,108,"['Could', 'watch', 'over', 'over', 'again', 'great', 'movie', 'Great', 'acting', 'job', 'all.So', 'glad', 'purchased', 'Thank']",N/A
340156,A39IQV30BFTUIH,6302841992,catfanone,"[0, 0]","Bells of St. Mary's has been one of my Christmas favorites for as long as I can remember, along with &#34;Going My way.&#34;  You really can't have one without the other.  These are wonderful Leo McCarey vehicles that should be watched together, if time permits.  The video transfer is quite good, as is the audio. Interactive choices are relegated to 'Play' and 'Chapters' which are numbered, but lack written scene IDs; if you know the story it is not a problem.  Packaging: front cover is a nice B& W cut and paste on a grey, cathedralesque background. The back of the box consists of B & W photos, a film overview and all the technical information.  The inside is a typical sleeve, containing a postcard of other films offered by the same company, but the highlight of this package  is a nicely put together booklet containing  R. Emmet Sweeney's essay entitled &#34;The Look of Love&#34; which gives the background of the era in which the story took place, the film's place in box office history, and an in depth look at the story itself. This is definitely worth waiting for and actually arrived slightly earlier than originally scheduled by Amazon.",4,part of the annual Xmas marathon,1390780800,"01 27, 2014",2014,1155,"['Bells', 'St.', 'Mary', 'been', 'one', 'Christmas', 'as', 'long', 'can', 'remember', '34', 'Going', 'My', 'way.', '34', 'really', 'ca', ""n't"", 'have', 'one', 'other', 'are', 'wonderful', 'Leo', 'McCarey', 'vehicles', 'should', 'be', 'watched', 'together', 'time', 'permits', 'video', 'transfer', 'quite', 'good', 'audio', 'Interactive', 'choices', 'are', 'relegated', ""'Play"", ""'Chapters"", 'are', 'numbered', 'lack', 'written', 'scene', 'IDs', 'know', 'story', 'not', 'problem', 'Packaging', 'front', 'cover', 'nice', 'B', 'W', 'cut', 'paste', 'grey', 'cathedralesque', 'background', 'back', 'box', 'B', 'W', 'photos', 'film', 'overview', 'technical', 'information', 'inside', 'typical', 'sleeve', 'containing', 'postcard', 'other', 'films', 'offered', 'same', 'company', 'highlight', 'package', 'nicely', 'put', 'together', 'booklet', 'containing', 'R.', 'Emmet', 'Sweeney', 'essay', 'entitled', '34', 'Look', 'Love', '34', 'background', 'era', 'story', 'took', 'place', 'film', 'place', 'box', 'office', 'history', 'depth', 'look', 'story', 'definitely', 'worth', 'waiting', 'actually', 'arrived', 'slightly', 'earlier', 'originally', 'scheduled', 'Amazon']",N/A
340157,A2FVCVNE8HQ9GR,6302841992,"c. b. ""akagr446""","[2, 2]","BERGMAN AND CROSBY. ALWAYS THOUGHT THIS WAS A BETTER MOVIE THAN ""GOING MY WAY"".  STILL DO!",5,CLASSIC,1236816000,"03 12, 2009",2009,90,"['BERGMAN', 'AND', 'CROSBY', 'ALWAYS', 'THOUGHT', 'THIS', 'BETTER', 'MOVIE', 'THAN', 'GOING', 'MY', 'WAY', 'STILL', 'DO']",N/A
340158,A1QFQFMATINU3B,6302841992,charles ciaccio,"[0, 0]","A classic don't miss this one. should be on a list of must haves like White Christmas,Easter Parade and Wizard Of OZ!!",5,A CLASSIC !,1385510400,"11 27, 2013",2013,118,"['classic', 'do', ""n't"", 'miss', 'one', 'should', 'be', 'list', 'must', 'haves', 'White', 'Christmas', 'Easter', 'Parade', 'Wizard', 'OZ']",N/A
340159,A10LNOEX8XSFYQ,6302841992,"Concerned About Movies ""KPR""","[7, 7]","The Olive Films Blu-ray of ""Bells of St. Mary's"" is a significant improvement over the DVD released by Republic Pictures years ago. The print used for the Blu-ray is steady, clean, and clear. In fact, the print is so free of artifacts like scratches and dirt specks that I suspect quite a bit of restoration was done. I would say that 98% of viewers are going to be delighted with this product. However, for the 2% that are super-critical collectors, this product is not perfect in the way similar vintage film restorations from companies like Criterion are perfect. Although it varies from scene to scene, the print is a bit over-exposed and the focus is often soft (especially noticeable during close-ups). The print is also on the grainy side which is again most obvious during close-ups or if you pause the picture. During the opening credits, and in one or two other scenes, it looks like each side of the screen is being illuminated by some soft ambient light that washes out the picture a bit on those sides. This ambient light is not noticeable on the Republic Pictures DVD.But, as I said, these defects are going to annoy only the super-critical collector. If you like this type of warmhearted, uplifting movie from Hollywood's 'Golden Age' (and I admit that I do), you will be pleased with this new black and white release from Olive Films.(The Blu-ray contains no extras.)",4,Very Good But Not Perfect,1385164800,"11 23, 2013",2013,1383,"['Olive', 'Films', 'Blu-ray', 'Bells', 'St.', 'Mary', 'significant', 'improvement', 'DVD', 'released', 'Republic', 'Pictures', 'years', 'ago', 'print', 'used', 'Blu-ray', 'steady', 'clean', 'clear', 'fact', 'print', 'so', 'free', 'artifacts', 'scratches', 'dirt', 'specks', 'suspect', 'quite', 'bit', 'restoration', 'was', 'done', 'would', 'say', '98', '%', 'viewers', 'are', 'going', 'be', 'delighted', 'product', 'However', '2', '%', 'are', 'super-critical', 'collectors', 'product', 'not', 'perfect', 'way', 'similar', 'vintage', 'film', 'restorations', 'companies', 'Criterion', 'are', 'perfect', 'scene', 'scene', 'print', 'bit', 'over-exposed', 'focus', 'often', 'soft', 'especially', 'noticeable', 'close-ups', 'print', 'also', 'grainy', 'side', 'again', 'most', 'obvious', 'close-ups', 'pause', 'picture', 'opening', 'credits', 'one', 'two', 'other', 'scenes', 'side', 'screen', 'being', 'illuminated', 'soft', 'ambient', 'light', 'out', 'picture', 'bit', 'sides', 'ambient', 'light', 'not', 'noticeable', 'Republic', 'Pictures', 'DVD.But', 'said', 'defects', 'are', 'going', 'annoy', 'only', 'super-critical', 'collector', 'like', 'type', 'warmhearted', 'uplifting', 'movie', 'Hollywood', ""'Golden"", 'Age', 'admit', 'do', 'will', 'be', 'pleased', 'new', 'black', 'white', 'release', 'Olive', 'Films', 'Blu-ray', 'extras']",N/A
340160,A39CX0EE4BZCZC,6302841992,Craig Connell,"[1, 1]","This was a just a plain, nice story, one of those kind I tend to favor simply because there are no ""bad guys"" yet the story is still interesting.  Sometimes that's nice to see.I expected Ingrid Bergman's character, ""Sister Mary,"" from what the liner notes on the video box said, to be a sort-of villain portraying a hard-line rigid nun but that wasn't the case at all. In fact, in her several philosophical disputes with ""Father Chuck O'Malley"" (Bing Crosby) I sided with her because she made more sense than the too-Liberal priest who never wanted any misbehaving kid to be disciplined.The story is a little unrealistic in that a strong-willed business tycoon would not abandon all his business plans and hand over a brand-new million-dollar (today it would be many millions) building to a church. However, it's nice to see!These kind of old-fashioned films are almost collector's items today.",4,Old-Fashioned (Which Means Pretty Good),1241740800,"05 8, 2009",2009,894,"['was', 'just', 'plain', 'nice', 'story', 'one', 'kind', 'tend', 'favor', 'simply', 'are', 'bad', 'guys', 'yet', 'story', 'still', 'interesting', 'Sometimes', 'nice', 'see.I', 'expected', 'Ingrid', 'Bergman', 'character', 'Sister', 'Mary', 'what', 'liner', 'notes', 'video', 'box', 'said', 'be', 'sort-of', 'villain', 'portraying', 'hard-line', 'rigid', 'nun', 'was', ""n't"", 'case', 'fact', 'several', 'philosophical', 'disputes', 'Father', 'Chuck', ""O'Malley"", 'Bing', 'Crosby', 'sided', 'made', 'more', 'sense', 'too-Liberal', 'priest', 'who', 'never', 'wanted', 'misbehaving', 'kid', 'be', 'disciplined.The', 'story', 'little', 'unrealistic', 'strong-willed', 'business', 'tycoon', 'would', 'not', 'abandon', 'business', 'plans', 'hand', 'brand-new', 'million-dollar', 'today', 'would', 'be', 'many', 'millions', 'building', 'church', 'However', 'nice', 'see', 'kind', 'old-fashioned', 'films', 'are', 'almost', 'collector', 'items', 'today']",N/A
340161,A1KO98NTPQ3ANG,6302841992,C. R. Thorn,"[1, 3]",Bought this as a Valentine gift for my Mother who is 81 years old. This is just what she likes and was very pleased.,5,Just what Mom likes,1203724800,"02 23, 2008",2008,116,"['Bought', 'Valentine', 'gift', 'Mother', 'who', '81', 'years', 'old', 'just', 'what', 'likes', 'was', 'very', 'pleased']",N/A
340162,A1YV98RI8R05FN,6302841992,Cynthia Hale,"[0, 0]",Loved re-watching Bells of St Mary's .. They certainly don't make movies like this anymore.  Enjoyable.  Did not regret watching it at all.,5,They don't make them like this anymore,1394582400,"03 12, 2014",2014,139,"['Loved', 're-watching', 'Bells', 'St', 'Mary', '..', 'certainly', 'do', ""n't"", 'make', 'movies', 'anymore', 'Enjoyable', 'Did', 'not', 'regret', 'watching']",N/A
