,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1057507,A32R2HB7JUKA80,B000NJVY3U,E. Schechter,"[67, 69]","I saw Connections when it first aired, and now I am delighted to see it again.  James Burke is always interesting, and his explanations of how events in history are interrelated are wonderfully done.  My own  children were quite young when we saw it first, and it was a program that they never wanted to miss; this is a series that will do wonders for any child who thinks history is boring, and it might teach him/her to look a bit more deeply for cause and effect amid all that information. I would think that most children from about age eight up--certainly by ten--would be fascinated by this enchanting look at our civilization's attributes, their origins, and their relationships with each other.Much as I love this series, though, I do think that if there is only one set to be bought at this price it should be _The Ascent of Man_, by Jacob Bronowski. The Connections programs delight the mind with their clever choice and analysis of facts; Bronowski's series offers a great deal of information, well presented in a way that reaches directly to the heart and reminds us of our own humanity and the need for an understanding of it.",5,Learn some really interesting stuff,1183334400,"07 2, 2007",2007,1139,"['saw', 'Connections', 'when', 'first', 'aired', 'now', 'am', 'delighted', 'see', 'again', 'James', 'Burke', 'always', 'interesting', 'explanations', 'how', 'events', 'history', 'are', 'interrelated', 'are', 'wonderfully', 'done', 'own', 'children', 'were', 'quite', 'young', 'when', 'saw', 'first', 'was', 'program', 'never', 'wanted', 'miss', 'series', 'will', 'do', 'wonders', 'child', 'who', 'history', 'boring', 'might', 'teach', 'him/her', 'look', 'bit', 'more', 'deeply', 'cause', 'effect', 'information', 'would', 'think', 'most', 'children', 'age', 'eight', 'up', 'certainly', 'ten', 'would', 'be', 'fascinated', 'enchanting', 'look', 'civilization', 'attributes', 'origins', 'relationships', 'other.Much', 'love', 'series', 'do', 'think', 'only', 'one', 'set', 'be', 'bought', 'price', 'should', 'be', '_The', 'Ascent', 'Man_', 'Jacob', 'Bronowski', 'Connections', 'programs', 'delight', 'mind', 'clever', 'choice', 'analysis', 'facts', 'Bronowski', 'series', 'great', 'deal', 'information', 'well', 'presented', 'way', 'directly', 'heart', 'own', 'humanity', 'need', 'understanding']",Connections 1
1057508,A18HF16EPXEXBA,B000NJVY3U,George G. Whitehead,"[0, 0]","This show is ahead of it's time.  Think about that when you watch him with the briefcase nuclear bomb or the northeast blackout.  Younger folks might scoff at the old cars and primitive contraptions (like mechanical relays in an elevator), but for those old enough to remember things like that, it brings back memories.  If history was taught like this when I was in school, I would have paid more attention!",5,Ahead of his time,1273190400,"05 7, 2010",2010,408,"['show', 'ahead', 'time', 'Think', 'when', 'watch', 'briefcase', 'nuclear', 'bomb', 'northeast', 'blackout', 'Younger', 'folks', 'might', 'scoff', 'old', 'cars', 'primitive', 'contraptions', 'mechanical', 'relays', 'elevator', 'old', 'enough', 'remember', 'things', 'back', 'memories', 'history', 'was', 'taught', 'when', 'was', 'school', 'would', 'have', 'paid', 'more', 'attention']",Connections 1
1057509,A3L1XLMT518A27,B000NJVY3U,Herbert B. Warren,"[0, 0]","although the last episode is dated, it still raises the question of where do we as humanity want to go in the future?  and clearly demonstrates we are a product of our past as well as today's technology.An excellent series that needs only one thing -- an update from where it ended till today!",4,Connections 1:  An excellent series,1358899200,"01 23, 2013",2013,293,"['last', 'episode', 'dated', 'still', 'question', 'where', 'do', 'humanity', 'want', 'go', 'future', 'clearly', 'are', 'product', 'past', 'as', 'well', 'today', 'technology.An', 'excellent', 'series', 'only', 'one', 'thing', 'update', 'where', 'ended', 'till', 'today']",Connections 1
1057510,A13TA3ZRB68FHM,B000NJVY3U,"Martha ""Book Lover""","[0, 0]",These are wonderful.  I wish I had more.  I would encourage anyone interested in the history of inventions to view Connections by James Burke.  They are very interesting.,5,Intensely interesting videos,1321315200,"11 15, 2011",2011,170,"['are', 'wonderful', 'wish', 'had', 'more', 'would', 'encourage', 'anyone', 'interested', 'history', 'inventions', 'view', 'Connections', 'James', 'Burke', 'are', 'very', 'interesting']",Connections 1
1057511,A3IC02PU1BELQ1,B000NJVY3U,Matthew Pearson,"[0, 0]","Yes, this was produced in the late 70s, but watching it today, well, this week it still feels fresh. His prognostications about computers, for example, were somewhat off (in that access to computers and information would be heavily restricted, and though there continue to be class implications in computer use and access, Burke feared that their access would be limited to the very top of the top percent), but that's really the point of the show. We don't actually know where things are going to take us. Even if we think we do, the purposes of an invention or advance could shift and the course of change could be altered in utterly unforeseeable ways.Watching the final episode, some of which was filmed at a nuclear power plant, was particularly haunting in light of the recent events in Japan. And remember, this was filmed even before Three Mile Island...It's awesome. You should watch it and encourage others to watch it.""What would you like to see changed in your life?""",5,There's not enough good to say about it.,1301011200,"03 25, 2011",2011,979,"['Yes', 'was', 'produced', 'late', '70s', 'watching', 'today', 'well', 'week', 'still', 'fresh', 'prognostications', 'computers', 'example', 'were', 'somewhat', 'off', 'access', 'computers', 'information', 'would', 'be', 'heavily', 'restricted', 'there', 'continue', 'be', 'class', 'implications', 'computer', 'use', 'access', 'Burke', 'feared', 'access', 'would', 'be', 'limited', 'very', 'top', 'top', 'percent', 'really', 'point', 'show', 'do', ""n't"", 'actually', 'know', 'where', 'things', 'are', 'going', 'take', 'Even', 'think', 'do', 'purposes', 'invention', 'advance', 'could', 'shift', 'course', 'change', 'could', 'be', 'altered', 'utterly', 'unforeseeable', 'ways.Watching', 'final', 'episode', 'was', 'filmed', 'nuclear', 'power', 'plant', 'was', 'particularly', 'haunting', 'light', 'recent', 'events', 'Japan', 'remember', 'was', 'filmed', 'even', 'Three', 'Mile', 'Island', 'awesome', 'should', 'watch', 'encourage', 'others', 'watch', 'What', 'would', 'like', 'see', 'changed', 'life']",Connections 1
1057512,A6JV7ID0BZ3QF,B000NJVY3U,M. Cherin,"[0, 0]","You can watch this series over and over, and then just listen to it (I work at home and swallow material in huge gulps) and learn something new each time to relate to the world we now inhabit.",5,Burke is brilliant,1360454400,"02 10, 2013",2013,192,"['can', 'watch', 'series', 'then', 'just', 'listen', 'work', 'home', 'swallow', 'material', 'huge', 'gulps', 'learn', 'something', 'new', 'time', 'relate', 'world', 'now', 'inhabit']",Connections 1
1057513,A1FY6ETS4ZPCUE,B000NJVY3U,Mr. Mambo,"[0, 1]",I saw the series years ago on KTCA-2 in Minneapolis/St. Paul and loved it. It is one of the best things I've ever seen on science and invention. I want to watch it again but I cannot in good conscience pay over $150 (unless someone out there wants to sell me their set cheap!).Why is this thing so danged expensive??,5,A Must,1200268800,"01 14, 2008",2008,316,"['saw', 'series', 'years', 'ago', 'KTCA-2', 'Minneapolis/St', 'Paul', 'loved', 'one', 'best', 'things', ""'ve"", 'ever', 'seen', 'science', 'invention', 'want', 'watch', 'again', 'can', 'not', 'good', 'conscience', 'pay', '150', 'someone', 'there', 'sell', 'set', 'cheap', '.Why', 'thing', 'so', 'danged', 'expensive']",Connections 1
1057514,A1KYPWED97N66I,B000NJVY3U,"O. Blevins ""Bobwhite""","[0, 0]",I have watched this over and over.  The way James Bourke weaves his story is facinating.  The connections he creates is truly a work of art,5,James Burke is the best,1391644800,"02 6, 2014",2014,139,"['have', 'watched', 'over', 'over', 'way', 'James', 'Bourke', 'story', 'facinating', 'connections', 'truly', 'work', 'art']",Connections 1
1057515,A1N9HGBEH1KLVW,B000NJVY3U,P C Denton,"[0, 0]","When I first saw Burke on the PBS series, I couldn't wait to see the whole series. Burke is fast moving and loaded with facts.",5,Spell Binding,1302393600,"04 10, 2011",2011,126,"['When', 'first', 'saw', 'Burke', 'PBS', 'series', 'could', ""n't"", 'wait', 'see', 'whole', 'series', 'Burke', 'fast', 'moving', 'loaded', 'facts']",Connections 1
1057516,A33XJY8L7U5M0D,B000NJVY3U,"Robert L. Loveless ""BEBobL""","[0, 0]","The information is often obscure and it is not clear to me that each part follows logically (or historically) from the previous element, but it is thought-provoking discussion of how we arrived at the societal position we were at (in 1980 or so).",3,Odd Viewpoint Sometimes,1387324800,"12 18, 2013",2013,246,"['information', 'often', 'obscure', 'not', 'clear', 'part', 'logically', 'historically', 'previous', 'element', 'thought-provoking', 'discussion', 'how', 'arrived', 'societal', 'position', 'were', '1980', 'so']",Connections 1
1057517,A3D9V8ZG4Y4CPA,B000NJVY3U,sarah fausel,"[0, 0]",I bought as a gift. My husband loves James Burke in Connections. I love it also.,5,I love it also,1404259200,"07 2, 2014",2014,80,"['bought', 'gift', 'husband', 'James', 'Burke', 'Connections', 'love', 'also']",Connections 1
1057518,A3PEXS7GXY24WW,B000NJVY3U,Silas Pitch,"[0, 0]","There is little to be written about this fine documentary that hasn't already been written many times.  An excellent romp through the history of technological development, through the lens of Mr. Burke's unique thesis.  And, it's often quite humorous.  Very highly recommended.",5,Pure enjoyment for the mind and the funny bone.,1396051200,"03 29, 2014",2014,277,"['little', 'be', 'written', 'fine', 'documentary', ""n't"", 'already', 'been', 'written', 'many', 'times', 'excellent', 'romp', 'history', 'technological', 'development', 'lens', 'Mr.', 'Burke', 'unique', 'thesis', 'often', 'quite', 'humorous', 'Very', 'highly', 'recommended']",Connections 1
1057519,A2RG6V2HH02U0M,B000NJVY3U,Stephen Pellerine,"[0, 0]","What a great series of DVD's. I watched these quite some time ago as a young lad and now use these in my research classes, ESL situations, to help students think about how to make connections. Despite the dated scenes the content is brilliant and kind of a social time capsule (smoking on airplanes, 70's hair styles, sedans running the streets of Manhattan).I think that if you like to think about technology this is seriously a wonderful series. If you want a similar read - go to David Nye's Technology Matters, see link below.Buy them both at once and what a great weekend you can have.Technology Matters: Questions to Live With",5,Burke + a Little Nye,1292803200,"12 20, 2010",2010,632,"['What', 'great', 'series', 'DVD', 'watched', 'quite', 'time', 'ago', 'young', 'lad', 'now', 'use', 'research', 'classes', 'ESL', 'situations', 'help', 'students', 'think', 'how', 'make', 'connections', 'dated', 'scenes', 'content', 'brilliant', 'kind', 'social', 'time', 'capsule', 'smoking', 'airplanes', '70', 'hair', 'styles', 'sedans', 'running', 'streets', 'Manhattan', 'think', 'like', 'think', 'technology', 'seriously', 'wonderful', 'series', 'want', 'similar', 'read', 'go', 'David', 'Nye', 'Technology', 'Matters', 'see', 'link', 'below.Buy', 'once', 'what', 'great', 'weekend', 'can', 'have.Technology', 'Matters', 'Questions', 'Live']",Connections 1
1057520,A5KGL7AZ300OA,B000NJVY3U,TAB,"[0, 0]","This series is all about how we relate to technology and how it changes our world. James Burke takes us on a trip of a series of seemingly unrelated events, to where it results in something that changes everything, thereby affecting all our lives. We have become so dependent on our technology, so what happens when it fails? We recorded Connections 1 back in 1978 on VHS so we have watch this program over the years before buying it on DVD. In the opening scene of &#34;The Trigger Effect&#34; one will see the World Trade Center at the ground level and on its roof top. As this story unfolds there is a plane on final approach to the JFK airport. Then there is a massive technology failure causing this plane to head right for the downtown Manhattan skyscrapers. Its flight number is 911. Remember this is 1978 not 2001. Everyone who has ever visited our home and saw this opening scene ends up watching the entire 10 episodes. This box set is so worth it.",5,Connections 1 Review,1370476800,"06 6, 2013",2013,958,"['series', 'how', 'relate', 'technology', 'how', 'world', 'James', 'Burke', 'trip', 'series', 'seemingly', 'unrelated', 'events', 'where', 'results', 'something', 'everything', 'thereby', 'affecting', 'lives', 'have', 'become', 'so', 'dependent', 'technology', 'what', 'when', 'recorded', 'Connections', '1', 'back', '1978', 'VHS', 'have', 'watch', 'program', 'years', 'buying', 'DVD', 'opening', 'scene', '34', 'Trigger', 'Effect', '34', 'one', 'will', 'see', 'World', 'Trade', 'Center', 'ground', 'level', 'roof', 'top', 'story', 'plane', 'final', 'approach', 'JFK', 'airport', 'Then', 'massive', 'technology', 'failure', 'causing', 'plane', 'head', 'right', 'downtown', 'Manhattan', 'skyscrapers', 'flight', 'number', '911', 'Remember', '1978', 'not', '2001', 'Everyone', 'who', 'ever', 'visited', 'home', 'saw', 'opening', 'scene', 'up', 'watching', 'entire', '10', 'episodes', 'box', 'set', 'so', 'worth']",Connections 1
1057521,AAXPZQVX50VTI,B000NJVY3U,"Ted The Fiddler ""Ted The Fiddler""","[0, 0]","I can't believe any one would knock the photography in this series, James Burke's Connections, but I see some have. I was getting these on 16mm from my State Library system up until they stopped offering them at a reasonable price. They started charging $10 per episode and I couldn't afford them any longer. Soon after the whole Pennsylvania State Film Collection disappeared. But,... up until then I was watching these fantastic programs on a giant screen in my living room. The images were nothing less than Stunning through out the entire series I thought and seemed to be Shot in the older style of Big Screen Movies, rather than National Geographic's bow to TV and using way too many super closeups. Now that many of us are acquiring larger screen TV's and even theatre size Video Projection in our homes, I should think a series like this will turn out to be a revelation. I can't wait to get my copy of this and his other Masterpiece The Day The Universe Changed. Here, Here for the BBC and their wonderful film Photographers!!!! The bigger the screen, the more amazing this series is.Update...Ah well... I got a couple episodes to check from the first series from my local library and to my great disappointment they looked pretty terrible. The original film was full of dirt and it's a fuzzy low res transfer and just not what it can be. Certainly James monologue is still compelling. But at least the first season did not have that great photography I remembered. It's fast and quick TV shooting. Even that would still be OK if the transfers were better. Maybe I was looking at The Day the Universe Changed? Or perhaps one of the later entries, but these first DVD's from Ambrose looked pretty bad to me. I hope the other sets are better or they get the money some day to give them the restoration treatment they deserve.",5,BBC Photography not terrific?,1344297600,"08 7, 2012",2012,1832,"['ca', ""n't"", 'believe', 'one', 'would', 'knock', 'photography', 'series', 'James', 'Burke', 'Connections', 'see', 'have', 'was', 'getting', '16mm', 'State', 'Library', 'system', 'up', 'stopped', 'offering', 'reasonable', 'price', 'started', 'charging', '10', 'episode', 'could', ""n't"", 'afford', 'longer', 'Soon', 'whole', 'Pennsylvania', 'State', 'Film', 'Collection', 'disappeared', 'up', 'then', 'was', 'watching', 'fantastic', 'programs', 'giant', 'screen', 'living', 'room', 'images', 'were', 'nothing', 'less', 'Stunning', 'entire', 'series', 'thought', 'seemed', 'be', 'Shot', 'older', 'style', 'Big', 'Screen', 'Movies', 'rather', 'National', 'Geographic', 'bow', 'TV', 'using', 'way', 'too', 'many', 'super', 'closeups', 'Now', 'many', 'are', 'acquiring', 'larger', 'screen', 'TV', 'even', 'theatre', 'size', 'Video', 'Projection', 'homes', 'should', 'think', 'series', 'will', 'turn', 'out', 'be', 'revelation', 'ca', ""n't"", 'wait', 'get', 'copy', 'other', 'Masterpiece', 'Day', 'Universe', 'Changed', 'Here', 'Here', 'BBC', 'wonderful', 'film', 'Photographers', 'bigger', 'screen', 'more', 'amazing', 'series', 'is.Update', 'Ah', 'well', 'got', 'couple', 'check', 'first', 'series', 'local', 'library', 'great', 'disappointment', 'looked', 'pretty', 'terrible', 'original', 'film', 'was', 'full', 'dirt', 'fuzzy', 'low', 'res', 'transfer', 'just', 'not', 'what', 'can', 'be', 'Certainly', 'James', 'monologue', 'still', 'compelling', 'least', 'first', 'season', 'did', 'not', 'have', 'great', 'photography', 'remembered', 'fast', 'quick', 'TV', 'shooting', 'Even', 'would', 'still', 'be', 'OK', 'transfers', 'were', 'better', 'Maybe', 'was', 'looking', 'Day', 'Universe', 'Changed', 'perhaps', 'one', 'later', 'entries', 'first', 'DVD', 'Ambrose', 'looked', 'pretty', 'bad', 'hope', 'other', 'sets', 'are', 'better', 'get', 'money', 'day', 'give', 'restoration', 'treatment', 'deserve']",Connections 1
