,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
288781,A1SVNRRX8D29YG,6301980697,Dan,"[0, 0]","I feel Goodbye, Mr. Chips is both uplifting and entertaining. There are few movies I have seen that have the combination of both warmth and skill in telling a beautiful story of a teacher's positive influence on his students. The movie &#34;To Sir with Love&#34; comes close.",5,"Goodbye, Mr. Chips is Both Uplifting and Entertaining",1395187200,"03 19, 2014",2014,275,"['feel', 'Goodbye', 'Mr.', 'Chips', 'uplifting', 'entertaining', 'are', 'few', 'movies', 'have', 'seen', 'have', 'combination', 'warmth', 'skill', 'telling', 'beautiful', 'story', 'teacher', 'positive', 'influence', 'students', 'movie', '34', 'Sir', 'Love', '34', 'close']",N/A
288782,A1B12424H4BY9B,6301980697,Danielle Yorkhouse,"[1, 1]","I had not seen Goodbye Mr. Chips with Peter O'Toole and Petula Clark since it hit the theatres in 1969.  By chance, I happened upon the DVD sale in Amazon and--with a little trepidation--decided to buy it.  Trepidation, because I know how things that once seemed grand and beautiful when you were young, are often cast in a much harsher light through the prism of age. The converse of that, of course, is that age often deepens, allowing a broader and more rewarding experience.  So it was with me.  I appreciated and loved the movie more after a lapse of 31 years then I did when I watched as an ""enlightened"" twenty-something in a darkened theatre. Mr. O'Toole's recessitive was masterful and Ms. Clark's voice, sublime.  As for the musical score, it would stand up to any current musical (or past, for that matter) and John Williams was as genius then as he is now.  The DVD restoration is well worth the investment.  What a lot of flowers!",5,Mellowing With Age,1293148800,"12 24, 2010",2010,943,"['had', 'not', 'seen', 'Goodbye', 'Mr.', 'Chips', 'Peter', ""O'Toole"", 'Petula', 'Clark', 'hit', 'theatres', '1969', 'chance', 'happened', 'DVD', 'sale', 'Amazon', 'little', 'trepidation', 'decided', 'buy', 'Trepidation', 'know', 'how', 'things', 'once', 'seemed', 'grand', 'beautiful', 'when', 'were', 'young', 'are', 'often', 'cast', 'much', 'harsher', 'light', 'prism', 'age', 'converse', 'course', 'age', 'often', 'allowing', 'broader', 'more', 'rewarding', 'experience', 'was', 'appreciated', 'loved', 'movie', 'more', 'lapse', '31', 'years', 'then', 'did', 'when', 'watched', 'enlightened', 'twenty-something', 'darkened', 'theatre', 'Mr.', ""O'Toole"", 'recessitive', 'was', 'masterful', 'Ms.', 'Clark', 'voice', 'sublime', 'musical', 'score', 'would', 'stand', 'up', 'current', 'musical', 'past', 'matter', 'John', 'Williams', 'was', 'genius', 'then', 'now', 'DVD', 'restoration', 'well', 'investment', 'What', 'lot', 'flowers']",N/A
288783,A28A3CP2FNFR44,6301980697,daphne payne,"[0, 0]",I knew the story before I saw this movie.  I love the beautiful music.  It is a beautiful story of a professor at a Boys School.,5,A great Classic that everyone should see.,1364169600,"03 25, 2013",2013,128,"['knew', 'story', 'saw', 'movie', 'love', 'beautiful', 'music', 'beautiful', 'story', 'professor', 'Boys', 'School']",N/A
288784,AGLT3L7ALL4O4,6301980697,"Dennis J. Marko ""DennyJMark""","[1, 2]","I saw this movie way back when it first came to the movie theater.  Peter O'toole's acting in that movie stuck in my mind as to just how good he was as an actor.  Now that Peter O'toole has passed away I feel that this move will become a classic in its own right.  In my opinion only, I thought this movie was great.",5,"Goodbye, Mr. Chips",1387324800,"12 18, 2013",2013,316,"['saw', 'movie', 'way', 'back', 'when', 'first', 'came', 'movie', 'theater', 'Peter', ""O'toole"", 'acting', 'movie', 'stuck', 'mind', 'just', 'how', 'good', 'was', 'actor', 'Now', 'Peter', ""O'toole"", 'passed', 'away', 'feel', 'move', 'will', 'become', 'classic', 'own', 'right', 'opinion', 'only', 'thought', 'movie', 'was', 'great']",N/A
288785,AHGCGJO1AICU4,6301980697,D. Goldberg,"[5, 20]","This is the sort of abysmal material that killed movie musicals.  The music and lyrics are abominable and unsingable except the passable ""You and I.""  Lyrics like 'London is London again' are at best redudantly repetive repetive and without meaning.  The film plods along and Peter O' Toole can't sing. Didn't they learn anything from the equally abysmal Man of La Mancha because O'Toole couldn't sing in that one either?Petula Clark has some good moments but her falling in love with this dullard makes no sense. There is no chemistry between O'Toole and her.The length of the this movie is also long.The only saving grace are the great helicopter shots of Pompei and Italians Ruins. Cinematography is wonderful. The film, the plot, the music, the verasimilitude  is nothing but Cow Chips. Goodbye Mr. Cow Chips.",1,Goodbye Mr Cow Chips  - Goodbye Movie Musicals-,1255824000,"10 18, 2009",2009,813,"['sort', 'abysmal', 'material', 'killed', 'movie', 'musicals', 'music', 'lyrics', 'are', 'abominable', 'unsingable', 'passable', 'Lyrics', ""'London"", 'London', 'again', 'are', 'best', 'redudantly', 'repetive', 'repetive', 'meaning', 'film', 'plods', 'Peter', 'O', 'Toole', 'ca', ""n't"", 'sing', 'Did', ""n't"", 'learn', 'anything', 'equally', 'abysmal', 'Man', 'La', 'Mancha', ""O'Toole"", 'could', ""n't"", 'sing', 'one', 'Petula', 'Clark', 'good', 'moments', 'falling', 'love', 'dullard', 'sense', 'chemistry', ""O'Toole"", 'her.The', 'length', 'movie', 'also', 'long.The', 'only', 'saving', 'grace', 'are', 'great', 'helicopter', 'shots', 'Pompei', 'Italians', 'Ruins', 'Cinematography', 'wonderful', 'film', 'plot', 'music', 'verasimilitude', 'nothing', 'Cow', 'Chips', 'Goodbye', 'Mr.', 'Cow', 'Chips']",N/A
288786,AB6VT00C1B4IK,6301980697,"Dianna C. Johnson ""Pinky's Mom""","[1, 1]",One of my all time favorites and so thankful it was available in DVD format.,5,Thank you for having it available!!!,1237420800,"03 19, 2009",2009,76,"['One', 'time', 'favorites', 'so', 'thankful', 'was', 'available', 'DVD', 'format']",N/A
288787,A262ZTDDKH2HHH,6301980697,D. Launderville,"[3, 4]","It has finally happened, the DVD release of Goodbye Mr. Chips (Peter O'Toole version). Yes it is Widescreen, yes it has the 4 min intro Overture music, yes I saw it on the big screen as a child, yes it is playing right now on my TV as I type. The wait is over.",5,Mr. Chips has arrived,1233014400,"01 27, 2009",2009,260,"['finally', 'happened', 'DVD', 'release', 'Goodbye', 'Mr.', 'Chips', 'Peter', ""O'Toole"", 'version', 'Yes', 'Widescreen', 'yes', '4', 'min', 'intro', 'Overture', 'music', 'yes', 'saw', 'big', 'screen', 'child', 'yes', 'playing', 'right', 'now', 'TV', 'type', 'wait']",N/A
288788,A11DAHHJ7GBKI4,6301980697,Donna,"[0, 0]",It's always good to watch some of the movie Classics.  This is always a good one to go back to.,5,Classic,1400716800,"05 22, 2014",2014,95,"['always', 'good', 'watch', 'movie', 'Classics', 'always', 'good', 'one', 'go', 'back']",N/A
288789,A2GUXJBF3Q9353,6301980697,"D. Stone ""PandafanDS""","[0, 0]","I really liked the story, and I adore Peter O'Toole (so sorry to hear of his passing) so I gave this 3 stars. But this movie would have been so much better if it had not been a musical. Peter O'Toole couldn't sing, for one thing. And for another, the music was just a big distraction from the charming story. If you LOVE musicals, you may like this. If you HATE musicals, you'll probably hate this movie since it just doesn't make the grade as a musical.",3,Would have been better if it wasn't a musical,1388620800,"01 2, 2014",2014,454,"['really', 'liked', 'story', 'adore', 'Peter', ""O'Toole"", 'so', 'sorry', 'hear', 'passing', 'gave', '3', 'stars', 'movie', 'would', 'have', 'been', 'so', 'much', 'better', 'had', 'not', 'been', 'musical', 'Peter', ""O'Toole"", 'could', ""n't"", 'sing', 'one', 'thing', 'music', 'was', 'just', 'big', 'distraction', 'charming', 'story', 'LOVE', 'musicals', 'may', 'like', 'HATE', 'musicals', ""'ll"", 'probably', 'hate', 'movie', 'just', ""n't"", 'make', 'grade', 'musical']",N/A
288790,A3PCKJDHL4QDHZ,6301980697,E. Browning,"[0, 0]",This was a really good movie which I wanted to have for my collection.  I think the musical version did justice to the original film.,5,Goodbye Mr. Chips,1362614400,"03 7, 2013",2013,133,"['was', 'really', 'good', 'movie', 'wanted', 'have', 'collection', 'think', 'musical', 'version', 'did', 'justice', 'original', 'film']",N/A
288791,A8WZ4YFQB77HC,6301980697,"EddieLove ""EddieLove""","[9, 11]","This DVD looks great and like many film's from the era benefits from the roadshow presentation with overture, entr'acte and exit music.  Unfortunately, those may be the only moments when the music is at all effective as each number in the film itself is more cringe-inducing than the last.  There simply isn't one memorable song in this score.  And the lyrics are astonishingly weak.  It seems hard to believe this material is from the pen of one of the writers of Stop the World..., and The Roar of Greasepaint...  (Indeed, this makes the score of Dr. Doolittle seem like  a masterwork by comparison.)  Too bad, as Petula Clark is in fine voice throughout.  Her acting is also very good and she has terrific chemistry with O'Toole whose Mr Chips is wilfully disagreeable yet lovable.  As usual, he's superb.  His big scene when he breaks down in front of his students still packs a wallop.  The whole production, though overlong is very well directed by Ross. It's an irresistble warhorse, rendered a guily pleasure by the dreadful music.",3,Worthwhile For The Book Scenes,1247875200,"07 18, 2009",2009,1039,"['DVD', 'great', 'many', 'film', 'era', 'benefits', 'roadshow', 'presentation', 'overture', ""entr'acte"", 'exit', 'music', 'Unfortunately', 'may', 'be', 'only', 'moments', 'when', 'music', 'effective', 'number', 'film', 'more', 'cringe-inducing', 'last', 'simply', ""n't"", 'one', 'memorable', 'song', 'score', 'lyrics', 'are', 'astonishingly', 'weak', 'hard', 'believe', 'material', 'pen', 'one', 'writers', 'Stop', 'World', 'Roar', 'Greasepaint', 'Indeed', 'score', 'Dr.', 'Doolittle', 'seem', 'masterwork', 'comparison', 'Too', 'bad', 'Petula', 'Clark', 'fine', 'voice', 'acting', 'also', 'very', 'good', 'terrific', 'chemistry', ""O'Toole"", 'Mr', 'Chips', 'wilfully', 'disagreeable', 'yet', 'lovable', 'usual', 'superb', 'big', 'scene', 'when', 'down', 'front', 'students', 'still', 'wallop', 'whole', 'production', 'overlong', 'very', 'well', 'directed', 'Ross', 'irresistble', 'warhorse', 'rendered', 'guily', 'pleasure', 'dreadful', 'music']",N/A
288792,A1UYG5AWYJDKQU,6301980697,Edwin Graf Diemer,"[6, 6]","Don't believe the critics on this one-when &quot;Chips&quot; came out they practically had to have blood to take a film seriously.  But even Pauline Kael thought Peter O' Toole's performance was the best of the year, even though she didn't like the score either. (Could you imagine Rex Harrison in the role?  He was all set to do it, but pulled out, which explains the &quot;talk-singing&quot; of Chip's songs!) The pacing is just right, the leads have real chemistry, and the score sounds better every year.  A must in any form!  The video is only available in the panned and scanned version though, which gives the film a very intimate feel in contrast to the letter-boxed laserdisc version, (which they would use for DVD)which provides a more epic sensation by far.  I have never seen the whole feel of a film altered so drastically by scanning-its like they filmed it twice.  If you like &quot;Chips&quot;, compare the two, and see what you think!",5,"Wonderful, Classic Musical!",1006473600,"11 23, 2001",2001,951,"['Do', ""n't"", 'believe', 'critics', 'one-when', 'quot', 'Chips', 'quot', 'came', 'practically', 'had', 'have', 'blood', 'take', 'film', 'seriously', 'even', 'Pauline', 'Kael', 'thought', 'Peter', 'O', 'Toole', 'performance', 'was', 'best', 'year', 'even', 'did', ""n't"", 'like', 'score', 'Could', 'imagine', 'Rex', 'Harrison', 'role', 'was', 'set', 'do', 'pulled', 'out', 'quot', 'talk-singing', 'quot', 'Chip', 'songs', 'pacing', 'just', 'right', 'leads', 'have', 'real', 'chemistry', 'score', 'better', 'year', 'must', 'form', 'video', 'only', 'available', 'panned', 'scanned', 'version', 'film', 'very', 'intimate', 'feel', 'contrast', 'letter-boxed', 'laserdisc', 'version', 'would', 'use', 'DVD', 'more', 'epic', 'sensation', 'far', 'have', 'never', 'seen', 'whole', 'feel', 'film', 'altered', 'so', 'drastically', 'scanning-its', 'filmed', 'twice', 'like', 'quot', 'Chips', 'quot', 'compare', 'two', 'see', 'what', 'think']",N/A
288793,A2NSM7DL6TX32G,6301980697,Frank R. Southerington,"[0, 4]","Despite the wonderful presence of Petula Clark and Peter O'Toole, and some other good actors,it is hard to know how to  condemn this misbegotten venture in terms sufficiently contemptuous. It is possible for a musical to transform its source while still respecting it, and create a genuine new work -- West Side Story may be the best example.  Too often, the outcome is a bastard hybrid whose very cheapness of imagination dishonors the original.  Hilton's original story (and Donat's film) will not be damaged by this travesty.  But any concept of good taste gets mortally wounded.  Terence Rattigan wrote the script.  Whatever the size of his fee, he should have known better.  The music merits  no comment whatever.",1,Travesty,1339718400,"06 15, 2012",2012,718,"['wonderful', 'presence', 'Petula', 'Clark', 'Peter', ""O'Toole"", 'other', 'good', 'actors', 'hard', 'know', 'how', 'condemn', 'misbegotten', 'venture', 'terms', 'sufficiently', 'contemptuous', 'possible', 'musical', 'transform', 'source', 'still', 'respecting', 'create', 'genuine', 'new', 'work', 'West', 'Side', 'Story', 'may', 'be', 'best', 'example', 'Too', 'often', 'outcome', 'bastard', 'hybrid', 'very', 'cheapness', 'imagination', 'dishonors', 'original', 'Hilton', 'original', 'story', 'Donat', 'film', 'will', 'not', 'be', 'damaged', 'travesty', 'concept', 'good', 'taste', 'mortally', 'wounded', 'Terence', 'Rattigan', 'wrote', 'script', 'size', 'fee', 'should', 'have', 'known', 'better', 'music', 'comment', 'whatever']",N/A
