,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
15912,A2LUJ7HIK09GEU,0767821467,,"[2, 4]",John Candy is great in this movie. But I wanted this DVD because of the spanish audio track - like it stays written on backside of the cover. But on the DVD there is NO SPANISH AUDIO. How comes that. And this is the second time that this happens to me with a DVD. I am really angry with Columbia Tristar!,4,"Cool movie, but NO spanish audio",1024099200,"06 15, 2002",2002,304,"['John', 'Candy', 'great', 'movie', 'wanted', 'DVD', 'spanish', 'audio', 'track', 'written', 'backside', 'cover', 'DVD', 'SPANISH', 'AUDIO', 'How', 'second', 'time', 'DVD', 'am', 'really', 'angry', 'Columbia', 'Tristar']",N/A
15913,A11G7NJ8EHXKL2,0767821467,Ann Golden,"[0, 0]","When you're looking for a laugh John Candy is a sure thing.  Harry Crumb is one of his hilarious, dumb-but-endearing characters.  Harry is accidentally smart sometimes but always sure that he is astute.  Is he faking it?",5,Harry Crumb Is The Best Dumb Blonde Joke Ever :),1358121600,"01 14, 2013",2013,220,"['When', ""'re"", 'looking', 'laugh', 'John', 'Candy', 'sure', 'thing', 'Harry', 'Crumb', 'one', 'hilarious', 'dumb-but-endearing', 'characters', 'Harry', 'accidentally', 'smart', 'sometimes', 'always', 'sure', 'astute', 'faking']",N/A
15914,AY3YZ26J8MX4F,0767821467,blcow2,"[0, 0]",It was some what funny not a good as some of his other movies. Not as good as I though it be.,3,Who's Harry Crumb?,1376265600,"08 12, 2013",2013,93,"['was', 'what', 'funny', 'not', 'good', 'other', 'movies', 'Not', 'as', 'good', 'be']",N/A
15915,A103KNDW8GN92L,0767821467,David Hugaert,"[1, 1]","John Candy was a man who, according to Carl Reiner, ""gave us two lifetimes of work"". It shows in every role he played - be it the many characters he portrayed in SCTV, in the many comical roles he played on the big screen, including the rare dramatic role in films as ""Only The Lonely"", or even as a series director in the last project he helped produce as well - the 1994 TV series ""Hostage For A Day"". John also displayed sheer brilliance in the many characters he portrayed as well, such as Harry Crumb, a bumbling private detective who tries very hard not to botch things up. His sheer determination saves the day as he attempts to solve a murder mystery, which produces many comical moments throughout the film. Harry solves his cases undercover, including being ""in cognito"" wearing numerous disguises. Who's Harry Crumb co-stars Annie Potts, Jeffrey Jones & Valri Bromfield. If you haven't had the opportunity of making ""Who's Harry Crumb"" part of your video library, what are you waiting for? Make this all-important purchase ASAP!R.I.P., John Franklin Candy.",5,One of John Candy's funniest roles!,1371513600,"06 18, 2013",2013,1067,"['John', 'Candy', 'was', 'man', 'who', 'according', 'Carl', 'Reiner', 'gave', 'two', 'lifetimes', 'work', 'role', 'played', 'be', 'many', 'characters', 'portrayed', 'SCTV', 'many', 'comical', 'roles', 'played', 'big', 'screen', 'including', 'rare', 'dramatic', 'role', 'films', 'Only', 'Lonely', 'even', 'series', 'director', 'last', 'project', 'helped', 'produce', 'well', '1994', 'TV', 'series', 'Hostage', 'Day', 'John', 'also', 'displayed', 'sheer', 'brilliance', 'many', 'characters', 'portrayed', 'as', 'well', 'such', 'Harry', 'Crumb', 'bumbling', 'private', 'detective', 'who', 'very', 'hard', 'not', 'botch', 'things', 'up', 'sheer', 'determination', 'day', 'solve', 'murder', 'mystery', 'many', 'comical', 'moments', 'film', 'Harry', 'cases', 'undercover', 'including', 'being', 'cognito', 'wearing', 'numerous', 'disguises', 'Who', 'Harry', 'Crumb', 'co-stars', 'Annie', 'Potts', 'Jeffrey', 'Jones', 'Valri', 'Bromfield', 'have', ""n't"", 'had', 'opportunity', 'making', 'Who', 'Harry', 'Crumb', 'part', 'video', 'library', 'what', 'are', 'waiting', 'Make', 'all-important', 'purchase', 'ASAP', 'R.I.P.', 'John', 'Franklin', 'Candy']",N/A
15916,A16JBOIW7LN2SZ,0767821467,GC,"[1, 1]","I personally think this is John Candy's BEST Movie.  Also, the story line was very good, and all of the supporting actors were well chosen for each role.",5,John Candy At His Best,1378339200,"09 5, 2013",2013,153,"['personally', 'think', 'John', 'Candy', 'BEST', 'Movie', 'Also', 'story', 'line', 'was', 'very', 'good', 'supporting', 'actors', 'were', 'well', 'chosen', 'role']",N/A
15917,A1Q0P1DFTDY0NB,0767821467,"G. J. M. Jalink ""geurt jalink""","[2, 2]",candy is funny manthe movie good castingjohn plays very good types with costumesin funny gum shoe,5,great fun,1154476800,"08 2, 2006",2006,97,"['candy', 'funny', 'manthe', 'movie', 'good', 'castingjohn', 'plays', 'very', 'good', 'types', 'costumesin', 'funny', 'gum', 'shoe']",N/A
15918,A26HFSVLAGULIM,0767821467,"Heather L. Parisi ""Robert and Heather Parisi""","[27, 27]","IN A NUTSHELL -- ""WHO IS HARRY CRUMB?"":John Candy plays bumbling Harry Crumb, the last survivor of a family of great detectives. This Crumb works in the agency his legendary grandfather founded, but he's been exiled to their ""Greater Tulsa"" office. Eliot Draisen (Jeffrey Jones) who somehow has become the Director of ""Crumb and Crumb"" assigns the inept Harry Crumb to find the kidnapped daughter of a multi-millionaire (played by the affable Barry Corbin from TV's ""Northern Exposure""). There is a catch, however ... Draisen doesn't want the kidnappers found, for reasons of his own. While Crumb bumbles along through various mishaps (aided by his able assistant, Shawnee Smith) which are articulated via a series of ridiculously funny comedy skits, the kidnappers feel completely secure. In the meantime, Elliot Draisen tries to have his way with the millionaire's wife (Annie Potts), but does that have anything to do with the plot?OKAY IT SOUNDS KIND OF PAT -- BUT:In ""Who's Harry Crumb?"", it's all in the execution. The series of vignettes that make up the heart of the film are John Candy at his best. He plays a series of ""under-cover"" impersonations that run the gamut from Middle Eastern Vice-President of operations to a blonde transvestite [in the epilogue]. The idea is that somehow, despite his penchant for being a complete idiot, he somehow catches the kidnappers, by accident. But -- not before breaking his boss's prize dinosaur eggs [literally] and everthing else that gets in his way. We can see what's happening, but it is the way that Crumb gets from point A to point B that makes this film entertaining and worth watching.ABOUT THE DVD:If being able to add English Subtitles and select scenes are features, then this DVD has features. It is, however, an excellent transfer in ""Widescreen Format"" and an obvious improvement over the VHS offering.POST SCRIPT:This is one of Candy's better efforts and he is largely a one-man band. His impersonations are all quite funny and truly ridiculous, especially the one where he plays Hungarian executive, DuJour Dioche. Here he goes from having excessive chest hair to having a beard in the wink of an eye. The skits alone make this a must-see for all and a must-have for any Candy fans.This film was released in February of 1989 and grossed $11 million. He managed to make another 18 films before he died of a heart attack in his sleep on location of the film ""Wagons East"", in Durango, Mexico on March 4, 1994. He was 43.",5,WHO'S HARRY CRUMB? YOU WON'T BE SORRY YOU ASKED!,1132963200,"11 26, 2005",2005,2485,"['IN', 'A', 'NUTSHELL', 'WHO', 'HARRY', 'CRUMB', 'John', 'Candy', 'bumbling', 'Harry', 'Crumb', 'last', 'survivor', 'family', 'great', 'detectives', 'Crumb', 'agency', 'legendary', 'grandfather', 'founded', 'been', 'exiled', 'Greater', 'Tulsa', 'office', 'Eliot', 'Draisen', 'Jeffrey', 'Jones', 'who', 'somehow', 'become', 'Director', 'Crumb', 'Crumb', 'inept', 'Harry', 'Crumb', 'find', 'kidnapped', 'daughter', 'multi-millionaire', 'played', 'affable', 'Barry', 'Corbin', 'TV', 'Northern', 'Exposure', 'catch', 'however', 'Draisen', ""n't"", 'want', 'kidnappers', 'found', 'reasons', 'own', 'Crumb', 'bumbles', 'various', 'mishaps', 'aided', 'able', 'assistant', 'Shawnee', 'Smith', 'are', 'articulated', 'series', 'ridiculously', 'funny', 'comedy', 'skits', 'kidnappers', 'feel', 'completely', 'secure', 'meantime', 'Elliot', 'Draisen', 'have', 'way', 'millionaire', 'wife', 'Annie', 'Potts', 'have', 'anything', 'do', 'plot', 'IT', 'SOUNDS', 'KIND', 'OF', 'PAT', 'BUT', 'Who', 'Harry', 'Crumb', 'execution', 'series', 'vignettes', 'make', 'up', 'heart', 'film', 'are', 'John', 'Candy', 'best', 'series', 'under-cover', 'impersonations', 'run', 'gamut', 'Middle', 'Eastern', 'Vice-President', 'operations', 'blonde', 'transvestite', '[', 'epilogue', ']', 'idea', 'somehow', 'penchant', 'being', 'complete', 'idiot', 'somehow', 'kidnappers', 'accident', 'not', 'breaking', 'boss', 'prize', 'dinosaur', 'eggs', '[', 'literally', ']', 'everthing', 'else', 'way', 'can', 'see', 'what', 'happening', 'way', 'Crumb', 'point', 'point', 'B', 'film', 'entertaining', 'worth', 'watching.ABOUT', 'DVD', 'being', 'able', 'add', 'English', 'Subtitles', 'select', 'scenes', 'are', 'features', 'then', 'DVD', 'features', 'however', 'excellent', 'transfer', 'Widescreen', 'Format', 'obvious', 'improvement', 'VHS', 'offering.POST', 'SCRIPT', 'one', 'Candy', 'better', 'efforts', 'largely', 'one-man', 'band', 'impersonations', 'are', 'quite', 'funny', 'truly', 'ridiculous', 'especially', 'one', 'where', 'Hungarian', 'executive', 'DuJour', 'Dioche', 'Here', 'having', 'excessive', 'chest', 'hair', 'having', 'beard', 'wink', 'eye', 'skits', 'alone', 'make', 'must-see', 'must-have', 'Candy', 'fans.This', 'film', 'was', 'released', 'February', '1989', 'grossed', '11', 'million', 'managed', 'make', '18', 'films', 'died', 'heart', 'attack', 'sleep', 'location', 'film', 'Wagons', 'East', 'Durango', 'Mexico', 'March', '4', '1994', 'was', '43']",N/A
15919,A26EXMDN188M0,0767821467,Lysan,"[0, 0]","Just watched this flick for the first time and like always, John Candy was very entertaining. A bumbling detective who still comes out on top at the end - did we expect otherwise? Well worth watching for a some good laughs and just to relax by.",5,Very funny!,1359849600,"02 3, 2013",2013,244,"['Just', 'watched', 'flick', 'first', 'time', 'always', 'John', 'Candy', 'was', 'very', 'entertaining', 'bumbling', 'detective', 'who', 'still', 'out', 'top', 'end', 'did', 'expect', 'otherwise', 'Well', 'watching', 'good', 'laughs', 'just', 'relax']",N/A
15920,A1RKACXM2SF8OT,0767821467,Mr. Ken,"[0, 0]","Though it was not a funny as I remember it being when I was much younger, I still enjoyed watching this again.",4,Funny movie,1394582400,"03 12, 2014",2014,110,"['was', 'not', 'funny', 'remember', 'being', 'when', 'was', 'much', 'younger', 'still', 'enjoyed', 'watching', 'again']",N/A
15921,A38QJNGX8EIPPC,0767821467,"mykarenina ""mykarenina""","[5, 5]","John Candy turns in an amusing performance as the bumbling detective Harry Crumb who is called in to solve the case of a wealthy socialite's kidnapped daughter.  From the very beginning, Crumb's lack of tact, talent, and detective skills is obvious.  He photographs the wrong person on a stake-out, gets stuck in an air conditioning duct, has his tie eaten by a paper shredder, and constantly misuses the words on his word-a-day calendar.  While this may not be Candy's funniest performance, it does provide several stellar comic moments.The supporting cast of this movie is sensational.  Superb performances are turned in from Annie Potts, Barry Corbin, Shawnee Smith, and Wesley Mann as the lethargic butler.  The finest performance of the movie is accomplished by Jeffrey Jones, who plays the President of Crumb's detective agency.  The interractions he has with the befuddled Harry are outrageous and hilarious.If you are looking for the best of John Candy, I would suggest movies such as &quot;Planes, Trains, and Automobiles&quot; or &quot;Uncle Buck&quot; instead of this film.  &quot;Who's Harry Crumb?&quot; does have its share of over-the-top moments and comedy that borders on the edge of campy or cheesy.  However, more than a few moments of pure hilarity make this film an excellent addition to any movie collection.",4,"Not the best Candy, but a fun treat nonetheless...",1038182400,"11 25, 2002",2002,1329,"['John', 'Candy', 'amusing', 'performance', 'bumbling', 'detective', 'Harry', 'Crumb', 'who', 'called', 'solve', 'case', 'wealthy', 'socialite', 'kidnapped', 'daughter', 'very', 'beginning', 'Crumb', 'lack', 'tact', 'talent', 'detective', 'skills', 'obvious', 'wrong', 'person', 'stake-out', 'stuck', 'air', 'conditioning', 'duct', 'tie', 'eaten', 'paper', 'shredder', 'constantly', 'words', 'word-a-day', 'calendar', 'may', 'not', 'be', 'Candy', 'funniest', 'performance', 'provide', 'several', 'stellar', 'comic', 'moments.The', 'supporting', 'cast', 'movie', 'sensational', 'Superb', 'performances', 'are', 'turned', 'Annie', 'Potts', 'Barry', 'Corbin', 'Shawnee', 'Smith', 'Wesley', 'Mann', 'lethargic', 'butler', 'finest', 'performance', 'movie', 'accomplished', 'Jeffrey', 'Jones', 'who', 'President', 'Crumb', 'detective', 'agency', 'interractions', 'befuddled', 'Harry', 'are', 'outrageous', 'hilarious.If', 'are', 'looking', 'best', 'John', 'Candy', 'would', 'suggest', 'movies', 'such', 'quot', 'Planes', 'Trains', 'Automobiles', 'quot', 'quot', 'Uncle', 'Buck', 'quot', 'instead', 'film', 'quot', 'Who', 'Harry', 'Crumb', 'quot', 'have', 'share', 'over-the-top', 'moments', 'comedy', 'borders', 'edge', 'campy', 'cheesy', 'However', 'more', 'few', 'moments', 'pure', 'hilarity', 'make', 'film', 'excellent', 'addition', 'movie', 'collection']",N/A
15922,A14DI9HDK2JTEC,0767821467,N. Daly,"[1, 1]","I cannot believe I had not seen this movie before recently...John Candy is a laugh riot as usual while playing the hapless eponymous private detective,  solving cases the only was he knows how - with slapstick hilarity and side splitting visual gags.  Fun for the whole family, highly recommended.",5,One of the best,1392595200,"02 17, 2014",2014,297,"['can', 'not', 'believe', 'had', 'not', 'seen', 'movie', 'recently', 'John', 'Candy', 'laugh', 'riot', 'usual', 'playing', 'hapless', 'eponymous', 'private', 'detective', 'solving', 'cases', 'only', 'was', 'how', 'slapstick', 'hilarity', 'side', 'splitting', 'visual', 'gags', 'Fun', 'whole', 'family', 'highly', 'recommended']",N/A
15923,A3D2RDOKYL1KID,0767821467,"Nik ""Nik C.""","[1, 1]","Those of you looking for a serious drama mystery, look elsewhere. This is only for it intended audiences, young audiences with budding imaginations. John Candy get the job done taking the audience on a delightful, funny ride... Seriously. He's a fumbling private detective on a mission to save a girl. He gets himself into very funny situations only to succeed showcasing his humilty, charm and odd wit. He is definately the heart of this story. Kids will roar with laughter and remember this movie out of all of the 'no hearted' movies they ingest today. Wonderfully accomplished.",5,Not intended for MATURE audiences,1266364800,"02 17, 2010",2010,581,"['looking', 'serious', 'drama', 'mystery', 'look', 'elsewhere', 'only', 'intended', 'audiences', 'young', 'audiences', 'budding', 'imaginations', 'John', 'Candy', 'get', 'job', 'done', 'taking', 'audience', 'delightful', 'funny', 'ride', 'Seriously', 'fumbling', 'private', 'detective', 'mission', 'save', 'girl', 'very', 'funny', 'situations', 'only', 'succeed', 'showcasing', 'humilty', 'charm', 'odd', 'wit', 'definately', 'heart', 'story', 'Kids', 'will', 'roar', 'laughter', 'remember', 'movie', ""'no"", 'hearted', 'movies', 'ingest', 'today', 'Wonderfully', 'accomplished']",N/A
15924,AR1T36GLLAFFX,0767821467,Scott FS,"[1, 1]","The plot is thin on this one; without a solid and hilarious lead, it wouldn't be much of a film.  But, our man Candy is more than up to the task.Harry Crumb is the latest in the line of famous detectives, but he's, well, bumbling and prone to error.  The firm his illustrious ancestors started is still in existence, but Harry is 'out-stationed' in the backwater, and reduced to spying on cheating husbands (though he can still get a cheating wife or two, too).The head of the firm brings Harry in from the cold to work on a very important case; the kidnapping of one of the daughter's of a very wealthy client.  There's a reason Harry is brought in.  Is it Harry's surprisingly good impersonations?  Is it his surprisingly good accents?  Is it his doggedness?  Or is there another reason.Well, as expected all's well at the end, and Harry does better than anyone (except himself) expected.Candy excels at playing nice guys who are the butt of many jokes, who in the end triumph.  My favorite Candy vehicles would probably be 'Planes, Trains, and Automobiles'.  'Who's Harry Crumb' isn't in that league, but it's pretty darn funny and worth an hour and a half.Recommended, especially if you're a Candy fan.",4,John Candy Stars in Another Fun Film,1316044800,"09 15, 2011",2011,1206,"['plot', 'thin', 'one', 'solid', 'hilarious', 'lead', 'would', ""n't"", 'be', 'much', 'film', 'man', 'Candy', 'more', 'up', 'task.Harry', 'Crumb', 'latest', 'line', 'famous', 'detectives', 'well', 'bumbling', 'prone', 'error', 'firm', 'illustrious', 'ancestors', 'started', 'still', 'existence', 'Harry', ""'out-stationed"", 'backwater', 'reduced', 'spying', 'cheating', 'husbands', 'can', 'still', 'get', 'cheating', 'wife', 'two', 'too', '.The', 'head', 'firm', 'Harry', 'cold', 'work', 'very', 'important', 'case', 'kidnapping', 'one', 'daughter', 'very', 'wealthy', 'client', 'reason', 'Harry', 'brought', 'Harry', 'surprisingly', 'good', 'impersonations', 'surprisingly', 'good', 'accents', 'doggedness', 'there', 'reason.Well', 'expected', 'well', 'end', 'Harry', 'better', 'anyone', 'expected.Candy', 'excels', 'playing', 'nice', 'guys', 'who', 'are', 'butt', 'many', 'jokes', 'who', 'end', 'triumph', 'favorite', 'Candy', 'vehicles', 'would', 'probably', 'be', ""'Planes"", 'Trains', 'Automobiles', 'Harry', 'Crumb', ""n't"", 'league', 'pretty', 'darn', 'funny', 'hour', 'half.Recommended', 'especially', ""'re"", 'Candy', 'fan']",N/A
15925,A1LIL6Z0KJKVQ9,0767821467,Smogol,"[0, 0]",Annie Potts is scantly clad and hot in this movie. and John Candy is funny in this as well as a good movie.,5,Annie Potts is hot,1381017600,"10 6, 2013",2013,107,"['Annie', 'Potts', 'scantly', 'clad', 'hot', 'movie', 'John', 'Candy', 'funny', 'as', 'well', 'good', 'movie']",N/A
15926,AP3BHH73NCJEQ,0767821467,"Stephen Liusa Young ""Stephen""","[0, 0]","I've always been a fan of John Candy.  Great comedy and storyline is good.  Other than just enjoying John Candy movies for what they are, I always love these old school comedies.",5,John Candy fan.,1396656000,"04 5, 2014",2014,178,"[""'ve"", 'always', 'been', 'fan', 'John', 'Candy', 'Great', 'comedy', 'storyline', 'good', 'Other', 'just', 'enjoying', 'John', 'Candy', 'movies', 'what', 'are', 'always', 'love', 'old', 'school', 'comedies']",N/A
15927,AL6JIT43D8D4Z,0767821467,"unraveler ""unraveler""","[1, 1]","The plot seems quite believable at first: a kindapping for ransom. However, there is so much exaggeration and silliness going on as the movie progresses that this comedy begins to feel ludicrous rather than funny. John Candy turns in a very good performance, and the pace of the movie is good. So all in all, it is easy to watch, but it is not particularly funny.",3,"Candy is Good, Comedy is Average",975110400,"11 25, 2000",2000,363,"['plot', 'quite', 'believable', 'first', 'kindapping', 'ransom', 'However', 'so', 'much', 'exaggeration', 'silliness', 'going', 'movie', 'comedy', 'feel', 'ludicrous', 'rather', 'funny', 'John', 'Candy', 'very', 'good', 'performance', 'pace', 'movie', 'good', 'So', 'all', 'easy', 'watch', 'not', 'particularly', 'funny']",N/A
15928,A3K2UPVYXZMF0N,0767821467,Yuli Martov,"[3, 3]","Like many of the movies in this genre(slapstick comdedy), &quot;Who's Harry Crumb&quot; has an absurd story line. But all of this is pretty much inconsequential with a person like John Candy as the star. People who have seen his other performances, know that he can turn the smallest role in to comedic masterpieces(such as &quot;Tom Tuttle from Tacoma Washington&quot; on Volunteers). And naturally, when he has a starring role, he can elevate a movie from mediocre to great, as evidenced by this particular movie. Without John Candy, I would rate this movie as one of the 5 worst ever, but since John Candy is in it, it's in the top 25(which is a pretty exclusive list!).All I can say is, if you still havn't watched this movie, even though it's been out for almost a dozen years, you're missing out on a hilarious movie. The first time I watched it, I couldn't stop laughing, it's that funny.",5,"John Candy is hilarious, as always",970704000,"10 5, 2000",2000,895,"['many', 'movies', 'genre', 'slapstick', 'comdedy', 'quot', 'Who', 'Harry', 'Crumb', 'quot', 'absurd', 'story', 'line', 'pretty', 'much', 'inconsequential', 'person', 'John', 'Candy', 'star', 'People', 'who', 'have', 'seen', 'other', 'performances', 'know', 'can', 'turn', 'smallest', 'role', 'comedic', 'masterpieces', 'such', 'quot', 'Tom', 'Tuttle', 'Tacoma', 'Washington', 'quot', 'Volunteers', 'naturally', 'when', 'starring', 'role', 'can', 'elevate', 'movie', 'mediocre', 'great', 'evidenced', 'particular', 'movie', 'John', 'Candy', 'would', 'rate', 'movie', 'one', '5', 'worst', 'ever', 'John', 'Candy', 'top', '25', 'pretty', 'exclusive', 'list', 'can', 'say', 'still', 'hav', ""n't"", 'watched', 'movie', 'even', 'been', 'out', 'almost', 'dozen', 'years', ""'re"", 'missing', 'out', 'hilarious', 'movie', 'first', 'time', 'watched', 'could', ""n't"", 'stop', 'laughing', 'funny']",N/A
