,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1154243,APO10VQE3MAKE,B0016MJ73M,D. Atkinson,"[9, 9]","I must say I was a little apprehensive about ordering Soap: The Complete Series (Slim Packaging) 12-Disc set after reading all of the negative reviews.However, I was pleasantly surprised when I received it in the mail.The 12 discs were stacked on top of one another (as stated in other reviews) inside a disc shaped recessed plastic holder. Then a piece of disc shaped corrugated cardboard was pressed firmly into place on top of the 12 discs to prevent them from moving around in transit.And the entire recessed plastic holder w/discs was wrapped inside shrinkwrap. This was slid inside the cardboard outer cover which was also wrapped in shrinkwrap.  I found the packaging to be very adequate.I inspected the surface of each of the 12 discs and found no defects or surface scratches.  As of this review I've viewed only Disc #1 from the First Season of Soap, and I find the picture and sound quality to be very acceptable, taking into account these are transfers from video tape and long before HDTV came along. I feel $30 for all four seasons of Soap is a steal.  If I ever lost my 12-Disc Set of Soap: The Complete Series (Slim Packaging)... I'd turn around and reorder it again.",5,No Complaints Regarding the (Slim Packaging)...,1318723200,"10 16, 2011",2011,1183,"['must', 'say', 'was', 'little', 'apprehensive', 'ordering', 'Soap', 'Complete', 'Series', 'Slim', 'Packaging', '12-Disc', 'set', 'reading', 'negative', 'reviews.However', 'was', 'pleasantly', 'surprised', 'when', 'received', 'mail.The', '12', 'discs', 'were', 'stacked', 'top', 'one', 'stated', 'other', 'reviews', 'disc', 'shaped', 'recessed', 'plastic', 'holder', 'Then', 'piece', 'disc', 'shaped', 'corrugated', 'cardboard', 'was', 'pressed', 'firmly', 'place', 'top', '12', 'discs', 'prevent', 'moving', 'around', 'transit.And', 'entire', 'recessed', 'plastic', 'holder', 'w/discs', 'was', 'wrapped', 'shrinkwrap', 'was', 'slid', 'cardboard', 'outer', 'cover', 'was', 'also', 'wrapped', 'shrinkwrap', 'found', 'packaging', 'be', 'very', 'adequate.I', 'inspected', 'surface', '12', 'discs', 'found', 'defects', 'surface', 'scratches', 'review', ""'ve"", 'viewed', 'only', 'Disc', '1', 'First', 'Season', 'Soap', 'find', 'picture', 'sound', 'quality', 'be', 'very', 'acceptable', 'taking', 'account', 'are', 'transfers', 'video', 'tape', 'long', 'before', 'HDTV', 'came', 'along', 'feel', '30', 'four', 'seasons', 'Soap', 'steal', 'ever', 'lost', '12-Disc', 'Set', 'Soap', 'Complete', 'Series', 'Slim', 'Packaging', ""'d"", 'turn', 'around', 'reorder', 'again']",Soap: The Complete Series
1154244,AJ3YP7IMT8U2T,B0016MJ73M,DavidH,"[1, 1]","For those of us who remember the 70s Soap was a very controversial spoof of soap operas that in most markets aired late at night.  Younger viewers will laugh since it seems so tame now.But many future stars cut their teeth on this show, and the over the top performances are a farceurs delight.  In one series, we have television's first openly gay character, humorous but heartfelt reactions to adultery, murder, alien abduction and demonic possession.  All done with a playful wink.  The series is well worth your time, and it is very easy to become addicted.Now for the downside.  The DVD includes no special features, and episodes appear to be the cut broadcast episodes.  Prior to each season there was a 90 minute special featuring the characters and clips from the prior season.  Although the specials did not contain plotlines germane to the season they were quite creative and had some special moments.  The DVD package does not include them.Spoiler warning-the series was intended to last 5 seasons but was unceremoniously cancelled after 4 leaving many storylines unresolved.  In the years since this time, the actors and writers have offered many suggestions as to what might have happened, but none was included.Still the price is good and the slim packaging, though inconvenient is space efficient.  Since there is no real good DVD release of the series I would recommend this for no other reason than to see (not perfectly) a classic series.",5,"The stars are for the series, not the DVD",1388534400,"01 1, 2014",2014,1456,"['who', 'remember', '70s', 'Soap', 'was', 'very', 'controversial', 'spoof', 'soap', 'operas', 'most', 'markets', 'aired', 'late', 'night', 'Younger', 'viewers', 'will', 'laugh', 'so', 'tame', 'now.But', 'many', 'future', 'stars', 'cut', 'teeth', 'show', 'top', 'performances', 'are', 'farceurs', 'delight', 'one', 'series', 'have', 'television', 'first', 'openly', 'gay', 'character', 'humorous', 'heartfelt', 'reactions', 'adultery', 'murder', 'alien', 'abduction', 'demonic', 'possession', 'done', 'playful', 'wink', 'series', 'well', 'time', 'very', 'easy', 'become', 'addicted.Now', 'downside', 'DVD', 'special', 'features', 'episodes', 'appear', 'be', 'cut', 'broadcast', 'episodes', 'Prior', 'season', 'was', '90', 'minute', 'special', 'featuring', 'characters', 'clips', 'prior', 'season', 'specials', 'did', 'not', 'contain', 'plotlines', 'germane', 'season', 'were', 'quite', 'creative', 'had', 'special', 'moments', 'DVD', 'package', 'not', 'include', 'them.Spoiler', 'warning-the', 'series', 'was', 'intended', 'last', '5', 'seasons', 'was', 'unceremoniously', 'cancelled', '4', 'leaving', 'many', 'storylines', 'unresolved', 'years', 'time', 'actors', 'writers', 'have', 'offered', 'many', 'suggestions', 'what', 'might', 'have', 'happened', 'none', 'was', 'included.Still', 'price', 'good', 'slim', 'packaging', 'inconvenient', 'space', 'efficient', 'real', 'good', 'DVD', 'release', 'series', 'would', 'recommend', 'other', 'reason', 'see', 'not', 'perfectly', 'classic', 'series']",Soap: The Complete Series
1154245,A2Y3TT7649W6B7,B0016MJ73M,Don,"[0, 0]",This product was great. I received this product in a timely fashion and the DVD was in excellent condition. I would recommend this seller for future purchases.,5,Great Purchase,1324771200,"12 25, 2011",2011,159,"['product', 'was', 'great', 'received', 'product', 'timely', 'fashion', 'DVD', 'was', 'excellent', 'condition', 'would', 'recommend', 'seller', 'future', 'purchases']",Soap: The Complete Series
1154246,ALZWY9L4E5GXO,B0016MJ73M,Donna Smith,"[1, 1]",I have always loved this! I just hate that it ended...just ended with no closure. It is so funny. Susan Harris has got to be one talented lady!,5,Soap,1359849600,"02 3, 2013",2013,143,"['have', 'always', 'loved', 'just', 'hate', 'ended', 'just', 'ended', 'closure', 'so', 'funny', 'Susan', 'Harris', 'got', 'be', 'one', 'talented', 'lady']",Soap: The Complete Series
1154247,A1I7WXCE9WDW1G,B0016MJ73M,Faith,"[0, 0]","Great spoof from soap operas lol it was grwt I laughed and cried the whole time, it was wonderful, just wish it didnt get canceled and ended the way it did :(",5,Very very funny,1391644800,"02 6, 2014",2014,158,"['Great', 'spoof', 'soap', 'operas', 'lol', 'was', 'grwt', 'laughed', 'cried', 'whole', 'time', 'was', 'wonderful', 'just', 'wish', 'didnt', 'get', 'canceled', 'ended', 'way', 'did']",Soap: The Complete Series
1154248,A248YV1PRDUFV0,B0016MJ73M,Frugalshopper,"[9, 11]","I was about to purchase the individual seasons of Soap, one of my favorite television series, when I saw this release scheduled.  I mistakenly assumed that it was like the individual seasons, just grouped together.  Boy oh boy was I wrong.  Talk about a no frills, no bells and whistles set.  I imagine that after one complete go round with the disks, they will probably be scratched and in need of replacement (undoubtedly the plan of the manufacturer).  As bad as the package is, I would have given a higher rating if I did not feel as if I was missing something while watching the disks.  I felt that they were too short in length (22 minutes is the standard for 30 minute shows when in reruns, meaning that each show should be approximately 25 minutes in length).  Seeing the reviews of another poster have confirmed my suspicions.  I am truly disappointed at being cheated out of my money and memories.",2,"Five Star Series, One Star Packaging",1214784000,"06 30, 2008",2008,907,"['was', 'about', 'purchase', 'individual', 'seasons', 'Soap', 'one', 'favorite', 'television', 'series', 'when', 'saw', 'release', 'scheduled', 'mistakenly', 'assumed', 'was', 'individual', 'seasons', 'just', 'grouped', 'together', 'Boy', 'oh', 'boy', 'was', 'wrong', 'Talk', 'frills', 'bells', 'whistles', 'set', 'imagine', 'one', 'complete', 'go', 'round', 'disks', 'will', 'probably', 'be', 'scratched', 'need', 'replacement', 'undoubtedly', 'plan', 'manufacturer', 'As', 'bad', 'package', 'would', 'have', 'given', 'higher', 'rating', 'did', 'not', 'feel', 'was', 'missing', 'something', 'watching', 'disks', 'felt', 'were', 'too', 'short', 'length', '22', 'minutes', 'standard', '30', 'minute', 'shows', 'when', 'reruns', 'meaning', 'show', 'should', 'be', 'approximately', '25', 'minutes', 'length', 'Seeing', 'reviews', 'poster', 'have', 'confirmed', 'suspicions', 'am', 'truly', 'disappointed', 'being', 'cheated', 'money', 'memories']",Soap: The Complete Series
1154249,A29URJLB78M6C7,B0016MJ73M,Haxie,"[1, 1]","I loved this series when it first aired and I love it again now! Since I didn't get to see all the episodes in the first place, having the privilege of seeing all episodes back to back was great--you catch a lot of subtlety that way. Arrived well-packaged, plays well, no problems. Thank you.",5,Soap: The Complete Series,1396483200,"04 3, 2014",2014,292,"['loved', 'series', 'when', 'first', 'aired', 'love', 'again', 'now', 'did', ""n't"", 'get', 'see', 'episodes', 'first', 'place', 'having', 'privilege', 'seeing', 'episodes', 'back', 'back', 'was', 'great', 'catch', 'lot', 'subtlety', 'way', 'Arrived', 'well-packaged', 'well', 'problems', 'Thank']",Soap: The Complete Series
1154250,A2YJ62OOQXXWBT,B0016MJ73M,"James W. Shearer ""eagle""","[2, 2]","Funny show from way back. Great cast of characters.Dvds were fine no faults. Pkg is cheap, and not organized",4,funny,1357516800,"01 7, 2013",2013,108,"['Funny', 'show', 'way', 'back', 'Great', 'cast', 'characters.Dvds', 'were', 'fine', 'faults', 'Pkg', 'cheap', 'not', 'organized']",Soap: The Complete Series
1154251,A14NF5B1Y55DLE,B0016MJ73M,Jim Fenn,"[0, 3]","I enjoyed the show until I discovered the last disc was missing.  Buy it new, not used, for this reason.  Update, apparently the show ended in such a way that it seemed to be missing a true ending.",3,Last disc seems to be missing,1359072000,"01 25, 2013",2013,197,"['enjoyed', 'show', 'discovered', 'last', 'disc', 'was', 'missing', 'Buy', 'new', 'not', 'used', 'reason', 'Update', 'apparently', 'show', 'ended', 'such', 'way', 'seemed', 'be', 'missing', 'true', 'ending']",Soap: The Complete Series
1154252,A1H9DB7BDXDL6P,B0016MJ73M,jordyn skye,"[1, 1]","I have loved this programme since I first saw it on TV many years ago.  To anyone who is not familiar with the show it is a spoof of soap operas.  Hilarity to the extreme but touches lots of subjects that may have not been a comedy ie homosexuality.  This is very tastefully done and is done seriously good for a comedy.  The writers take on some deadly subjects ie rascism, sexual promiscuity, affairs, all subjects are tastefully done and pull on the heart strings.  The more serious the subject the more deftly handled with some atrosiusly good wit.  The comedy does not laugh at people but always with them.  I love these stories.",5,A very clean tale!,1342742400,"07 20, 2012",2012,634,"['have', 'loved', 'programme', 'first', 'saw', 'TV', 'many', 'years', 'ago', 'anyone', 'who', 'not', 'familiar', 'show', 'spoof', 'soap', 'operas', 'Hilarity', 'extreme', 'touches', 'lots', 'subjects', 'may', 'have', 'not', 'been', 'comedy', 'ie', 'homosexuality', 'very', 'tastefully', 'done', 'done', 'seriously', 'good', 'comedy', 'writers', 'take', 'deadly', 'subjects', 'ie', 'rascism', 'sexual', 'promiscuity', 'affairs', 'subjects', 'are', 'tastefully', 'done', 'pull', 'heart', 'strings', 'more', 'serious', 'subject', 'more', 'deftly', 'handled', 'atrosiusly', 'good', 'wit', 'comedy', 'not', 'laugh', 'people', 'always', 'love', 'stories']",Soap: The Complete Series
1154253,A3S6Z7A6SHC6KR,B0016MJ73M,"joseph Corey ""party favors columnist""","[3, 6]","I wish Sony would have upgraded a few of the video sources on episodes instead of merely repackaging the original season sets. While there are folks complaining about the spindle packaging, it's perfect for me. If you have limited shelf space, you've figured out ways to dump the boxes. I keep my DVDs in a card catalog storage unit. All my discs go in envelopes.",4,Perfect for folks who don't shelve DVDs,1213747200,"06 18, 2008",2008,363,"['wish', 'Sony', 'would', 'have', 'upgraded', 'few', 'video', 'sources', 'episodes', 'instead', 'merely', 'repackaging', 'original', 'season', 'sets', 'are', 'folks', 'complaining', 'spindle', 'packaging', 'perfect', 'have', 'limited', 'shelf', 'space', ""'ve"", 'figured', 'out', 'ways', 'dump', 'boxes', 'keep', 'DVDs', 'card', 'catalog', 'storage', 'unit', 'discs', 'go', 'envelopes']",Soap: The Complete Series
1154254,AY2UIGHCB4VPB,B0016MJ73M,K. Printz,"[0, 0]",A classic TV series full of talented actors,5,Five Stars,1405123200,"07 12, 2014",2014,43,"['classic', 'TV', 'series', 'full', 'talented', 'actors']",Soap: The Complete Series
1154255,AXAPUWQ88CFAA,B0016MJ73M,Leatrice Simpson,"[0, 1]","NON STOP LAUGTER FROM BEGINNING TO END!! Also, since becoming a member/customer of Amazon, I have been quite happy with all of my purchases and the sellers.  BIG THANKS!",5,Love!!!!!,1311379200,"07 23, 2011",2011,169,"['NON', 'STOP', 'LAUGTER', 'FROM', 'BEGINNING', 'TO', 'END', 'Also', 'becoming', 'member/customer', 'Amazon', 'have', 'been', 'quite', 'happy', 'purchases', 'sellers', 'BIG', 'THANKS']",Soap: The Complete Series
1154256,A3HQXPNIL1V9GI,B0016MJ73M,"L. Scott ""YadaYada""","[4, 4]","I watched the first episode after having seen the series many, many years ago. I hated it!!!! My wife said, ""Give it a chance. Try watching some more episodes."" I did and WOW. This collection is well worth the money. Buy it and enjoy it.",5,Just get past the first episode!,1215907200,"07 13, 2008",2008,237,"['watched', 'first', 'episode', 'having', 'seen', 'series', 'many', 'many', 'years', 'ago', 'hated', 'wife', 'said', 'Give', 'chance', 'Try', 'watching', 'more', 'episodes', 'did', 'WOW', 'collection', 'well', 'money', 'Buy', 'enjoy']",Soap: The Complete Series
