,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1569435,A12993071VTG5G,B008KXLAUS,ckacy,"[0, 0]",Great product exactly as described!! Bought this movie to go along with the doll and it was a success our daughter loves both,5,Awesome,1357603200,"01 8, 2013",2013,125,"['Great', 'product', 'exactly', 'described', 'Bought', 'movie', 'go', 'along', 'doll', 'was', 'success', 'daughter']",Monster High: Ghouls Rule
1569436,A2KUCUF6UEMTK5,B008KXLAUS,davena,"[0, 1]",I LOVE monster high an im 22 years old! Lol!  Only reason i gave it a 4 star is because in all honesty these monsters dress like lil skanks an theres a lil provocativness from the monster cat.but luckaly its not too much an they focis alot on other morals. i revaly like how it teaches that girls can be just as good as men. you dont see,4,hilarious an adorable,1403222400,"06 20, 2014",2014,337,"['LOVE', 'monster', 'high', 'im', '22', 'years', 'old', 'Lol', 'Only', 'reason', 'i', 'gave', '4', 'star', 'honesty', 'monsters', 'dress', 'lil', 'skanks', 'lil', 'provocativness', 'monster', 'cat.but', 'luckaly', 'not', 'too', 'much', 'focis', 'alot', 'other', 'morals', 'i', 'revaly', 'how', 'girls', 'can', 'be', 'just', 'as', 'good', 'men', 'dont', 'see']",Monster High: Ghouls Rule
1569437,A3POM5GPI6OW9W,B008KXLAUS,Debbie Dillon,"[0, 0]",My 10 year old loved the movie but the 5 year old thought it was scarey. It was bought for the 10 year old.,4,Monster High Movie,1357516800,"01 7, 2013",2013,107,"['10', 'year', 'old', 'loved', 'movie', '5', 'year', 'old', 'thought', 'was', 'scarey', 'was', 'bought', '10', 'year', 'old']",Monster High: Ghouls Rule
1569438,A2S6QCNNN8AK91,B008KXLAUS,Denyse Roberts,"[0, 0]",I bought this dvd for my 6 year old daughter for holloween and she watch it's as much as I allow's  her. She is big monster high fan and she give's it 5 stars. The movie is about the Monster high gang getting ready to have a party on hollween and a rival group wanted to ruin there party.,5,A winner,1354233600,"11 30, 2012",2012,288,"['bought', 'dvd', '6', 'year', 'old', 'daughter', 'holloween', 'watch', 'as', 'much', 'allow', 'big', 'monster', 'high', 'fan', 'give', '5', 'stars', 'movie', 'Monster', 'high', 'gang', 'getting', 'ready', 'have', 'party', 'hollween', 'rival', 'group', 'wanted', 'ruin', 'there', 'party']",Monster High: Ghouls Rule
1569439,A9YEP80W9MOQP,B008KXLAUS,D. Hilton,"[0, 0]","Bought this for my daughter for Christmas, put it in the DVD player, thinking she would just watch it.  It ended up interesting enough that the whole family watched it!  Funny, good lesson, and overall good buy!",5,Monster HIgh,1357516800,"01 7, 2013",2013,211,"['Bought', 'daughter', 'Christmas', 'put', 'DVD', 'player', 'thinking', 'would', 'just', 'watch', 'ended', 'up', 'interesting', 'enough', 'whole', 'family', 'watched', 'Funny', 'good', 'lesson', 'overall', 'good', 'buy']",Monster High: Ghouls Rule
1569440,A1ILO7DWH03JBN,B008KXLAUS,D. Jenkins,"[0, 0]","My six year old daughter loves the story. But, I was disappointed in the quality of the playback. We bought the digital version.",4,Okay quality,1356912000,"12 31, 2012",2012,128,"['six', 'year', 'old', 'daughter', 'story', 'was', 'disappointed', 'quality', 'playback', 'bought', 'digital', 'version']",Monster High: Ghouls Rule
1569441,A2H1CPB8KO8230,B008KXLAUS,DraconisAstra,"[0, 0]","Weird ghouls, you'll enjoy this quirky little number.  I found it funny and entertaining.  Funny because I knew kids with similar personalities when I was in High School way back when.JRM",5,If you like Monsters..,1371168000,"06 14, 2013",2013,187,"['Weird', 'ghouls', ""'ll"", 'enjoy', 'quirky', 'little', 'number', 'found', 'funny', 'entertaining', 'Funny', 'knew', 'kids', 'similar', 'personalities', 'when', 'was', 'High', 'School', 'way', 'back', 'when.JRM']",Monster High: Ghouls Rule
1569442,A19MMJMNCJEBTS,B008KXLAUS,Edward,"[0, 0]",My little grandbabies just enjoyed that movie so much until I had to oder the dolls. They just loved the Movie.,5,Monster House Movie,1355616000,"12 16, 2012",2012,111,"['little', 'grandbabies', 'just', 'enjoyed', 'movie', 'so', 'much', 'had', 'oder', 'dolls', 'just', 'loved', 'Movie']",Monster High: Ghouls Rule
1569443,A12PO4ZPGM7KZT,B008KXLAUS,Ellen Lane,"[0, 0]","7 year old granddaughter loves this line of dolls. I'm not sure I get it, but that's just me. She absolutely loves it.",5,She loves it!,1358726400,"01 21, 2013",2013,118,"['7', 'year', 'old', 'granddaughter', 'line', 'dolls', ""'m"", 'not', 'sure', 'get', 'just', 'absolutely']",Monster High: Ghouls Rule
1569444,A20VPLFO9SFJNV,B008KXLAUS,Esther,"[1, 2]",Story line is very predictable and very sappy girly girl moments. My girls got pretty bored of this movie after watching it twice.,3,Ok,1363219200,"03 14, 2013",2013,130,"['Story', 'line', 'very', 'predictable', 'very', 'sappy', 'girly', 'girl', 'moments', 'girls', 'got', 'pretty', 'bored', 'movie', 'watching', 'twice']",Monster High: Ghouls Rule
1569445,A3BTL4FV6ODKAT,B008KXLAUS,"fredtownward ""The Analytical Mind; Have Brain...","[33, 42]","I'm old enough to remember when the activists who would go on to ruin broadcast television for children first sounded warnings against half hour or one hour commercials, that is animated children's TV shows based upon an existing line of toys.  Frankly, I never understood the alleged vast moral difference between doing this as opposed to creating the TV show FIRST and only THEN merchandising the crap out of it with dolls, action figures, boardgames, Underoos, etc., but I DID find the designations useful because in those bad old days, the toy-based TV shows tended to be just awful, and I studiously avoided them.Well, time has passed, and would be creators of children's videos with even an ounce of controversy or creativity have largely abandoned broadcast TV, first for cable and then for the Internet, and somewhere along the way toy companies figured out that more was required in an era when watching commercials required making a positive choice.  As a father of young children, I have been forced to watch more children's videos (of both kinds) than the Geneva Conventions would allow, and for sanity's sake have come to appreciate the ones that try hardest to be clever, including some real surprises.  The Barbie videos in particular, instead of being the eye clawing horrors I expected, turned out to be rather entertaining, but the best of them all IMHO have turned out to be the Monster High videos, including this first commercial DVD release.  There was an earlier Monster High DVD release of the 1st TV special ""New Ghoul at School"" but it was only made available in limited editions of the Dawn of the Dance series of dolls:Monster High Dawn Of The Dance Ghoulia Yelps Doll with exclusive DVD,Monster High Dawn Of The Dance Cleo De Nile Doll with exclusive DVD,Monster High Dawn Of The Dance Lagoona Blue Doll with exclusive DVD,Monster High Dawn Of The Dance Deuce Gorgon Doll with exclusive DVD, andMonster High Dawn Of The Dance 3 Pack: Clawdeen Wolf, Draculaura, and Frankie Stein Dolls with exclusive DVD,until recently when it was reissued as a retailer exclusive both separately and as part of a 2-pack with Monster High: Clawesome Double Feature.What makes the Monster High videos work so well IMHO is that the writers are gently making fun of the fashion doll mania that they are in fact trying to promote.  Taking the universal American experience of High School and adding the twist of the entire student body being the children of famous monsters gives them endless possibilities for parody (and self parody, as the heroines are for the most part over the top, fashion crazed, popularity obsessed teenagers).Now to the movie.  The plot involves newbie Frankie Stein's first Halloween (she was just recently created by Dr. Frankenstein rather than being born) where she learns to her horror that her fellow monsters regard Halloween (a holiday her normal human teen magazines celebrate) as a day of danger for hiding from humans.  In her attempts to get at the truth of the matter, Frankie (as per usual) sets in motion a cascading series of increasing catastrophes that it will be up to her and her friends to salvage a happy ending from (and push a gentle but persistent message that our differences shouldn't unnecessarily divide us).  The film also packs in a number of hilarious gags and subplots involving the MC's relationship problems.  (You think YOU had BF/GF problems in HS?)  Finally, the DVD contains three (formerly) exclusive ""webisodes"" now watchable for free on the Monster High web site, for some reason arranged in reverse chronological order:44 Flowers for Slow Moe39 I Scream, You Scream38 No Ghouls AllowedNote: A retailer exclusive version of this DVD is obtainable from certain merchants containing an extra DVD with the first 15 Monster High ""webisodes"" on it.  Of course these ""webisodes"" are free to view online, but since they are being sold for the same price as the non-exclusive DVD's, they are arguably the better buy.Note: For some reason the ""webisodes"" on the retailer exclusive DVD are NOT arranged in chronological order so here is a chronological listing:01 Jaundice Brothers02 Talon Show03 Fear Squad04 Substitute Creature05 Party Planners06 Blue Lagoona07 Copy Canine08 The Hot Boy09 Bad Scare Day10 Photo Finish11 Cyrano de Ghoulia12 Bad Zituation13 Clawditions14 Freedom Fight15 Totally BustedNote: The next four Monster High DVD releasesMonster High: Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?, which contains the 5th and 3rd TV specials respectively;Monster High: 13 Wishes, which contains the 9th TV special;Monster High: Frights, Camera, Action!, which contains the 10th TV special; andMonster High: Clawesome Double Feature - Fright On! / Escape from Skull Shores, which contains the 2nd and 4th TV specials respectively, are now available.",5,A One Hour Commercial,1350604800,"10 19, 2012",2012,4846,"[""'m"", 'old', 'enough', 'remember', 'when', 'activists', 'who', 'would', 'go', 'ruin', 'broadcast', 'television', 'children', 'first', 'sounded', 'warnings', 'half', 'hour', 'one', 'hour', 'commercials', 'animated', 'children', 'TV', 'shows', 'based', 'existing', 'line', 'toys', 'Frankly', 'never', 'understood', 'alleged', 'vast', 'moral', 'difference', 'doing', 'opposed', 'creating', 'TV', 'show', 'FIRST', 'only', 'THEN', 'merchandising', 'crap', 'dolls', 'action', 'figures', 'boardgames', 'Underoos', 'etc.', 'DID', 'find', 'designations', 'useful', 'bad', 'old', 'days', 'toy-based', 'TV', 'shows', 'tended', 'be', 'just', 'awful', 'studiously', 'avoided', 'them.Well', 'time', 'passed', 'would', 'be', 'creators', 'children', 'videos', 'even', 'ounce', 'controversy', 'creativity', 'have', 'largely', 'abandoned', 'broadcast', 'TV', 'first', 'cable', 'then', 'Internet', 'somewhere', 'way', 'toy', 'companies', 'figured', 'out', 'more', 'was', 'required', 'era', 'when', 'watching', 'commercials', 'required', 'making', 'positive', 'choice', 'father', 'young', 'children', 'have', 'been', 'forced', 'watch', 'more', 'children', 'videos', 'kinds', 'Geneva', 'Conventions', 'would', 'allow', 'sanity', 'sake', 'have', 'come', 'appreciate', 'ones', 'try', 'hardest', 'be', 'clever', 'including', 'real', 'surprises', 'Barbie', 'videos', 'particular', 'instead', 'being', 'eye', 'clawing', 'horrors', 'expected', 'turned', 'out', 'be', 'rather', 'entertaining', 'best', 'IMHO', 'have', 'turned', 'out', 'be', 'Monster', 'High', 'videos', 'including', 'first', 'commercial', 'DVD', 'release', 'was', 'earlier', 'Monster', 'High', 'DVD', 'release', '1st', 'TV', 'special', 'New', 'Ghoul', 'School', 'was', 'only', 'made', 'available', 'limited', 'editions', 'Dawn', 'Dance', 'series', 'dolls', 'Monster', 'High', 'Dawn', 'Dance', 'Ghoulia', 'Yelps', 'Doll', 'exclusive', 'DVD', 'Monster', 'High', 'Dawn', 'Dance', 'Cleo', 'De', 'Nile', 'Doll', 'exclusive', 'DVD', 'Monster', 'High', 'Dawn', 'Dance', 'Lagoona', 'Blue', 'Doll', 'exclusive', 'DVD', 'Monster', 'High', 'Dawn', 'Dance', 'Deuce', 'Gorgon', 'Doll', 'exclusive', 'DVD', 'andMonster', 'High', 'Dawn', 'Dance', '3', 'Pack', 'Clawdeen', 'Wolf', 'Draculaura', 'Frankie', 'Stein', 'Dolls', 'exclusive', 'DVD', 'recently', 'when', 'was', 'reissued', 'retailer', 'exclusive', 'separately', 'part', '2-pack', 'Monster', 'High', 'Clawesome', 'Double', 'Feature.What', 'Monster', 'High', 'videos', 'work', 'so', 'well', 'IMHO', 'writers', 'are', 'gently', 'making', 'fun', 'fashion', 'doll', 'mania', 'are', 'fact', 'trying', 'promote', 'Taking', 'universal', 'American', 'experience', 'High', 'School', 'adding', 'twist', 'entire', 'student', 'body', 'being', 'children', 'famous', 'monsters', 'endless', 'possibilities', 'parody', 'parody', 'heroines', 'are', 'most', 'part', 'top', 'fashion', 'crazed', 'popularity', 'obsessed', 'teenagers', '.Now', 'movie', 'plot', 'newbie', 'Frankie', 'Stein', 'first', 'Halloween', 'was', 'just', 'recently', 'created', 'Dr.', 'Frankenstein', 'rather', 'being', 'born', 'where', 'horror', 'fellow', 'monsters', 'regard', 'Halloween', 'holiday', 'normal', 'human', 'teen', 'magazines', 'celebrate', 'day', 'danger', 'hiding', 'humans', 'attempts', 'get', 'truth', 'matter', 'Frankie', 'usual', 'sets', 'motion', 'cascading', 'series', 'increasing', 'catastrophes', 'will', 'be', 'up', 'friends', 'salvage', 'happy', 'ending', 'push', 'gentle', 'persistent', 'message', 'differences', 'should', ""n't"", 'unnecessarily', 'divide', 'film', 'also', 'number', 'hilarious', 'gags', 'subplots', 'involving', 'MC', 'relationship', 'problems', 'think', 'had', 'BF/GF', 'problems', 'HS', 'Finally', 'DVD', 'contains', 'three', 'formerly', 'exclusive', 'webisodes', 'now', 'watchable', 'free', 'Monster', 'High', 'web', 'site', 'reason', 'arranged', 'reverse', 'chronological', 'order:44', 'Flowers', 'Slow', 'Moe39', 'Scream', 'Scream38', 'Ghouls', 'AllowedNote', 'retailer', 'exclusive', 'version', 'DVD', 'obtainable', 'certain', 'merchants', 'containing', 'extra', 'DVD', 'first', '15', 'Monster', 'High', 'webisodes', 'course', 'webisodes', 'are', 'free', 'view', 'online', 'are', 'being', 'sold', 'same', 'price', 'non-exclusive', 'DVD', 'are', 'arguably', 'better', 'buy.Note', 'reason', 'webisodes', 'retailer', 'exclusive', 'DVD', 'are', 'NOT', 'arranged', 'chronological', 'order', 'so', 'here', 'chronological', 'listing:01', 'Jaundice', 'Brothers02', 'Talon', 'Show03', 'Fear', 'Squad04', 'Substitute', 'Creature05', 'Party', 'Planners06', 'Blue', 'Lagoona07', 'Copy', 'Canine08', 'Hot', 'Boy09', 'Bad', 'Scare', 'Day10', 'Photo', 'Finish11', 'Cyrano', 'Ghoulia12', 'Bad', 'Zituation13', 'Clawditions14', 'Freedom', 'Fight15', 'Totally', 'BustedNote', 'next', 'four', 'Monster', 'High', 'DVD', 'releasesMonster', 'High', 'Double', 'Feature', 'Friday', 'Night', 'Frights', '/', 'Why', 'Do', 'Ghouls', 'Fall', 'Love', '5th', '3rd', 'TV', 'specials', 'respectively', 'Monster', 'High', '13', 'Wishes', '9th', 'TV', 'special', 'Monster', 'High', 'Frights', 'Camera', 'Action', '10th', 'TV', 'special', 'andMonster', 'High', 'Clawesome', 'Double', 'Feature', 'Fright', '/', 'Escape', 'Skull', 'Shores', '2nd', '4th', 'TV', 'specials', 'respectively', 'are', 'now', 'available']",Monster High: Ghouls Rule
1569446,A3Q44OTRZ3DKH4,B008KXLAUS,Gail E. Jones,"[0, 0]",My Granddaugher loves Monster High Girls and this dvd was icing on the cake.  She loved it and was not aware there was a dvd.  It went well with the dolls and pj's I also purchased for her.  Main goal was accomplished!,5,Cute movie,1356480000,"12 26, 2012",2012,218,"['Granddaugher', 'Monster', 'High', 'Girls', 'dvd', 'was', 'icing', 'cake', 'loved', 'was', 'not', 'aware', 'there', 'was', 'dvd', 'went', 'well', 'dolls', 'pj', 'also', 'purchased', 'Main', 'goal', 'was', 'accomplished']",Monster High: Ghouls Rule
1569447,A1I06I4DSJQ2FT,B008KXLAUS,Italo Gianti Osorio,"[5, 15]","the animation is very nice, the music and the design are just perfect, but the problems are on the scrypt and dialogues, always an easy and short way to solve the plots, the story is too compressed that characters and conflicts happens in a fast and superficial way, the jokes are soft and without originality, the scrypt looks like made it by student or inexperienced people. the main story idea is very good, but the movie looks like made it with no big film ambitions.of course this perspective is just mine (and adult guy dolls collector) but making a comparison; My Little Pony ""friendship is magic"" episodes are WAY better, more much fun and original than monster high specials including ""ghouls rule"" :(",3,"The movie is good, But not that good",1349222400,"10 3, 2012",2012,710,"['animation', 'very', 'nice', 'music', 'design', 'are', 'just', 'perfect', 'problems', 'are', 'scrypt', 'dialogues', 'always', 'easy', 'short', 'way', 'solve', 'plots', 'story', 'too', 'compressed', 'characters', 'conflicts', 'fast', 'superficial', 'way', 'jokes', 'are', 'soft', 'originality', 'scrypt', 'looks', 'made', 'student', 'inexperienced', 'people', 'main', 'story', 'idea', 'very', 'good', 'movie', 'made', 'big', 'film', 'ambitions.of', 'course', 'perspective', 'just', 'mine', 'adult', 'guy', 'dolls', 'collector', 'making', 'comparison', 'My', 'Little', 'Pony', 'friendship', 'magic', 'episodes', 'are', 'WAY', 'better', 'more', 'much', 'fun', 'original', 'monster', 'high', 'specials', 'including', 'ghouls', 'rule']",Monster High: Ghouls Rule
1569448,A15GQY500A3K2Z,B008KXLAUS,Jenn,"[0, 0]",My daughter and I watched this movie and I decided to order it for my little sister who is a fan of Monster High. Awesome movie for monsters of all ages....,5,cute movie,1354406400,"12 2, 2012",2012,156,"['daughter', 'watched', 'movie', 'decided', 'order', 'little', 'sister', 'who', 'fan', 'Monster', 'High', 'Awesome', 'movie', 'monsters', 'ages']",Monster High: Ghouls Rule
1569449,A1BDMSNJVHCS8W,B008KXLAUS,J. L. Knox,"[0, 0]","This was a gift for a niece.  She loved it, as she loves all of the Monster High things.  I am not a fan, but that doesn't matter here",3,This was a gift,1356998400,"01 1, 2013",2013,134,"['was', 'gift', 'niece', 'loved', 'Monster', 'High', 'things', 'am', 'not', 'fan', ""n't"", 'matter', 'here']",Monster High: Ghouls Rule
1569450,A24Q4OH3X1SVEN,B008KXLAUS,joannie,"[1, 1]","Grand daughter watches this over and over a good buy, she is a monster high fan of the highest order 7 years old.",5,Kloe's love,1396396800,"04 2, 2014",2014,113,"['Grand', 'daughter', 'watches', 'over', 'good', 'buy', 'monster', 'high', 'fan', 'highest', 'order', '7', 'years', 'old']",Monster High: Ghouls Rule
1569451,A17BYSQNETEDG2,B008KXLAUS,John A.,"[0, 1]","Haven't watched it myself, but my 6 year old is a big Monster High fan and LOVED it... the 3 year old did, too - but that pretty much could be said for anything her big sister likes!",4,My girls loved it....,1352073600,"11 5, 2012",2012,182,"['Have', ""n't"", 'watched', '6', 'year', 'old', 'big', 'Monster', 'High', 'fan', 'LOVED', '3', 'year', 'old', 'did', 'too', 'pretty', 'much', 'could', 'be', 'said', 'anything', 'big', 'sister', 'likes']",Monster High: Ghouls Rule
1569452,AQI3TIJ3GPPB6,B008KXLAUS,Jonathan Terland,"[0, 0]","So, I'm giving this a five star rating because of my daughter's reaction to this movie. She is all about &#34;Monster High&#34; now and it is probably because of this movie. Me on the other hand, not so much....",5,Daughter loves this movie,1353888000,"11 26, 2012",2012,211,"['So', ""'m"", 'giving', 'five', 'star', 'rating', 'daughter', 'reaction', 'movie', '34', 'Monster', 'High', '34', 'now', 'probably', 'movie', 'Me', 'other', 'hand', 'not', 'so', 'much']",Monster High: Ghouls Rule
1569453,A30U2RR498OAPB,B008KXLAUS,"Judith A. Husted ""Elvira 66""","[0, 0]",As I said in the review just before this....my Great Granddaughter loves these movies and they inspire her imagination when she is playing with her hugh collection of Monster High dolls.,5,Monster High movie,1366156800,"04 17, 2013",2013,186,"['said', 'review', 'just', 'Great', 'Granddaughter', 'movies', 'inspire', 'imagination', 'when', 'playing', 'hugh', 'collection', 'Monster', 'High', 'dolls']",Monster High: Ghouls Rule
1569454,A1E2H95WZ1KP1J,B008KXLAUS,Julie Ann Youngs,"[0, 0]",my girls were happy with this movie for christmas and it arrived just in time i would reccomend if anyone asked,5,love it,1359590400,"01 31, 2013",2013,111,"['girls', 'were', 'happy', 'movie', 'christmas', 'arrived', 'just', 'time', 'i', 'would', 'reccomend', 'anyone', 'asked']",Monster High: Ghouls Rule
