,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1130569,A29T4QDORQAGQN,B00118S6CY,"Milo Dandee ""MilDan""","[1, 1]","I actually enjoyed this movie and the way people were just normal and engaging with each other. Tom and his partner made it clear that you dont have to wear you gay membership badge to be gay at all, infact in the beginning of the movie, he was always trying to insinuate that his private life is what it is, private. Scot was just a little mess but adorable too. I loved it.",5,QUITE HILARIOUS,1242604800,"05 18, 2009",2009,375,"['actually', 'enjoyed', 'movie', 'way', 'people', 'were', 'just', 'normal', 'engaging', 'other', 'Tom', 'partner', 'made', 'clear', 'dont', 'have', 'wear', 'gay', 'membership', 'badge', 'be', 'gay', 'infact', 'beginning', 'movie', 'was', 'always', 'trying', 'insinuate', 'private', 'life', 'what', 'private', 'Scot', 'was', 'just', 'little', 'mess', 'adorable', 'too', 'loved']",Breakfast With Scot
1130570,A3PJM9MXYASA0G,B00118S6CY,no can do,"[0, 0]",This was a great movie that showed that there is more to gay men and sex.  It was good to see Tom Cavanagh play a gay man.  There was not enough interaction of love between the two main characters.  I think this would have added to the movie.  Still buy this for your collection you will want to see it more than once.,4,Great Movie,1357862400,"01 11, 2013",2013,318,"['was', 'great', 'movie', 'showed', 'more', 'gay', 'men', 'sex', 'was', 'good', 'see', 'Tom', 'Cavanagh', 'play', 'gay', 'man', 'was', 'not', 'enough', 'interaction', 'love', 'two', 'main', 'characters', 'think', 'would', 'have', 'added', 'movie', 'Still', 'buy', 'collection', 'will', 'want', 'see', 'more', 'once']",Breakfast With Scot
1130571,A221XWNYJZX863,B00118S6CY,"Paul A. Klinger ""weather nut""","[1, 4]","I hate to be a spoilsport after all the glowing reviews, but while I enjoyed manymoments, especially the ending sequence, I was put off somewhat by the sitcomlike mood and direction, which undercut the importance of the subject matter.  Ilearned about this film as a result of purchasing another gay themed film, ""A VerySerious Person"", starring Polly Bergen, Charles Busch, and P.J.Verhoest, whichin my view is a far better film dealing with many of the same issues.  And it isalso comedic, but it rarely descends into all-out sitcom style.  Here, a gay malecouple, one a former aggressive hockey player, and the other a lawyer (changedoccupations from the book) become temporary caretakers of the hockey player'sbrother's girlfriend's 11 year old son after she dies from a drug overdose.  Ofcourse neither of the men wanted kids, but they were not expecting a flamboyantlyeffeminate boy who loves jewelry and fancy frilly clothes and such.  And you knowthat they eventually will wind up keeping the boy, especially when the hockeyplayer, Eric's, brother is early on revealed as a playboy jerk.  About midwaythrough, the boy, Sam, well played by Noah Bernett, hoping to win over Eric, agreesto join up for junior hockey, which of course ultimately doesn't work, and leadsto everyone learning to accept everyone as is.  The use of the real Toronto MapleLeaf Venue lends some much needed reality, as too many scenes fail to deliveror go far enough to really deal with the underlying issues realistically, preferringinstead to go for broad or easy laughs or changing the subject completely.  Thishad all the ingredients for a great film, but instead settled for a shallow, ifstill mostly enjoyable movie.  I didn't hate it, I just didn't like it nearlyas much as I had expected.",3,Enjoyable Good Story Hurt by SitCom Direction,1283126400,"08 30, 2010",2010,1776,"['hate', 'be', 'spoilsport', 'glowing', 'reviews', 'enjoyed', 'manymoments', 'especially', 'ending', 'sequence', 'was', 'put', 'off', 'somewhat', 'sitcomlike', 'mood', 'direction', 'undercut', 'importance', 'subject', 'matter', 'Ilearned', 'film', 'result', 'purchasing', 'gay', 'themed', 'film', 'VerySerious', 'Person', 'starring', 'Polly', 'Bergen', 'Charles', 'Busch', 'P.J.Verhoest', 'whichin', 'view', 'far', 'better', 'film', 'dealing', 'many', 'same', 'issues', 'comedic', 'rarely', 'all-out', 'sitcom', 'style', 'Here', 'gay', 'malecouple', 'one', 'former', 'aggressive', 'hockey', 'player', 'other', 'lawyer', 'changedoccupations', 'book', 'become', 'temporary', 'caretakers', 'hockey', ""player'sbrother"", 'girlfriend', '11', 'year', 'old', 'son', 'drug', 'overdose', 'Ofcourse', 'men', 'wanted', 'kids', 'were', 'not', 'expecting', 'flamboyantlyeffeminate', 'boy', 'who', 'jewelry', 'fancy', 'frilly', 'clothes', 'such', 'knowthat', 'eventually', 'will', 'wind', 'up', 'keeping', 'boy', 'especially', 'when', 'hockeyplayer', 'Eric', 'brother', 'early', 'revealed', 'playboy', 'jerk', 'midwaythrough', 'boy', 'Sam', 'well', 'played', 'Noah', 'Bernett', 'hoping', 'win', 'Eric', 'agreesto', 'join', 'up', 'junior', 'hockey', 'course', 'ultimately', ""n't"", 'work', 'everyone', 'learning', 'accept', 'everyone', 'use', 'real', 'Toronto', 'MapleLeaf', 'Venue', 'much', 'needed', 'reality', 'too', 'many', 'scenes', 'fail', 'deliveror', 'go', 'far', 'enough', 'really', 'deal', 'underlying', 'issues', 'realistically', 'preferringinstead', 'go', 'broad', 'easy', 'laughs', 'changing', 'subject', 'completely', 'Thishad', 'ingredients', 'great', 'film', 'instead', 'settled', 'shallow', 'ifstill', 'mostly', 'enjoyable', 'movie', 'did', ""n't"", 'hate', 'just', 'did', ""n't"", 'like', 'nearlyas', 'much', 'had', 'expected']",Breakfast With Scot
1130572,A1T8XMVZ52405H,B00118S6CY,Percy L. Schlimm,"[0, 0]","Heartwarming gay Christmas movie, it will have you laughing and crying, incredibly touching movie!  A must see!",5,Breakfast w/ Scot,1286928000,"10 13, 2010",2010,111,"['Heartwarming', 'gay', 'Christmas', 'movie', 'will', 'have', 'laughing', 'crying', 'incredibly', 'touching', 'movie', 'must', 'see']",Breakfast With Scot
1130573,A2PJU5MFGYFZN0,B00118S6CY,Pitbulltje,"[2, 2]","Finally a movie which shows a gaylife in a normal way, without any cliches, free of exaggeration. It is one of the movies that leaves you in a better mood. In the film there are moments to laugh, there a things to ponder about and scenes to share a tear.I will definitely watch it again.",5,TWO THUMBS UP,1281657600,"08 13, 2010",2010,287,"['Finally', 'movie', 'gaylife', 'normal', 'way', 'cliches', 'free', 'exaggeration', 'one', 'movies', 'better', 'mood', 'film', 'are', 'moments', 'laugh', 'things', 'ponder', 'scenes', 'share', 'tear.I', 'will', 'definitely', 'watch', 'again']",Breakfast With Scot
1130574,APO5JZVSFU2ZV,B00118S6CY,richard wirt,"[0, 0]","I had read the book a few years back and always wanted to see the movie.A simple story of two gay men unexpectedly raising of a young boy is a story of acceptanceon both sides the young Scot who is very comfortable in who he is as a young flamboyant boy learning to live with to gay young men who aren't sure how to handle him,but a love story in learning that we are all different and love and acceptance comes when you least expect it... A feel good kind of movie",5,BREAKFAST WITH SCOT. (OR ANY MEAL),1383523200,"11 4, 2013",2013,465,"['had', 'read', 'book', 'few', 'years', 'back', 'always', 'wanted', 'see', 'movie.A', 'simple', 'story', 'two', 'gay', 'men', 'unexpectedly', 'raising', 'young', 'boy', 'story', 'acceptanceon', 'sides', 'young', 'Scot', 'who', 'very', 'comfortable', 'who', 'young', 'flamboyant', 'boy', 'learning', 'live', 'gay', 'young', 'men', 'who', 'are', ""n't"", 'sure', 'how', 'handle', 'love', 'story', 'learning', 'are', 'different', 'love', 'acceptance', 'when', 'least', 'expect', 'A', 'feel', 'good', 'kind', 'movie']",Breakfast With Scot
1130575,A1N3GNCJWXQ1ZP,B00118S6CY,"Robert Carnevali ""Typical, middle-aged guy""","[1, 1]","I fell in love with this movie long before the first viewing ended. The story is a bit formulaic at times, so events are predictable, but the characters are so well portrayed, and situations so unique, that it feels fresh.Eric and Sam are a happy, childless, gay couple. Eric was once a professional hockey player for the Toronto Maple Leafs (this is the first gay-themed film where a professional sports team allowed the use of their logo). After a serious injury, he retired as a player, settled in with Sam, and got a job as a sportscaster on TV. Eric keeps his relationship and orientation a secret, except from family and friends, and Sam humors him. One day, they find out that Sam's brother Billy gained custody of 11-year-old Scot when the Scot's mother died of an overdose. Billy had dated the mother (Julia) previously, and Julia had never updated her will. Since Billy is nowhere to be found (he's horribly irresponsible), Child Services places Scot with Sam and Eric for a short while. To complicate matters, Scot turns out to be flamboyant and effeminate. While Eric tries to keep his sexuality a secret, Scot draws attention to it, especially since he introduces Eric to people as ""This is Eric. He's watching over me. He's gay."" Keep in mind that Eric is not only a former hockey player, but a former, good, professional hockey player who was a great fighter too.Tom Cavanagh plays Eric wonderfully well. He's interesting and fun to watch, he gives Eric a great personality, has good comedic timing, and shows his chops with the dramatic scenes. It's a joy to watch Eric gradually go from ambivalence to fatherhood through the course of the film. Noah Bernett is great as Scot (with only one ""T"", since it stops there). Scot exhibits many stereotypical gay characteristics (to an extreme), his actual sexuality is wisely never explored (making the character even more interesting), he's flamboyant, honest, talkative, exuberant, inquisitive... a smorgasbord of characteristics. And Noah Bernett manages to tie it all together and make Scot seem real.The movie has a nice pace to it. There are ample comic moments with good dramatic moments mingled throughout. The characters are incredibly charismatic, and the overall tone of the movie is very enjoyable. Direction could have been a tad tighter though as some moments didn't play out to their fully potential, but was still good. Though Scot is the most visible character in the movie, the real story is in Eric. Here we have someone who simply wasn't comfortable with having the ""gay"" label attached to him. As he learned to accept Scot, he learned to accept himself. In a sense, it's a coming-out story, but executed so sublimely as to not feel that way. The movie doesn't have a ""political"" feel to it, and doesn't even really come off as a ""gay"" movie. It's just feel-good fun movie. The kind where you can start it at any point, sit back, and enjoy.",5,"Fun, uplifting, and immensely enjoyable",1269907200,"03 30, 2010",2010,2920,"['fell', 'love', 'movie', 'long', 'first', 'viewing', 'ended', 'story', 'bit', 'formulaic', 'times', 'events', 'are', 'predictable', 'characters', 'are', 'so', 'well', 'portrayed', 'situations', 'so', 'unique', 'fresh.Eric', 'Sam', 'are', 'happy', 'childless', 'gay', 'couple', 'Eric', 'was', 'once', 'professional', 'hockey', 'player', 'Toronto', 'Maple', 'Leafs', 'first', 'gay-themed', 'film', 'where', 'professional', 'sports', 'team', 'allowed', 'use', 'logo', 'serious', 'injury', 'retired', 'player', 'settled', 'Sam', 'got', 'job', 'sportscaster', 'TV', 'Eric', 'relationship', 'orientation', 'secret', 'family', 'friends', 'Sam', 'humors', 'One', 'day', 'find', 'out', 'Sam', 'brother', 'Billy', 'gained', 'custody', '11-year-old', 'Scot', 'when', 'Scot', 'mother', 'died', 'overdose', 'Billy', 'had', 'dated', 'mother', 'Julia', 'previously', 'Julia', 'had', 'never', 'updated', 'will', 'Billy', 'nowhere', 'be', 'found', 'horribly', 'irresponsible', 'Child', 'Services', 'Scot', 'Sam', 'Eric', 'short', 'while', 'complicate', 'matters', 'Scot', 'out', 'be', 'flamboyant', 'effeminate', 'Eric', 'tries', 'keep', 'sexuality', 'secret', 'Scot', 'attention', 'especially', 'Eric', 'people', 'Eric', 'watching', 'gay', 'Keep', 'mind', 'Eric', 'not', 'only', 'former', 'hockey', 'player', 'former', 'good', 'professional', 'hockey', 'player', 'who', 'was', 'great', 'fighter', 'too.Tom', 'Cavanagh', 'Eric', 'wonderfully', 'well', 'interesting', 'fun', 'watch', 'Eric', 'great', 'personality', 'good', 'comedic', 'timing', 'chops', 'dramatic', 'scenes', 'joy', 'watch', 'Eric', 'gradually', 'go', 'ambivalence', 'fatherhood', 'course', 'film', 'Noah', 'Bernett', 'great', 'Scot', 'only', 'one', 'T', 'there', 'Scot', 'many', 'stereotypical', 'gay', 'characteristics', 'extreme', 'actual', 'sexuality', 'wisely', 'never', 'explored', 'making', 'character', 'even', 'more', 'interesting', 'flamboyant', 'honest', 'talkative', 'exuberant', 'inquisitive', 'smorgasbord', 'characteristics', 'Noah', 'Bernett', 'tie', 'together', 'make', 'Scot', 'seem', 'real.The', 'movie', 'nice', 'pace', 'are', 'ample', 'comic', 'moments', 'good', 'dramatic', 'moments', 'mingled', 'characters', 'are', 'incredibly', 'charismatic', 'overall', 'tone', 'movie', 'very', 'enjoyable', 'Direction', 'could', 'have', 'been', 'tad', 'tighter', 'moments', 'did', ""n't"", 'play', 'out', 'fully', 'potential', 'was', 'still', 'good', 'Scot', 'most', 'visible', 'character', 'movie', 'real', 'story', 'Eric', 'Here', 'have', 'someone', 'who', 'simply', 'was', ""n't"", 'comfortable', 'having', 'gay', 'label', 'attached', 'learned', 'accept', 'Scot', 'learned', 'accept', 'sense', 'coming-out', 'story', 'executed', 'so', 'sublimely', 'not', 'feel', 'way', 'movie', ""n't"", 'have', 'political', 'feel', ""n't"", 'even', 'really', 'come', 'off', 'gay', 'movie', 'just', 'feel-good', 'fun', 'movie', 'kind', 'where', 'can', 'start', 'point', 'sit', 'back', 'enjoy']",Breakfast With Scot
1130576,A14794N044AML4,B00118S6CY,"Rolando A. Perez ""RAP""","[1, 1]","It is refershing that another country makes the first gay movie with the endorsement of a professional sports team.Tom Cavanaugh plays Eric, an injured professional hockey player. Sam his lawyer and partner is played by Ben Shenkman. Scot, the orphaned young boy, played by Noah Bernett, is the son of one of Billy (Sam's brother) many girlfriends who dies of a drug overdose and leaves custody of Scot to Billy.While trying to locate Billy (who happens to be in Brazil), the court dumps custody of Scot to Sam and Eric. Eric is very closeted and masculine about his approach to being gay because he is a sports host on a local TV station. Scot, on the hand, is as effeminated as you can be, emulating the only memory of his mother. Scot disrupts Eric and Sam lives with his funny eccentricities.The morals of the story are basically that gay parents can be good parents and that you don't need to hide or pretend who you are beacuse that what is the world wants you to be, because deep down inside, everybody knows.The movie is charming, the kids from Scot's school are lovable (except for the abnoxious kid from across the street, but even with his bigotry, you learn to accept him.) The friends and relatives of Eric and Sam are all understanding and good company. And best of all I love the transformation Eric goes through when Scot comes into his life. Oh yes, Scot is delightful, good acting on all parts.",5,Nice Story,1242259200,"05 14, 2009",2009,1412,"['refershing', 'country', 'first', 'gay', 'movie', 'endorsement', 'professional', 'sports', 'team.Tom', 'Cavanaugh', 'plays', 'Eric', 'injured', 'professional', 'hockey', 'player', 'Sam', 'lawyer', 'partner', 'played', 'Ben', 'Shenkman', 'Scot', 'orphaned', 'young', 'boy', 'played', 'Noah', 'Bernett', 'son', 'one', 'Billy', 'Sam', 'brother', 'many', 'girlfriends', 'who', 'drug', 'overdose', 'custody', 'Scot', 'Billy.While', 'trying', 'locate', 'Billy', 'who', 'be', 'Brazil', 'court', 'custody', 'Scot', 'Sam', 'Eric', 'Eric', 'very', 'closeted', 'masculine', 'approach', 'being', 'gay', 'sports', 'host', 'local', 'TV', 'station', 'Scot', 'hand', 'as', 'effeminated', 'can', 'be', 'emulating', 'only', 'memory', 'mother', 'Scot', 'Eric', 'Sam', 'funny', 'eccentricities.The', 'morals', 'story', 'are', 'basically', 'gay', 'parents', 'can', 'be', 'good', 'parents', 'do', ""n't"", 'need', 'hide', 'pretend', 'who', 'are', 'what', 'world', 'be', 'deep', 'inside', 'everybody', 'knows.The', 'movie', 'charming', 'kids', 'Scot', 'school', 'are', 'lovable', 'abnoxious', 'kid', 'street', 'even', 'bigotry', 'learn', 'accept', 'friends', 'relatives', 'Eric', 'Sam', 'are', 'understanding', 'good', 'company', 'best', 'love', 'transformation', 'Eric', 'when', 'Scot', 'life', 'Oh', 'yes', 'Scot', 'delightful', 'good', 'acting', 'parts']",Breakfast With Scot
1130577,A1UYVGVRGZGPKC,B00118S6CY,"Shane Cawley ""Fun loving, free spirited guy, ...","[10, 10]","This is one the most feel food, well presented films of the year. Children comes in all types and sizes and can change everything for the adults in their life.  This is a film you will remember long after enjoying it!",5,Breakfast with Winners!,1268697600,"03 16, 2010",2010,217,"['one', 'most', 'feel', 'food', 'well', 'presented', 'films', 'year', 'Children', 'types', 'sizes', 'can', 'change', 'everything', 'adults', 'life', 'film', 'will', 'remember', 'long', 'enjoying']",Breakfast With Scot
1130578,A3VBF5IHW5HCKG,B00118S6CY,Trey,"[0, 0]","A little disappointing in its execution, arrived in good condition. Odd his own foster parent seemed homophobic and not very kind to the kid.",3,Breakfast with Scot,1351296000,"10 27, 2012",2012,141,"['little', 'disappointing', 'execution', 'arrived', 'good', 'condition', 'Odd', 'own', 'foster', 'parent', 'seemed', 'homophobic', 'not', 'very', 'kind', 'kid']",Breakfast With Scot
