,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
764852,A2UX5ABICURKL5,B0000AMJEK,MARCOLO,"[0, 0]","This is a very underrated mafia flick.Even though they could've found a Italianto play Lucky Luciano.But the story line is good, it stays pretty muchon the story of the rise of the Mafia.I rate this dvd a 5 of 5 stars!!",5,Lucky Luciano...The birth of the Mafia!!,1312848000,"08 9, 2011",2011,219,"['very', 'underrated', 'mafia', 'flick.Even', 'could', ""'ve"", 'found', 'Italianto', 'play', 'Lucky', 'Luciano.But', 'story', 'line', 'good', 'pretty', 'muchon', 'story', 'rise', 'Mafia.I', 'rate', '5', '5', 'stars']",N/A
764853,A33F99LP0UK9EK,B0000AMJEK,Norman Hannah,"[0, 0]",I find this movie entertaining and a little predictable. Nevertheless I have no problems in spending the (almost) two hours viewing time. I thought that the movie was 'overdressed'. Mobster/gangster films are not everyone's cup of tea. I would recommend to it anyone who does enjoy this era.,4,Mobsters,1370304000,"06 4, 2013",2013,291,"['find', 'movie', 'entertaining', 'little', 'predictable', 'Nevertheless', 'have', 'problems', 'spending', 'almost', 'two', 'hours', 'viewing', 'time', 'thought', 'movie', 'was', ""'overdressed"", 'Mobster/gangster', 'films', 'are', 'not', 'everyone', 'cup', 'tea', 'would', 'recommend', 'anyone', 'who', 'enjoy', 'era']",N/A
764854,A13T4T3QOSII3I,B0000AMJEK,Playgolfandtennis,"[0, 0]","While I liked the choice of actors, and the action was good, I did not like the writing.  If you are not concerned about the facts of the American Mob, this movie is 4-5 stars, but if you are, it's 1-2.  A simple wiki search will tell you the real facts, but only do so AFTER you watch the movie.  LOL.  Otherwise, you will a bit let down, too.",2,Good fiction-based story of true life,1387238400,"12 17, 2013",2013,344,"['liked', 'choice', 'actors', 'action', 'was', 'good', 'did', 'not', 'writing', 'are', 'not', 'concerned', 'facts', 'American', 'Mob', 'movie', '4-5', 'stars', 'are', '1-2', 'simple', 'wiki', 'search', 'will', 'tell', 'real', 'facts', 'only', 'do', 'so', 'AFTER', 'watch', 'movie', 'LOL', 'Otherwise', 'will', 'bit', 'let', 'down', 'too']",N/A
764855,A123X2MOG0S2SU,B0000AMJEK,Richard Sites,"[0, 0]",The mvoie is so interesting about the Mafia.  I thought the casting was perfect for the movie.  The guys are so cool.,5,Love Gangster movies,1355702400,"12 17, 2012",2012,117,"['mvoie', 'so', 'interesting', 'Mafia', 'thought', 'casting', 'was', 'perfect', 'movie', 'guys', 'are', 'so', 'cool']",N/A
764856,A2U7BJ7B165QN3,B0000AMJEK,"Robert A. Olds ""robert o.""","[0, 0]",Another great mob movie. It will keep you guessing on what will happen next.The story is well doneThey pick the right actors for this movie.,5,Mobsters,1356307200,"12 24, 2012",2012,140,"['great', 'mob', 'movie', 'will', 'keep', 'guessing', 'will', 'happen', 'next.The', 'story', 'well', 'doneThey', 'pick', 'right', 'actors', 'movie']",N/A
764857,AIC61QT19OHF5,B0000AMJEK,souther0257,"[0, 1]","Commissions are fine. Unless it isn't the US government'sidea. Then it's never more than an idea. Until politicsenters the picture. But for fifteen years the ""outside""commission was more than an idea. After bloodshed. Whichfortunately, we never see in the real world.I saw this a few years ago, I liked it. I still liked it. WhenI look at different ratings or reviews, I don't like it. Butit's rated alongside other movies. Not gangster movies.Slater is great, great in Prince Of Thieves. This timehe is one of the smartest and most successful criminalsin 1940s New York. His main business was alcohol andkilling. I don't think Christian Slater has had a fairshake. If the pansies in the tabloid business did himno favors, then that's what I think. Christian slaterhas made some films, not enough and deserves or deservedbetter as a motion picture actor.I like Murray F. Abraham a lot too. Very flexible,believable actor. He is in Mighty Aphrodite. If people thought some ""things""were too strong in Mobsters, what about Godfather II? Mobsters was fun--I did not go back and check history files to look for a reality check. It was cool to seea gangster flick that was not quite like a Deniro movie or some others. Well-made..music by Michael Small.Lara Flynn Boyle was a broad. I'm just not a Victoria's Secret model. Model fan. What do theyput in this moonshine? She hangs around with too many aliens, wants to rule the universe and wantsto hurt Agent K and that just isn't right.Anthony Quinn, of the legends, appears in Mobsters. The the great actor of the fifties, sixties, seventies, eighties,and 90's and after plays a pretty important role in Mobsters. So there are good motives to see this. It's a contemporaryfilm and fun to watch on occasion. We all see things through the hourglass.There is a sad event, near the end, and you will have to look it up. But I'd rather you see this. She was special to Lucky.I'm not sure how it went down. Like they say, Charlie Luciano was Lucky. The woman was not. It's important in thestory. As many movies about organized crime I have seen, concerning wackos like Ben Siegel and others in histime, I believe a lot ot this. Where and when is not that important as the ultimate events. Is it?As for the indestructible hitman, he is crucial to a payoff. Luciano's payoff against a big man..",5,The Hit Man That Would Not Die,1370563200,"06 7, 2013",2013,2331,"['Commissions', 'are', 'fine', ""n't"", 'US', ""government'sidea"", 'Then', 'never', 'more', 'idea', 'politicsenters', 'picture', 'fifteen', 'years', 'outside', 'commission', 'was', 'more', 'idea', 'bloodshed', 'Whichfortunately', 'never', 'see', 'real', 'world.I', 'saw', 'few', 'years', 'ago', 'liked', 'still', 'liked', 'WhenI', 'look', 'different', 'ratings', 'reviews', 'do', ""n't"", 'like', 'Butit', 'rated', 'other', 'movies', 'Not', 'gangster', 'movies.Slater', 'great', 'great', 'Prince', 'Thieves', 'timehe', 'one', 'smartest', 'most', 'successful', 'criminalsin', '1940s', 'New', 'York', 'main', 'business', 'was', 'alcohol', 'andkilling', 'do', ""n't"", 'think', 'Christian', 'Slater', 'had', 'fairshake', 'pansies', 'tabloid', 'business', 'did', 'himno', 'favors', 'then', 'what', 'think', 'Christian', 'slaterhas', 'made', 'films', 'not', 'enough', 'deservedbetter', 'motion', 'picture', 'actor.I', 'Murray', 'F.', 'Abraham', 'lot', 'too', 'Very', 'flexible', 'believable', 'actor', 'Mighty', 'Aphrodite', 'people', 'thought', 'things', 'were', 'too', 'strong', 'Mobsters', 'what', 'Godfather', 'II', 'Mobsters', 'was', 'fun', 'did', 'not', 'go', 'back', 'check', 'history', 'files', 'look', 'reality', 'check', 'was', 'cool', 'seea', 'gangster', 'flick', 'was', 'not', 'quite', 'Deniro', 'movie', 'others', 'Well-made..music', 'Michael', 'Small.Lara', 'Flynn', 'Boyle', 'was', 'broad', ""'m"", 'just', 'not', 'Victoria', 'Secret', 'model', 'Model', 'fan', 'What', 'do', 'theyput', 'moonshine', 'too', 'many', 'aliens', 'rule', 'universe', 'wantsto', 'hurt', 'Agent', 'K', 'just', ""n't"", 'right.Anthony', 'Quinn', 'legends', 'Mobsters', 'great', 'actor', 'fifties', 'sixties', 'seventies', 'eighties', '90', 'plays', 'pretty', 'important', 'role', 'Mobsters', 'are', 'good', 'motives', 'see', 'contemporaryfilm', 'fun', 'watch', 'occasion', 'see', 'things', 'hourglass.There', 'sad', 'event', 'end', 'will', 'have', 'look', 'up', ""'d"", 'rather', 'see', 'was', 'special', 'Lucky.I', ""'m"", 'not', 'sure', 'how', 'went', 'down', 'say', 'Charlie', 'Luciano', 'was', 'Lucky', 'woman', 'was', 'not', 'important', 'thestory', 'many', 'movies', 'organized', 'crime', 'have', 'seen', 'concerning', 'wackos', 'Ben', 'Siegel', 'others', 'histime', 'believe', 'lot', 'Where', 'when', 'not', 'that', 'important', 'ultimate', 'events', 'indestructible', 'hitman', 'crucial', 'payoff', 'Luciano', 'payoff', 'big', 'man..']",N/A
764858,A391YY44Q8MNZ1,B0000AMJEK,Spc.Jason20,"[0, 0]",Hadn't watched this since I was a little kid and love a good gangster movie. Not the best of gangster movies but a good flick.,5,Good old movie,1364083200,"03 24, 2013",2013,126,"['Had', ""n't"", 'watched', 'was', 'little', 'kid', 'love', 'good', 'gangster', 'movie', 'Not', 'best', 'gangster', 'movies', 'good', 'flick']",N/A
764859,A61SNNE29VSVG,B0000AMJEK,Sue,"[0, 0]","If you read my reviews on mob/gangster movie, you know that I am hooked on them.  This is another one that is great.  It is about how Charles Luciano got started and how he changed the way the mob worked.  He actually started the commission so that no one person ran New York.The acting was great and the movie did not have slow areas.",5,And yet another mob movie.,1362700800,"03 8, 2013",2013,335,"['read', 'reviews', 'mob/gangster', 'movie', 'know', 'am', 'hooked', 'one', 'great', 'how', 'Charles', 'Luciano', 'got', 'started', 'how', 'changed', 'way', 'mob', 'worked', 'actually', 'started', 'commission', 'so', 'one', 'person', 'ran', 'New', 'York.The', 'acting', 'was', 'great', 'movie', 'did', 'not', 'have', 'slow', 'areas']",N/A
764860,A25QJBK33C4O0R,B0000AMJEK,"terpfan1980 ""Barry""","[3, 4]","I missed, or forgot this movie if I had seen it back when it was originally released (1991), but grabbed the HD DVD and sat down to watch it.Other movies have spotlighted some of the characters from this 'based on the stories of...' movie, including Bugsy, etc., but this movie ventures into the origins of some of the bigger figures in organized crime from the early 1900's.  It is also, as noted in the comments clipped by Amazon above, an excuse to put 4 hot young actors (at the time the movie was made) into these roles.The movie itself it is ok with the story interesting and entertaining, but the experience on HD DVD does not live up to the 'look and sound of perfect' that I would expect.  The film is ok, but not great and there are times when the image is disturbed with some noise or dirt in the field of focus.  Not horribly distracting, but there to be seen at times.Sound levels weren't bad and didn't suffer from problems of getting too loud or too quiet throughout the feature (as some discs definitely frustrate me with).Extras are basically non-existent on this release.  Some biographical information on the real figures would have been great, some making of of the movie information could have been included, but instead there's nothing.If you like the movie, this might not be a bad purchase, but it seems underwhelming to me.",3,"Good movie, ok video quality, lacking in extras",1200009600,"01 11, 2008",2008,1348,"['missed', 'forgot', 'movie', 'had', 'seen', 'back', 'when', 'was', 'originally', 'released', '1991', 'grabbed', 'HD', 'DVD', 'sat', 'down', 'watch', 'it.Other', 'movies', 'have', 'spotlighted', 'characters', ""'based"", 'stories', 'movie', 'including', 'Bugsy', 'etc.', 'movie', 'ventures', 'origins', 'bigger', 'figures', 'organized', 'crime', 'early', '1900', 'also', 'noted', 'comments', 'clipped', 'Amazon', 'excuse', 'put', '4', 'hot', 'young', 'actors', 'time', 'movie', 'was', 'made', 'roles.The', 'movie', 'ok', 'story', 'interesting', 'entertaining', 'experience', 'HD', 'DVD', 'not', 'live', 'up', ""'look"", 'sound', 'perfect', 'would', 'expect', 'film', 'ok', 'not', 'great', 'are', 'times', 'when', 'image', 'disturbed', 'noise', 'dirt', 'field', 'focus', 'Not', 'horribly', 'distracting', 'there', 'be', 'seen', 'times.Sound', 'levels', 'were', ""n't"", 'bad', 'did', ""n't"", 'suffer', 'problems', 'getting', 'too', 'loud', 'too', 'quiet', 'feature', 'discs', 'definitely', 'frustrate', '.Extras', 'are', 'basically', 'non-existent', 'release', 'biographical', 'information', 'real', 'figures', 'would', 'have', 'been', 'great', 'making', 'movie', 'information', 'could', 'have', 'been', 'included', 'instead', 'movie', 'might', 'not', 'be', 'bad', 'purchase', 'underwhelming']",N/A
764861,AZAHG8AWKSJ7J,B0000AMJEK,Tim Edmonson,"[2, 3]","I saw this on cable for the other night, and was kind of frustrated by this movie.  It was ok, as mob movies go, but the difference between this and a movie like ""Goodfellas"" is like little league vs Major League baseball.I saw the potential for a very good or even a great movie, if it had been handled better.  This movie was based off of the factual creation of American Cosa Nostra as we know and love it.  The formation of the Five Families.  The creation of the Commission.  The rise to power of Lucky Luciano, Meyer Lansky, Bugsy Siegel.  If handled right, this could have been another Godfather.But it wasn't.  Miscasting, for one.  And I mostly mean Christian Slater.  He could not pull off the role, struggle as he might.  Christian, could you have at least tried to do a Sicilian accent?  Just a hint of one?  No?  Ok, how about convincing emotions?  A bit of character?  No?When I started watching the movie, I was prepared for pain at the portrayal of Meyer Lansky by that kid who was in all of those late 80's-early 90's screwy romantic comedies.  But I was actually pleasantly surprised.  The kid was actually trying, and it showed.  Christian--take notes!Anyway, I'm watching this movie, as I said, and watching a good movie try to emerge from a mediocre one, and I was struck by two magic words that could have made this a movie to remember, especially considering the source material.Those two words?  Martin Scorsese.'nuff said?  The Martin Scorsese treatment + better casting = a movie for the ages.Well, hopefully someday Hollywood will do this real-life mob story *right*.  Until then, watch ""Mobsters"" with low expectations and you should be able to deal with it.",3,Well...it could have been better...,1076976000,"02 17, 2004",2004,1686,"['saw', 'cable', 'other', 'night', 'was', 'kind', 'frustrated', 'movie', 'was', 'ok', 'mob', 'movies', 'go', 'difference', 'movie', 'Goodfellas', 'like', 'little', 'league', 'vs', 'Major', 'League', 'baseball.I', 'saw', 'potential', 'very', 'good', 'even', 'great', 'movie', 'had', 'been', 'handled', 'better', 'movie', 'was', 'based', 'factual', 'creation', 'American', 'Cosa', 'Nostra', 'know', 'love', 'formation', 'Five', 'Families', 'creation', 'Commission', 'rise', 'power', 'Lucky', 'Luciano', 'Meyer', 'Lansky', 'Bugsy', 'Siegel', 'handled', 'right', 'could', 'have', 'been', 'Godfather.But', 'was', ""n't"", 'Miscasting', 'one', 'mostly', 'mean', 'Christian', 'Slater', 'could', 'not', 'pull', 'off', 'role', 'struggle', 'might', 'Christian', 'could', 'have', 'least', 'tried', 'do', 'Sicilian', 'accent', 'Just', 'hint', 'one', 'Ok', 'how', 'convincing', 'emotions', 'bit', 'character', 'No', 'When', 'started', 'watching', 'movie', 'was', 'prepared', 'pain', 'portrayal', 'Meyer', 'Lansky', 'kid', 'who', 'was', 'late', ""80's-early"", '90', 'screwy', 'romantic', 'comedies', 'was', 'actually', 'pleasantly', 'surprised', 'kid', 'was', 'actually', 'trying', 'showed', 'Christian', 'take', 'notes', 'Anyway', ""'m"", 'watching', 'movie', 'said', 'watching', 'good', 'movie', 'try', 'emerge', 'mediocre', 'one', 'was', 'struck', 'two', 'magic', 'words', 'could', 'have', 'made', 'movie', 'remember', 'especially', 'considering', 'source', 'material.Those', 'two', 'words', 'Martin', 'Scorsese', 'said', 'Martin', 'Scorsese', 'treatment', '+', 'better', 'casting', '=', 'movie', 'ages.Well', 'hopefully', 'someday', 'Hollywood', 'will', 'do', 'real-life', 'mob', 'story', '*right*', 'then', 'watch', 'Mobsters', 'low', 'expectations', 'should', 'be', 'able', 'deal']",N/A
