,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
157738,AMI0C2C9QS8U3,0792898974,j.,"[4, 4]","""Music From Another Room"" is a delightful little romantic comedy, partly due to the good acting (including that of a young Jude Law and a young Gretchen Mol) and partly due to the heartwarming story. It is, in essence, the perfect ""date movie,"" one that should be watched under a warm blanket with a big bowl of popcorn and some candles. And as is the case with any movie like this, the actual quality of the film takes a backseat to the company you're watching it with. But luckily, ""Music From Another Room"" is also capable of standing on its own as a clever feel-good piece of cinematic candy.",5,Delightful,1110067200,"03 6, 2005",2005,596,"['Music', 'Room', 'delightful', 'little', 'romantic', 'comedy', 'partly', 'due', 'good', 'acting', 'including', 'young', 'Jude', 'Law', 'young', 'Gretchen', 'Mol', 'partly', 'due', 'heartwarming', 'story', 'essence', 'perfect', 'date', 'movie', 'one', 'should', 'be', 'watched', 'warm', 'blanket', 'big', 'bowl', 'popcorn', 'candles', 'case', 'movie', 'actual', 'quality', 'film', 'backseat', 'company', ""'re"", 'watching', 'luckily', 'Music', 'From', 'Room', 'also', 'capable', 'standing', 'own', 'clever', 'feel-good', 'piece', 'cinematic', 'candy']",N/A
157739,A24H4MQR1BU7CT,0792898974,John D. Seneca,"[2, 2]","This is a very charming and heartfelt movie that definetely leaves a long-lasting impression on it's viewer. It was, however, a movie that I had never heard a thing about. It has a variety of comedy, romance and drama. It is a very touching movie about the ties between family, the love between people and the reality that love exists in the world today. This movie has a very limited use of profanity and focuses more upon the facts of life. In actuality, these situations do take place!!! I wish I would have come across this movie years ago. It was released in 1997 and I've just recently watched it for the first time yesterday. I must also note that this is a gem of a movie that MGM needs to release to DVD to give it the treatment that it rightfully deserves!!! Anna is portayed by Gretchen Mol, a very talented and beautiful actress. She truly lights up the screen!!! If you enjoy her in this film, try to see her in Just Looking also, because it is very good.I can do nothing but praise this movie for it's charm and it's wit and also for it's life-like realism!!!!!See this movie if you haven't already-especially if you like romantic love stories!!!!!",5,A WONDERFUL UNKNOWN MOVIE!!!!!!!!!!!!!,1018483200,"04 11, 2002",2002,1162,"['very', 'charming', 'heartfelt', 'movie', 'definetely', 'long-lasting', 'impression', 'viewer', 'was', 'however', 'movie', 'had', 'never', 'heard', 'thing', 'variety', 'comedy', 'romance', 'drama', 'very', 'touching', 'movie', 'ties', 'family', 'love', 'people', 'reality', 'love', 'world', 'today', 'movie', 'very', 'limited', 'use', 'profanity', 'more', 'facts', 'life', 'actuality', 'situations', 'do', 'take', 'place', 'wish', 'would', 'have', 'come', 'movie', 'years', 'ago', 'was', 'released', '1997', ""'ve"", 'just', 'recently', 'watched', 'first', 'time', 'yesterday', 'must', 'also', 'note', 'gem', 'movie', 'MGM', 'release', 'DVD', 'give', 'treatment', 'rightfully', 'Anna', 'portayed', 'Gretchen', 'Mol', 'very', 'talented', 'beautiful', 'actress', 'truly', 'lights', 'up', 'screen', 'enjoy', 'film', 'try', 'see', 'Just', 'Looking', 'also', 'very', 'good.I', 'can', 'do', 'nothing', 'praise', 'movie', 'charm', 'wit', 'also', 'life-like', 'realism', 'See', 'movie', 'have', ""n't"", 'already-especially', 'like', 'romantic', 'love', 'stories']",N/A
157740,A28OB1QLXN5BM6,0792898974,"Karen Joan ""Siren""","[1, 1]","MUSIC FROM ANOTHER ROOM is a very sweet, romantic film.  My husband and I spent a quiet evening at home watching this one, and we both really enjoyed it.  While the plot is familiar and predictable, it is still very well done, and exactly what you want this kind of movie to be.In MUSIC FROM ANOTHER ROOM, we first meet 5 year old Danny as he helps to deliver the baby of his recently deceased mother's best friend.  After baby Anna makes her unique arrival into the world, young Danny declares that he will marry her someday.  Soon after this momentous event, however, Danny and his father move back to England.  Jump forward 25 years, and we meet Danny again, newly returned to the USA.  He thinks he is going to move in with his girlfriend, but she does not have the same idea.  In fact, she is leaving town to be with someone else.  Fate then does a little happy dance, and Danny ends up living above a bakery, with a job as a delivery boy, delivering a cake to the family of his mother's best friend, where he runs in to baby Anna, all grown up now.  She is lovely and sweet, and of course, engaged to someone else.  Danny immediately falls in love with her, and delivers that classic pick up line, ""Wow, the last time I saw you, you were covered in after-birth.""  Anna does not think much of Danny, at first, but over time, he grows on her.  Will fate intervene again?  Will Danny and Anna fulfill their destiny?MUSIC FROM ANOTHER ROOM is charming, fun, and innocent.  Jude Law is young and handsome, and just right for the role of Danny. Gretchen Mol is lovely, sweet, and actually very naive as Anna.  Jennifer Tilly is excellent as the quirky, sheltered blind sister, Nina, who finds unexpected romance with Jesus, a dishwasher who embraces life, wonderfully portrayed by Vincent Laresca.  The rest of the cast is equally outstanding, and does an excellent job of portraying this wacky, dysfunctional, but loving family.MUSIC FROM ANOTHER ROOM is an odd-ball, funny, wacky romantic comedy that will tickle your funny bone and warm your heart.  Yes, it is predicable, standard stuff, but it is very, very well done, for what it is.  These characters and their story really capture your heart, and keep you caring until the very end.  If you want to spend a quiet evening cuddling on the couch with your sweetie, then this is the perfect movie.  Popcorn and snuggles, what a perfect evening with the one you love.",4,In Perfect Harmony,1239235200,"04 9, 2009",2009,2420,"['MUSIC', 'FROM', 'ANOTHER', 'ROOM', 'very', 'sweet', 'romantic', 'film', 'husband', 'spent', 'quiet', 'evening', 'home', 'watching', 'one', 'really', 'enjoyed', 'plot', 'familiar', 'predictable', 'still', 'very', 'well', 'done', 'exactly', 'what', 'want', 'kind', 'movie', 'be.In', 'MUSIC', 'FROM', 'ANOTHER', 'ROOM', 'first', 'meet', '5', 'year', 'old', 'Danny', 'deliver', 'baby', 'recently', 'deceased', 'mother', 'best', 'friend', 'baby', 'Anna', 'unique', 'arrival', 'world', 'young', 'Danny', 'will', 'marry', 'someday', 'Soon', 'momentous', 'event', 'however', 'Danny', 'father', 'move', 'back', 'England', 'Jump', 'forward', '25', 'years', 'meet', 'Danny', 'again', 'newly', 'returned', 'USA', 'going', 'move', 'girlfriend', 'not', 'have', 'same', 'idea', 'fact', 'leaving', 'town', 'be', 'someone', 'else', 'Fate', 'then', 'little', 'happy', 'dance', 'Danny', 'up', 'living', 'bakery', 'job', 'delivery', 'boy', 'delivering', 'cake', 'family', 'mother', 'best', 'friend', 'where', 'baby', 'Anna', 'grown', 'up', 'now', 'lovely', 'sweet', 'course', 'engaged', 'someone', 'else', 'Danny', 'immediately', 'love', 'delivers', 'classic', 'pick', 'up', 'line', 'Wow', 'last', 'time', 'saw', 'were', 'covered', 'after-birth', 'Anna', 'not', 'think', 'much', 'Danny', 'first', 'time', 'Will', 'fate', 'intervene', 'again', 'Will', 'Danny', 'Anna', 'fulfill', 'destiny', 'MUSIC', 'FROM', 'ANOTHER', 'ROOM', 'charming', 'fun', 'innocent', 'Jude', 'Law', 'young', 'handsome', 'just', 'right', 'role', 'Danny', 'Gretchen', 'Mol', 'lovely', 'sweet', 'actually', 'very', 'naive', 'Anna', 'Jennifer', 'Tilly', 'excellent', 'quirky', 'sheltered', 'sister', 'Nina', 'who', 'unexpected', 'romance', 'Jesus', 'dishwasher', 'who', 'life', 'wonderfully', 'portrayed', 'Vincent', 'Laresca', 'rest', 'cast', 'equally', 'outstanding', 'excellent', 'job', 'portraying', 'wacky', 'dysfunctional', 'loving', 'family.MUSIC', 'FROM', 'ANOTHER', 'ROOM', 'odd-ball', 'funny', 'wacky', 'romantic', 'comedy', 'will', 'tickle', 'funny', 'bone', 'warm', 'heart', 'Yes', 'predicable', 'standard', 'stuff', 'very', 'very', 'well', 'done', 'what', 'characters', 'story', 'really', 'capture', 'heart', 'keep', 'caring', 'very', 'end', 'want', 'spend', 'quiet', 'evening', 'cuddling', 'couch', 'sweetie', 'then', 'perfect', 'movie', 'Popcorn', 'snuggles', 'what', 'perfect', 'evening', 'one', 'love']",N/A
157741,ATXL536YX71TR,0792898974,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[5, 5]","MUSIC FROM ANOTHER ROOM is definitely not just another romantic comedy. Yes, much of this screenplay is formulaic where you will know what is going to happen next, but so what-it works, and most effectively. From the very moment that young Danny is asked to reach in Brenda Blethyn's womb to untangle the umbilical chord wrapped around her birthing-baby's neck, we enter the unusual world of passion,fate and destiny. Forward around twenty years and Danny (a very funny and appealing Jude Law) is destined by fate to meet the baby he helped deliver and has vowed to marry.What puts this rom-com above many others is the EXCEPTIONAL ensemble cast of actors that understand their parts and act them to the hilt.In fact, other than Gretchen Mol's character Anna, the baby grown up, who's character is overly responsible and self-deprived of passion ( therefore rightly not so animated) the rest of the cast, Brenda Blethyn, Jennifer Tilly,Jane Adams, Jeremy Piven, and ESPECIALLY Martha Plimpton and Vince Laresca are comedically quite effective in saving this film from becoming ordinary.Yes, this film is formulaic,but think about it-formulas are time tested and true-that's why they work. MUSIC FROM ANOTHER ROOM just does it a bit better than most hitting all the right notes.",5,"Formulaic ""Music"" hits all right notes with excellent ensemble cast.",1183507200,"07 4, 2007",2007,1277,"['MUSIC', 'FROM', 'ANOTHER', 'ROOM', 'definitely', 'not', 'just', 'romantic', 'comedy', 'Yes', 'much', 'screenplay', 'formulaic', 'where', 'will', 'know', 'what', 'going', 'happen', 'next', 'so', 'what-it', 'works', 'most', 'effectively', 'very', 'moment', 'young', 'Danny', 'asked', 'reach', 'Brenda', 'Blethyn', 'womb', 'untangle', 'umbilical', 'chord', 'wrapped', 'birthing-baby', 'neck', 'enter', 'unusual', 'world', 'passion', 'fate', 'destiny', 'Forward', 'twenty', 'years', 'Danny', 'very', 'funny', 'appealing', 'Jude', 'Law', 'destined', 'fate', 'meet', 'baby', 'helped', 'deliver', 'vowed', 'marry.What', 'rom-com', 'many', 'others', 'EXCEPTIONAL', 'ensemble', 'cast', 'actors', 'understand', 'parts', 'act', 'hilt.In', 'fact', 'other', 'Gretchen', 'Mol', 'character', 'Anna', 'baby', 'grown', 'up', 'who', 'character', 'overly', 'responsible', 'self-deprived', 'passion', 'therefore', 'rightly', 'not', 'so', 'animated', 'rest', 'cast', 'Brenda', 'Blethyn', 'Jennifer', 'Tilly', 'Jane', 'Adams', 'Jeremy', 'Piven', 'ESPECIALLY', 'Martha', 'Plimpton', 'Vince', 'Laresca', 'are', 'comedically', 'quite', 'effective', 'saving', 'film', 'becoming', 'ordinary.Yes', 'film', 'formulaic', 'think', 'it-formulas', 'are', 'time', 'tested', 'why', 'work', 'MUSIC', 'FROM', 'ANOTHER', 'ROOM', 'just', 'bit', 'better', 'most', 'hitting', 'right', 'notes']",N/A
157742,A2T049UQONS0OY,0792898974,Larry VanDeSande,"[3, 3]","I was very involved with this romance when it appeard on my small screen at home. I empathized with certain characters, felt deeply the pain and joy of others, and altogether enjoyed my 100 minutes with this little movie.Then, the next morning, I couldn't remember anything about it. This, I think, is the capsule of this film.""Music From Another Room"" is a traditional romantic comedy that breaks no rules, sets no precedents, and is otherwise shipshape, likable and ultimately forgettable. It is about a young boy that helps deliver a baby and says he'll marry her...then the film jumps ahead 25 years where he inadvertently meets her and pursues his earlier projection within the constrictions of her oddfall family members. I think you probably know how this is going to end.What this film has going for it is the most beautiful cast to grace a romance, perhaps ever. Jude Law and Gretchen Mol make one of the most beautiful lead duos in movie history and the supporting group -- headed by Jon Tenney, Jennifer Tilly, Martha Plimpton, Jeremy Piven and Brenda Blethyn -- are almost all equally as beautiful. Their ensemble work is characterful and effective, although the script is unoriginal and predictable.While it won't displace your favorite romantic comedies at the top of your list, this movie should find a place in that list for at least a viewing or two. While the story is unoriginal and predictable it is also sentimental and the cast is beautiful. This is enough to lose yourself in this for at least one evening.",3,Adorable and forgettable,1136764800,"01 9, 2006",2006,1529,"['was', 'very', 'involved', 'romance', 'when', 'appeard', 'small', 'screen', 'home', 'empathized', 'certain', 'characters', 'felt', 'deeply', 'pain', 'joy', 'others', 'altogether', 'enjoyed', '100', 'minutes', 'little', 'movie.Then', 'next', 'morning', 'could', ""n't"", 'remember', 'anything', 'think', 'capsule', 'film', 'Music', 'Room', 'traditional', 'romantic', 'comedy', 'rules', 'precedents', 'otherwise', 'shipshape', 'likable', 'ultimately', 'forgettable', 'young', 'boy', 'deliver', 'baby', ""'ll"", 'marry', 'then', 'film', 'ahead', '25', 'years', 'where', 'inadvertently', 'pursues', 'earlier', 'projection', 'constrictions', 'oddfall', 'family', 'members', 'think', 'probably', 'know', 'how', 'going', 'end.What', 'film', 'going', 'most', 'beautiful', 'cast', 'grace', 'romance', 'perhaps', 'ever', 'Jude', 'Law', 'Gretchen', 'Mol', 'make', 'one', 'most', 'beautiful', 'lead', 'duos', 'movie', 'history', 'supporting', 'group', 'headed', 'Jon', 'Tenney', 'Jennifer', 'Tilly', 'Martha', 'Plimpton', 'Jeremy', 'Piven', 'Brenda', 'Blethyn', 'are', 'almost', 'equally', 'beautiful', 'ensemble', 'work', 'characterful', 'effective', 'script', 'unoriginal', 'predictable.While', 'wo', ""n't"", 'displace', 'favorite', 'romantic', 'comedies', 'top', 'list', 'movie', 'should', 'find', 'place', 'list', 'least', 'viewing', 'two', 'story', 'unoriginal', 'predictable', 'also', 'sentimental', 'cast', 'beautiful', 'enough', 'lose', 'least', 'one', 'evening']",N/A
157743,ARPTJEKQNOBWJ,0792898974,lasher,"[1, 1]","This movie sneaks up on you. It is wonderfully charming and quirky, with tons of great performances. There are so many well known actors, from Jude Law, Jeremey Piven, Jennifer Tilly, and Brenda Blethyn, that it is hard not  to find this movie fun and interesting.Watching Jude Law's character  love Anna(Gretchen Mol) from afar as she carries on with her fiancee is  both hopeful and heartwrenching. Though the amazing part of the film is to  see how his love for Anna begins affecting all the other people in Anna's  family. His love and attention helps the flighty and blind Jennifer Tilly  find confidence in herself and then love, this probably one of the most  startling examples of his effect on the family. It shows what amazing power  that love has over the human soul.",5,Music From Another Room,959126400,"05 24, 2000",2000,778,"['movie', 'up', 'wonderfully', 'charming', 'quirky', 'tons', 'great', 'performances', 'are', 'so', 'many', 'well', 'known', 'actors', 'Jude', 'Law', 'Jeremey', 'Piven', 'Jennifer', 'Tilly', 'Brenda', 'Blethyn', 'hard', 'not', 'find', 'movie', 'fun', 'interesting.Watching', 'Jude', 'Law', 'character', 'love', 'Anna', 'Gretchen', 'Mol', 'afar', 'fiancee', 'hopeful', 'heartwrenching', 'amazing', 'part', 'film', 'see', 'how', 'love', 'Anna', 'affecting', 'other', 'people', 'Anna', 'family', 'love', 'attention', 'flighty', 'blind', 'Jennifer', 'Tilly', 'find', 'confidence', 'herself', 'then', 'love', 'probably', 'one', 'most', 'startling', 'examples', 'effect', 'family', 'what', 'amazing', 'power', 'love', 'over', 'human', 'soul']",N/A
157744,A2W7C0V4G36EB9,0792898974,LK,"[0, 0]","All around charming movie, in my opinion.Didn't much like Gretchen Mol's acting.  She came across as wooden most of the time.  But everyone else did a really great job.I found it really hard to believe that the woman that dumped Jude's character early on would have done that. Danny was sweet and gorgeous. The fact that she had told him to come on down and lived with him, told him she loved him, only to move to washington that way was really hard to wrap my head around.Otherwise, it was a great movie.",3,Lots to like! Some great acting from the 'supporting cast',1247184000,"07 10, 2009",2009,505,"['charming', 'movie', 'opinion.Did', ""n't"", 'much', 'Gretchen', 'Mol', 'acting', 'came', 'wooden', 'most', 'time', 'everyone', 'else', 'did', 'really', 'great', 'job.I', 'found', 'really', 'hard', 'believe', 'woman', 'dumped', 'Jude', 'character', 'early', 'would', 'have', 'done', 'Danny', 'was', 'sweet', 'gorgeous', 'fact', 'had', 'told', 'come', 'down', 'lived', 'told', 'loved', 'only', 'move', 'washington', 'way', 'was', 'really', 'hard', 'wrap', 'head', 'around.Otherwise', 'was', 'great', 'movie']",N/A
157745,A2KFNSG602SNCC,0792898974,Mark Allen,"[3, 3]","I adore Jude Law, but even his considerable charms are sadly dimmed in this pathetic effort. The plot reads like a reject from the ""high-concept"" comedy assembly line at 1980's Touchstone Pictures: young boy delivers baby, falls instantly in love with infant girl, then returns more than 20 years later to fulfill a ""destiny"" he had apparently forgotten: marrying her. You'll never guess what happens next ... Oh, all right! Of course you will. Aside from how truly dreadful it is, this film lacks any surprises.No character in the film betrays a whit of common sense as they are folded, spindled and mutilated in service of a storyline so painstakingly-contrived as to be embarrassing. Director Charlie Peters fails to correct any of the flaws in his own screenplay (according to IMDb, it took this hack another 11 years to land any sort of gig at all), shoehorning a generally impressive cast into trite situations unleavened by any worthy dialogue. The pacing is wrong -- Helen Keller could have done a better job editing this mess. Especially depressing is the lack of chemistry between any of the leads. This movie fails at all levels -- and is made all the worse by a garish production design that leaves the physically-attractive cast looking as bad as they ever have on film.Even Jude Law's one shirtless scene is brief, and shot in near-darkness for crying out loud! The DVD transfer is poor, there is no widescreen version, and the ""extras"" consist solely of the theatrical trailer that serves as fair warning to potential viewers.There really is no one to whom I can recommend this film.",1,Desperate attempt at magical reality fails,1218240000,"08 9, 2008",2008,1598,"['adore', 'Jude', 'Law', 'even', 'considerable', 'charms', 'are', 'sadly', 'dimmed', 'pathetic', 'effort', 'plot', 'reject', 'high-concept', 'comedy', 'assembly', 'line', '1980', 'Touchstone', 'young', 'boy', 'delivers', 'baby', 'instantly', 'love', 'infant', 'girl', 'then', 'more', '20', 'years', 'later', 'fulfill', 'destiny', 'had', 'apparently', 'forgotten', 'marrying', ""'ll"", 'never', 'guess', 'what', 'next', 'Oh', 'right', 'course', 'will', 'Aside', 'how', 'truly', 'dreadful', 'film', 'surprises.No', 'character', 'film', 'whit', 'common', 'sense', 'are', 'folded', 'spindled', 'mutilated', 'service', 'storyline', 'so', 'painstakingly-contrived', 'be', 'embarrassing', 'Director', 'Charlie', 'Peters', 'correct', 'flaws', 'own', 'screenplay', 'according', 'IMDb', 'took', 'hack', '11', 'years', 'land', 'sort', 'gig', 'shoehorning', 'generally', 'impressive', 'cast', 'trite', 'situations', 'unleavened', 'worthy', 'dialogue', 'pacing', 'wrong', 'Helen', 'Keller', 'could', 'have', 'done', 'better', 'job', 'editing', 'mess', 'Especially', 'depressing', 'lack', 'chemistry', 'leads', 'movie', 'levels', 'made', 'worse', 'garish', 'production', 'design', 'physically-attractive', 'cast', 'looking', 'as', 'bad', 'ever', 'have', 'film.Even', 'Jude', 'Law', 'one', 'shirtless', 'scene', 'brief', 'shot', 'near-darkness', 'crying', 'out', 'loud', 'DVD', 'transfer', 'poor', 'widescreen', 'version', 'extras', 'consist', 'solely', 'theatrical', 'trailer', 'fair', 'warning', 'potential', 'viewers.There', 'really', 'one', 'whom', 'can', 'recommend', 'film']",N/A
157746,A3K3VX1WY77YUL,0792898974,"Marty ""martha hart""","[0, 0]",Jude Law is a most outstanding and loveable actor in this film.  The other actors and actresses are also exceptionally good.I would recommend this to everyone as it is a terrific love story,5,Good story,1397174400,"04 11, 2014",2014,189,"['Jude', 'Law', 'most', 'outstanding', 'loveable', 'actor', 'film', 'other', 'actors', 'actresses', 'are', 'also', 'exceptionally', 'good.I', 'would', 'recommend', 'everyone', 'terrific', 'love', 'story']",N/A
157747,A30LMTLC9XVWKJ,0792898974,Only-A-Child,"[4, 4]","""Music From Another Room"" is certainly recommended viewing, for what it is and despite what it fails to be. Writer Charlie Peters constructed as good a screenplay as you will ever find in the ""straight"" romantic genre. Unfortunately there is a failure in the execution as director Charlie Peters drops the ball in his casting decisions and in his efforts to extract the necessary performances from the two leads, Jude Law (Danny) and Gretchen Mol (Anna). And solid efforts from the supporting cast are not enough to make up for these key deficiencies.Peters' story was inspired by Tolstoy's ""Anna Karenina"", and it is Danny's fate, shortly after arriving in town, to stumble across Grace Swan (Brenda Blethyn) and her family who he has not seen since he was five. ""Happy families are all alike; every unhappy family is unhappy in its own way"". At age five he had assisted his physician father in delivering daughter Anna (like the book the family's three daughters are named Anna, Karen, and Nina). Seconds after Anna's birth Danny had vowed that they would one day be married. But there is no indication in the screenplay that the grown-up Danny has come to town for this purpose, on the contrary he came to be with another woman who he has fallen in love with but who dumps him and moves away shortly after his arrival.Peters should get credit for a great title, as ""Music From Another Room"" is a metaphor Danny uses to illustrate how he has felt in the past when he was in love. The idea being that love is like listening to a favorite song playing in the distance and coming back on the same beat of the song when it has been periodically drowned out by closer noises.He should also get credit for the originality of the two-headed coin flip sequence; which sets up the film's resolution according to the flip of a regular coin. The irony being the characters ability to flip this device of randomness/destiny into an exercise of their free will.Although not a comedy, the film is has a lot of charm and some funny moments. Even with its flaws it is better than average but this does leave you regretting that Peters did not recognize his limitations as a director and bring in someone who could have better execute the ambitious vision of his screenplay.The problem is that the elements which make the screenplay so good, its originality and its many quirky qualities, require exceptional performances from the lead characters who must non-verbally convey a whole lot of character motivation as well as several moments of profound revelation. For ""actors"" up to this behavioral challenge (and for a skilled director), the roles offer a wonderful ""acting for the camera"" opportunity. For Law, Mol, and Peters it is way too much to ask and the result is strained and unconvincing. Which means that the mixes of sadness and joy, fate and free will, ignorance and revelation never achieve the dimensionality they should have. The failure to fill in the blanks with behavioral information combined with elements that were deleted in the editing process introduces an element of incoherence that ultimate undermines an excellent story.Although Law has frequently demonstrated a lot of ability, he has stated that he regrets doing ""Music From Another Room"" and that he let himself be talked into the part. This may actually be true as he certainly gives very little of himself to the performance. The interesting thing is that the part actually has more potential than roles he has chosen and into which he has thrown a lot of energy.Brenda Blethyn and Jane Adams turn in great performances and one can only wish that Adams and Mol had traded parts.Then again, what do I know? I'm only a child.",4,Great Screenplay-Weak Lead Performances,1137369600,"01 16, 2006",2006,3692,"['Music', 'Room', 'certainly', 'recommended', 'viewing', 'what', 'what', 'be', 'Writer', 'Charlie', 'Peters', 'constructed', 'good', 'screenplay', 'will', 'ever', 'find', 'straight', 'romantic', 'genre', 'Unfortunately', 'failure', 'execution', 'director', 'Charlie', 'Peters', 'ball', 'casting', 'decisions', 'efforts', 'extract', 'necessary', 'performances', 'two', 'leads', 'Jude', 'Law', 'Danny', 'Gretchen', 'Mol', 'Anna', 'solid', 'efforts', 'supporting', 'cast', 'are', 'not', 'enough', 'make', 'up', 'key', 'deficiencies.Peters', 'story', 'was', 'inspired', 'Tolstoy', 'Anna', 'Karenina', 'Danny', 'fate', 'shortly', 'arriving', 'town', 'stumble', 'Grace', 'Swan', 'Brenda', 'Blethyn', 'family', 'who', 'not', 'seen', 'was', 'five', 'Happy', 'families', 'are', 'alike', 'unhappy', 'family', 'unhappy', 'own', 'way', 'age', 'five', 'had', 'assisted', 'physician', 'father', 'delivering', 'daughter', 'Anna', 'book', 'family', 'three', 'daughters', 'are', 'named', 'Anna', 'Karen', 'Nina', 'Seconds', 'Anna', 'birth', 'Danny', 'had', 'vowed', 'would', 'one', 'day', 'be', 'married', 'indication', 'screenplay', 'grown-up', 'Danny', 'come', 'town', 'purpose', 'contrary', 'came', 'be', 'woman', 'who', 'fallen', 'love', 'who', 'dumps', 'away', 'shortly', 'arrival.Peters', 'should', 'get', 'credit', 'great', 'title', 'Music', 'From', 'Room', 'metaphor', 'Danny', 'illustrate', 'how', 'felt', 'past', 'when', 'was', 'love', 'idea', 'being', 'love', 'listening', 'favorite', 'song', 'playing', 'distance', 'coming', 'back', 'same', 'beat', 'song', 'when', 'been', 'periodically', 'drowned', 'out', 'closer', 'noises.He', 'should', 'also', 'get', 'credit', 'originality', 'two-headed', 'coin', 'flip', 'sequence', 'up', 'film', 'resolution', 'according', 'flip', 'regular', 'coin', 'irony', 'being', 'characters', 'ability', 'flip', 'device', 'randomness/destiny', 'exercise', 'free', 'not', 'comedy', 'film', 'lot', 'charm', 'funny', 'moments', 'Even', 'flaws', 'better', 'average', 'leave', 'regretting', 'Peters', 'did', 'not', 'recognize', 'limitations', 'director', 'bring', 'someone', 'who', 'could', 'have', 'better', 'execute', 'ambitious', 'vision', 'screenplay.The', 'problem', 'elements', 'make', 'screenplay', 'so', 'good', 'originality', 'many', 'quirky', 'qualities', 'require', 'exceptional', 'performances', 'lead', 'characters', 'who', 'must', 'non-verbally', 'convey', 'whole', 'lot', 'character', 'motivation', 'as', 'well', 'several', 'moments', 'profound', 'revelation', 'actors', 'up', 'behavioral', 'challenge', 'skilled', 'director', 'roles', 'offer', 'wonderful', 'acting', 'camera', 'opportunity', 'Law', 'Mol', 'Peters', 'way', 'too', 'much', 'ask', 'result', 'strained', 'unconvincing', 'Which', 'mixes', 'sadness', 'joy', 'fate', 'free', 'will', 'ignorance', 'revelation', 'never', 'achieve', 'dimensionality', 'should', 'have', 'failure', 'fill', 'blanks', 'behavioral', 'information', 'combined', 'elements', 'were', 'deleted', 'editing', 'process', 'element', 'incoherence', 'ultimate', 'undermines', 'excellent', 'story.Although', 'Law', 'frequently', 'demonstrated', 'lot', 'ability', 'stated', 'doing', 'Music', 'From', 'Room', 'let', 'be', 'talked', 'part', 'may', 'actually', 'be', 'true', 'certainly', 'very', 'little', 'performance', 'interesting', 'thing', 'part', 'actually', 'more', 'potential', 'roles', 'chosen', 'thrown', 'lot', 'energy.Brenda', 'Blethyn', 'Jane', 'Adams', 'turn', 'great', 'performances', 'one', 'can', 'only', 'wish', 'Adams', 'Mol', 'had', 'traded', 'parts.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",N/A
157748,A5BTGONE3ESOU,0792898974,"P. Stang ""dharmakaya""","[2, 2]","I like this movie with the ensemble cast.  It has interesting story lines with the characters.  I like the premise that following one's passion isn't always easy, but to live a life without passion is to resign to ""death"" of your soul.",4,A sweet movie,1181174400,"06 7, 2007",2007,235,"['like', 'movie', 'ensemble', 'cast', 'interesting', 'story', 'lines', 'characters', 'premise', 'following', 'one', 'passion', ""n't"", 'always', 'easy', 'live', 'life', 'passion', 'resign', 'death', 'soul']",N/A
