,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
309126,A2245AQWSE7374,6302374650,J. O'Hara,"[0, 0]","I have always love this movie. Underrated and often overlooked, this has all kinds of things going for it. Spies, old guard verses new, humor, chases, escapes, double and triple crosses, globe trekking, and so much more. With very few lulls in the pacing of the story the viewer has little time to be bored. I am very glad to now have it as part of my collection.",5,Great 'buddy-spy' flick,1369785600,"05 29, 2013",2013,363,"['have', 'always', 'love', 'movie', 'Underrated', 'often', 'overlooked', 'kinds', 'things', 'going', 'Spies', 'old', 'guard', 'new', 'humor', 'chases', 'escapes', 'double', 'triple', 'crosses', 'globe', 'trekking', 'so', 'much', 'more', 'very', 'few', 'lulls', 'pacing', 'story', 'viewer', 'little', 'time', 'be', 'bored', 'am', 'very', 'glad', 'now', 'have', 'part', 'collection']",N/A
309127,AW1AELBVKBFTD,6302374650,"Judith A. Carlson ""avid reader""","[0, 0]","I was channel-surfing on TV one day and saw Mikhail Baryshnikov on the screen. So, being a fan of his dancing, I continued to watch the movie. As I had come in almost at the end, I looked for it again, found it, and watched the entire movie -- and then just had to own it! No dancing at all but a lot of action. The chemistry between Hackman and Baryshnikov is as amazing as that between Devito and Schwarzenegger -- who would have thought they'd mesh so well? Anyway, this is a really good spy movie with just enough unexpected twists and turns to keep it exciting but unpredictable. Until the very end you don't know who the bad guy is. Of course, I already knew as I had seen it on TV -- but there are hints. Well-written, well-acted, and well worth owning.",5,No dancing -- and who's the bad guy?!?,1309737600,"07 4, 2011",2011,760,"['was', 'channel-surfing', 'TV', 'one', 'day', 'saw', 'Mikhail', 'Baryshnikov', 'screen', 'So', 'being', 'fan', 'dancing', 'continued', 'watch', 'movie', 'had', 'come', 'almost', 'end', 'looked', 'again', 'found', 'watched', 'entire', 'movie', 'then', 'just', 'had', 'own', 'No', 'dancing', 'lot', 'action', 'chemistry', 'Hackman', 'Baryshnikov', 'as', 'amazing', 'Devito', 'Schwarzenegger', 'who', 'would', 'have', 'thought', ""'d"", 'mesh', 'so', 'well', 'Anyway', 'really', 'good', 'spy', 'movie', 'just', 'enough', 'unexpected', 'twists', 'keep', 'exciting', 'unpredictable', 'very', 'end', 'do', ""n't"", 'know', 'who', 'bad', 'guy', 'course', 'already', 'knew', 'had', 'seen', 'TV', 'are', 'hints', 'Well-written', 'well-acted', 'well', 'worth', 'owning']",N/A
309128,A37R3ICPIJRH67,6302374650,Michael Paul Sebek,"[0, 0]","I like this movie - A LOT. In particular, I like the pace of the film and the interplay between the Hackman and Baryshnikov characters. Also, the ""confetti"" jacket that G&eacute;raldine Danon wears when she meets Hackman at the restaurant deserves a look-see on its own. Finally, I was in the military on active duty stationed in Heidelberg, Germany during the time the movie was being filmed. Between 1990 and 1993, I also visited Berlin (both the former East and West), Paris (Le Tour Eiffel - but of course!), and flew in and out of BWI airport frequently. Every time I see this film I am transported back in time to those locations to recall exactly how they appeared back when. When this movie is on the air, I can't look away.",5,I Like This Movie - A LOT,1283731200,"09 6, 2010",2010,732,"['like', 'movie', 'LOT', 'particular', 'like', 'pace', 'film', 'interplay', 'Hackman', 'Baryshnikov', 'characters', 'Also', 'confetti', 'jacket', 'G', 'eacute', 'raldine', 'Danon', 'wears', 'when', 'Hackman', 'restaurant', 'look-see', 'own', 'Finally', 'was', 'military', 'active', 'duty', 'stationed', 'Heidelberg', 'Germany', 'time', 'movie', 'was', 'being', 'filmed', 'Between', '1990', '1993', 'also', 'visited', 'Berlin', 'former', 'East', 'West', 'Paris', 'Le', 'Tour', 'Eiffel', 'course', 'flew', 'BWI', 'airport', 'frequently', 'Every', 'time', 'see', 'film', 'am', 'transported', 'back', 'time', 'locations', 'recall', 'exactly', 'how', 'appeared', 'back', 'when', 'When', 'movie', 'air', 'ca', ""n't"", 'look', 'away']",N/A
309129,A1X054KUYG5V,6302374650,One-Line Film Reviews,"[0, 1]","The Bottom Line:Though Gene Hackman is quite good as an anachronistically old-school spy in the post Cold War era of computers and advanced technology, Company Business never clicks as a thriller and offers neither excitement nor any engaging character interaction; if you're even consider watching this film, do yourself a favor and rent The Spy Who Came in from the Cold.2.5/4",3,Rightfully forgotten,1263600000,"01 16, 2010",2010,378,"['Bottom', 'Line', 'Gene', 'Hackman', 'quite', 'good', 'anachronistically', 'old-school', 'spy', 'post', 'Cold', 'War', 'era', 'computers', 'advanced', 'technology', 'Company', 'Business', 'never', 'thriller', 'excitement', 'engaging', 'character', 'interaction', ""'re"", 'even', 'consider', 'watching', 'film', 'do', 'favor', 'rent', 'Spy', 'Who', 'Came', 'Cold.2.5/4']",N/A
309130,A1QA8CFOV2I62J,6302374650,Pat,"[25, 25]","After the one star review, I'm feeling kind of stupid.  I enjoy this movie.  (Present tense.  I have a videotape from TV or someplace that I watch occasionally). I'd like to get it on DVD for my RV collection.  I like the larger than life characters.  One guy makes a statement at the very beginning about Hackman's character, &quot;I hate these old guys.  They're always thinking,&quot; or something to that effect. Multiply it by two old guys, and it turns into fun.  The has-been look they give to the participants, from the Saudi financier-money launderer, who has even been forced to sell the gold fixtures in his bathroom to survive, to the documents forger in a dingy loft adds to the tongue-in-cheek spy atmosphere.  The US and Soviet agents chasing the Hackman and Baryshnikov characters have to go way back in their computer histories to find logical accomplices to catch the &quot;old guys.&quot;  Great stuff.",5,Well &quot;I&quot; liked it!,1001462400,"09 26, 2001",2001,921,"['one', 'star', 'review', ""'m"", 'feeling', 'kind', 'stupid', 'enjoy', 'movie', 'Present', 'tense', 'have', 'videotape', 'TV', 'someplace', 'watch', 'occasionally', ""'d"", 'like', 'get', 'DVD', 'RV', 'collection', 'larger', 'life', 'characters', 'One', 'guy', 'statement', 'very', 'beginning', 'Hackman', 'character', 'quot', 'hate', 'old', 'guys', ""'re"", 'always', 'thinking', 'quot', 'something', 'effect', 'Multiply', 'two', 'old', 'guys', 'fun', 'has-been', 'look', 'give', 'participants', 'Saudi', 'financier-money', 'launderer', 'who', 'even', 'been', 'forced', 'sell', 'gold', 'bathroom', 'survive', 'documents', 'forger', 'dingy', 'loft', 'tongue-in-cheek', 'spy', 'atmosphere', 'US', 'Soviet', 'agents', 'chasing', 'Hackman', 'Baryshnikov', 'characters', 'have', 'go', 'way', 'back', 'computer', 'histories', 'find', 'logical', 'accomplices', 'catch', 'quot', 'old', 'guys.', 'quot', 'Great', 'stuff']",N/A
309131,A1MHJTVNMPDBES,6302374650,Ravyn,"[22, 23]","Yes, this ""Company Business"" is a bit hokey and implausible, but I enjoyed it for the one time teaming of Gene Hackman with Mikhail Baryshnikov. Hackman is right in his element and delivers a solid performance. Baryshnikov is also quite good in one of the few if only film roles where he isn't a dancer. The plot isn't a total dud by any means and has a lot of twists and turns (even if you don't want to examine any of this too closely) along with a least one double-cross, which keeps it moving along and kept me guessing the outcome the first time I saw it. But hey, what James Bond plot is plausible either so I think this is a film you really tune in to see first and foremost because you like the stars and want to see the two of them. But if you don't like Hackman or Baryshnikov, then don't waste your time.",4,Enjoyable & great teaming,1037318400,"11 15, 2002",2002,815,"['Yes', 'Company', 'Business', 'bit', 'hokey', 'implausible', 'enjoyed', 'one', 'time', 'teaming', 'Gene', 'Hackman', 'Mikhail', 'Baryshnikov', 'Hackman', 'right', 'element', 'solid', 'performance', 'Baryshnikov', 'also', 'quite', 'good', 'one', 'few', 'only', 'film', 'roles', 'where', ""n't"", 'dancer', 'plot', ""n't"", 'total', 'dud', 'means', 'lot', 'twists', 'turns', 'even', 'do', ""n't"", 'want', 'examine', 'too', 'closely', 'least', 'one', 'double-cross', 'moving', 'along', 'kept', 'guessing', 'outcome', 'first', 'time', 'saw', 'hey', 'what', 'James', 'Bond', 'plot', 'plausible', 'either', 'so', 'think', 'film', 'really', 'tune', 'see', 'first', 'foremost', 'like', 'stars', 'want', 'see', 'two', 'do', ""n't"", 'like', 'Hackman', 'Baryshnikov', 'then', 'do', ""n't"", 'waste', 'time']",N/A
309132,A1U8DHSI18EEJ1,6302374650,Richard E. Noble,"[1, 1]","MovieCompany BusinessReviewBy Richard E. NobleWell, the minute one sees these two big names, it is presumed that this is a celebrity clunker made simply for the bucks.I suppose it was but I don't get out much.I liked it.Baryshnikov was surprisingly good. More realistic acting than anything done by the Arnold in my opinion.Of course, I could watch Gene Hackman all day. He has a style about him that makes anything believable.If this was a trumped up, pieced together script, it fooled me. It was action packed and suspenseful.These two guys were good together.The story was confusing but interesting.Kept my attention anyway.A spy transfer is supposed to take place in Berlin. Baryshnikov is the Russian who is going to be returned to his death. Hackman identifies the transferee as bogus and then the poop hits the fan.It is run, run, run from then on.Hackman is cool. He takes Baryshnikov out for a last meal of sorts. They get to know one another a little.Baryshnikov comes off pretty good even beside Hackman.There were lots of fascinating twists and turns.It was Cold War stuff, for sure.I loved the girl who played Baryshnikov's young ""girlfriend"" in Paris.This movie will win no Academy Awards but it was fun.It was entertainment.Isn't that the name of the game?",4,The Hobo Philosopher,1368835200,"05 18, 2013",2013,1271,"['MovieCompany', 'BusinessReviewBy', 'Richard', 'E.', 'NobleWell', 'minute', 'one', 'two', 'big', 'names', 'presumed', 'celebrity', 'clunker', 'made', 'simply', 'bucks.I', 'suppose', 'was', 'do', ""n't"", 'get', 'out', 'much.I', 'liked', 'it.Baryshnikov', 'was', 'surprisingly', 'good', 'More', 'realistic', 'acting', 'anything', 'done', 'Arnold', 'opinion.Of', 'course', 'could', 'watch', 'Gene', 'Hackman', 'day', 'style', 'anything', 'believable.If', 'was', 'trumped', 'up', 'pieced', 'together', 'script', 'fooled', 'was', 'action', 'packed', 'suspenseful.These', 'two', 'guys', 'were', 'good', 'together.The', 'story', 'was', 'confusing', 'interesting.Kept', 'attention', 'anyway.A', 'spy', 'transfer', 'supposed', 'take', 'place', 'Berlin', 'Baryshnikov', 'Russian', 'who', 'going', 'be', 'returned', 'death', 'Hackman', 'transferee', 'bogus', 'then', 'poop', 'fan.It', 'run', 'run', 'run', 'then', 'on.Hackman', 'cool', 'Baryshnikov', 'out', 'last', 'meal', 'sorts', 'get', 'know', 'one', 'little.Baryshnikov', 'off', 'pretty', 'good', 'even', 'beside', 'Hackman.There', 'were', 'lots', 'fascinating', 'twists', 'turns.It', 'was', 'Cold', 'War', 'stuff', 'sure.I', 'loved', 'girl', 'who', 'played', 'Baryshnikov', 'young', 'girlfriend', 'Paris.This', 'movie', 'will', 'win', 'Academy', 'Awards', 'was', 'fun.It', 'was', 'entertainment.Is', ""n't"", 'name', 'game']",N/A
309133,A1VMCMYWVQ6YBG,6302374650,"Robert Cannon ""Cybertelecom""","[0, 1]","On late nite TV on a B channel where it deserved to be.  No recognizable plot.  while the premise is two opposing spies involved in a joint prisoner trade who get double crossed, it is not an action movie, it is barely a buddie movie, and it is certainly not a suspense movie.  The double cross is explained weakly.  Some of the scene set ups were just stupid.  It just repeated the same shtick over and over - spy buddies move from one location to another, bad spies chase them, spy buddies escape in a not really exciting way--- next scene.",1,Ug!,1247011200,"07 8, 2009",2009,542,"['late', 'nite', 'TV', 'B', 'channel', 'where', 'deserved', 'be', 'recognizable', 'plot', 'premise', 'two', 'opposing', 'spies', 'involved', 'joint', 'prisoner', 'trade', 'who', 'get', 'double', 'crossed', 'not', 'action', 'movie', 'barely', 'buddie', 'movie', 'certainly', 'not', 'suspense', 'movie', 'double', 'cross', 'explained', 'weakly', 'scene', 'set', 'ups', 'were', 'just', 'stupid', 'just', 'repeated', 'same', 'shtick', 'spy', 'buddies', 'move', 'one', 'location', 'bad', 'spies', 'chase', 'spy', 'buddies', 'escape', 'not', 'really', 'exciting', 'way', 'next', 'scene']",N/A
309134,A220FJEQNGMSRN,6302374650,Trevor Willsmer,"[4, 4]","Here's a game for really long car journeys - see how many alternative titles you can remember for this one. At one time or another known as Dinosaurs, Patriots, False Passports and Russian Roulette - and there are a lot more where they came from - with Elliott Gould and Marsha Mason announced in supporting roles (neither is anywhere to be seen in the finished film), Glasnost spy comedy-thriller Company Business appears to have been re-edited, reshot and retitled more times than anything this side of Heaven's Gate before finally getting a brief US release to disastrous business.The scars and indecision don't show too badly; this looks like it was always this average and inoffensive, though what seemed already outdated when it opened now seems a little more wistful with some historical distance as a virtual period piece. Gene Hackman and Mikhail Baryshnikov (the latter looking surprisingly like a young Jimmy Cagney) are amiable in underwritten roles as the obsolete spies set up by their respective employees when a spy swap goes wrong, but Nicholas Meyer is better at directing architecture than people (the first half-hour features some of Ken Adams best production design of the 90s) and just can't think of an ending - after a chase across Germany and France, matters are tied up with almost absurd ease with a shootout followed by a nice meal on the Eiffel Tower. There are some mildly amusing moments along the way and it's watchable in a TV-movie sort of way, but nothing more.The DVD has a reasonable but not outstanding 1.85:1 transfer and the theatrical trailer the only extra.",2,Business as usual,1202860800,"02 13, 2008",2008,1599,"['Here', 'game', 'really', 'long', 'car', 'journeys', 'see', 'how', 'many', 'alternative', 'titles', 'can', 'remember', 'one', 'one', 'time', 'known', 'Dinosaurs', 'Patriots', 'False', 'Passports', 'Russian', 'Roulette', 'are', 'lot', 'more', 'where', 'came', 'Elliott', 'Gould', 'Marsha', 'Mason', 'announced', 'supporting', 'roles', 'anywhere', 'be', 'seen', 'finished', 'film', 'Glasnost', 'spy', 'comedy-thriller', 'Company', 'Business', 'have', 'been', 're-edited', 'reshot', 'retitled', 'more', 'times', 'anything', 'side', 'Heaven', 'Gate', 'finally', 'getting', 'brief', 'US', 'release', 'disastrous', 'business.The', 'scars', 'indecision', 'do', ""n't"", 'show', 'too', 'badly', 'was', 'always', 'average', 'inoffensive', 'what', 'seemed', 'already', 'outdated', 'when', 'opened', 'now', 'little', 'more', 'wistful', 'historical', 'distance', 'virtual', 'period', 'piece', 'Gene', 'Hackman', 'Mikhail', 'Baryshnikov', 'latter', 'looking', 'surprisingly', 'young', 'Jimmy', 'Cagney', 'are', 'amiable', 'underwritten', 'roles', 'obsolete', 'spies', 'set', 'up', 'respective', 'employees', 'when', 'spy', 'swap', 'wrong', 'Nicholas', 'Meyer', 'better', 'directing', 'architecture', 'people', 'first', 'half-hour', 'Ken', 'Adams', 'best', 'production', 'design', '90s', 'just', 'ca', ""n't"", 'think', 'ending', 'chase', 'Germany', 'France', 'matters', 'are', 'tied', 'up', 'almost', 'absurd', 'ease', 'shootout', 'followed', 'nice', 'meal', 'Eiffel', 'Tower', 'are', 'mildly', 'amusing', 'moments', 'way', 'watchable', 'TV-movie', 'sort', 'way', 'nothing', 'more.The', 'DVD', 'reasonable', 'not', 'outstanding', '1.85:1', 'transfer', 'theatrical', 'trailer', 'only', 'extra']",N/A
309135,A29XX68P43QUKU,6302374650,"V. Budnikov ""MovieBuff""","[3, 4]","Company Business is anything, but a serious spy thriller.  Even though Hollywood heavies:  Gene Hackman & Mikhail Baryshnikov are present, they just here to have fun.  It's a junky little film that is preposterous, and yet enjoyable at the same time.  If you feel like seeing a very light entertainment, take a look at Company Business.",3,Enjoyable Junk,1127865600,"09 28, 2005",2005,336,"['Company', 'Business', 'anything', 'serious', 'spy', 'thriller', 'Even', 'Hollywood', 'heavies', 'Gene', 'Hackman', 'Mikhail', 'Baryshnikov', 'are', 'present', 'just', 'here', 'have', 'fun', 'junky', 'little', 'film', 'preposterous', 'yet', 'enjoyable', 'same', 'time', 'feel', 'seeing', 'very', 'light', 'entertainment', 'take', 'look', 'Company', 'Business']",N/A
