,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1643163,A1D4UFSOMSL3NY,B00C7BZY4C,Carol A. Camiola,"[0, 0]","I have watched all the documentaries and specials on  Richard Kuklinski and as far as movie making goes this was well worth the rental IMO . I like Michael Shannon from Boardwalk Empire so that helps , and as most know Richard was a big cold hearted man and Michael captures him solidly . The other actors fit well and the movie moves along at a good pace . The other reviewers have said it all and I agree ! If you like Mob style movies from a different perspective give this one a shot ..( Pardon the pun ) .",4,The Iceman Cometh ...,1381708800,"10 14, 2013",2013,510,"['have', 'watched', 'documentaries', 'specials', 'Richard', 'Kuklinski', 'as', 'far', 'movie', 'making', 'was', 'well', 'rental', 'IMO', 'Michael', 'Shannon', 'Boardwalk', 'Empire', 'most', 'know', 'Richard', 'was', 'big', 'cold', 'hearted', 'man', 'Michael', 'solidly', 'other', 'actors', 'fit', 'well', 'movie', 'along', 'good', 'pace', 'other', 'reviewers', 'have', 'said', 'agree', 'like', 'Mob', 'style', 'movies', 'different', 'perspective', 'give', 'one', 'shot', '..', 'Pardon', 'pun']",N/A
1643164,A1QR82UTQ1VI80,B00C7BZY4C,carsil,"[0, 0]",Although a good story the movie was somewhat weak on my opinion.It still shows how a monster like The Iceman yearned for a normal life and was capable of caring and loving.I would still recommend it.,3,The Iceman,1380326400,"09 28, 2013",2013,199,"['good', 'story', 'movie', 'was', 'somewhat', 'weak', 'opinion.It', 'still', 'how', 'monster', 'Iceman', 'yearned', 'normal', 'life', 'was', 'capable', 'caring', 'loving.I', 'would', 'still', 'recommend']",N/A
1643165,A38GVBWEB58UAO,B00C7BZY4C,Cary B. Barad,"[1, 2]","Interesting to watch this saga unfold, although the theme is clearly derivative in a large sense.  Specifically, the basic premise has been dealt with innumerable times on the screen before.  Namely, the ability of a violent sociopath to compartmentalize his emotions to the extent that he can have an outwardly loving and healthy family life. To its credit, the film is unrushed and rich in detail. The male lead has an uncanny ability to alternate between wooden stoicism, tenderness and homicidal brutality.  Not a bad way to spend an evening in front of the tube or big screen.",3,"""Derivative""",1378252800,"09 4, 2013",2013,581,"['Interesting', 'watch', 'saga', 'unfold', 'theme', 'clearly', 'derivative', 'large', 'sense', 'Specifically', 'basic', 'premise', 'been', 'dealt', 'innumerable', 'times', 'screen', 'Namely', 'ability', 'violent', 'sociopath', 'compartmentalize', 'emotions', 'extent', 'can', 'have', 'outwardly', 'loving', 'healthy', 'family', 'life', 'credit', 'film', 'unrushed', 'rich', 'detail', 'male', 'lead', 'uncanny', 'ability', 'alternate', 'wooden', 'stoicism', 'tenderness', 'homicidal', 'brutality', 'Not', 'bad', 'way', 'spend', 'evening', 'front', 'tube', 'big', 'screen']",N/A
1643166,AYWSFRCIMOAYE,B00C7BZY4C,Cestmoi,"[0, 1]","There are only  2 interesting things about this movie- It effectively portrays how much the iceman, Richard Kuklinski , loved his family. He killed another killer for hire when he thought that guy posed a threat to his family.- It successfully shows how brutal Richard was. In one scene, he let his victim pray God for 5 minutes to see if God could rescue him. God did not show up and Richard killed the man.I found reading the book is more interesting with more details.",2,The book is more interesting,1379462400,"09 18, 2013",2013,471,"['are', 'only', '2', 'interesting', 'things', 'movie-', 'effectively', 'how', 'much', 'iceman', 'Richard', 'Kuklinski', 'loved', 'family', 'killed', 'killer', 'hire', 'when', 'thought', 'guy', 'posed', 'threat', 'family.-', 'successfully', 'how', 'brutal', 'Richard', 'was', 'one', 'scene', 'let', 'victim', 'pray', 'God', '5', 'minutes', 'see', 'God', 'could', 'rescue', 'God', 'did', 'not', 'show', 'up', 'Richard', 'killed', 'man.I', 'found', 'reading', 'book', 'more', 'interesting', 'more', 'details']",N/A
1643167,ARQ8LZS9AK9VX,B00C7BZY4C,"C. Frederick ""Buddy's mom""","[0, 0]",This is about a mob hit man who is totally unemotional and ready to kill anyone on command with no remorse.  His family appears to be completely oblivious to how he earns his income.  It is extremely violent. Not for the light of heart.,3,Violent,1381708800,"10 14, 2013",2013,236,"['mob', 'hit', 'man', 'who', 'totally', 'unemotional', 'ready', 'kill', 'anyone', 'command', 'remorse', 'family', 'be', 'completely', 'oblivious', 'how', 'income', 'extremely', 'violent', 'Not', 'light', 'heart']",N/A
1643168,A2YMJXN9LULYAB,B00C7BZY4C,Chainsaw,"[0, 0]","The Iceman was a riveting film, with very dark revelations of an extremely disturbed individual.  The portrayal of the man character was well done, and the callousness of the character was portrayed exceptionally well.  A good film, but ... disturbing, true, story line.",3,A Truth-based story which is very disturbing,1381968000,"10 17, 2013",2013,270,"['Iceman', 'was', 'riveting', 'film', 'very', 'dark', 'revelations', 'extremely', 'disturbed', 'individual', 'portrayal', 'man', 'character', 'was', 'well', 'done', 'callousness', 'character', 'was', 'portrayed', 'exceptionally', 'well', 'good', 'film', 'disturbing', 'true', 'story', 'line']",N/A
1643169,A1CUYTOEHHAF4Q,B00C7BZY4C,Chedda'Cheeze,"[0, 0]",It was a great cast but they didn't include important parts of the main character's early life; his shaping and development.  Typical studio stuff despite that it was kind of like an indie movie.  It moved to fast also.  It was as if I was watching a different story.,4,The two interviews out there with Kuklinski are better.,1381017600,"10 6, 2013",2013,267,"['was', 'great', 'cast', 'did', ""n't"", 'include', 'important', 'parts', 'main', 'character', 'early', 'life', 'shaping', 'development', 'Typical', 'studio', 'stuff', 'was', 'kind', 'indie', 'movie', 'moved', 'fast', 'also', 'was', 'was', 'watching', 'different', 'story']",N/A
1643170,A2N6K4RFSPY2GV,B00C7BZY4C,chino,"[1, 2]",this was a great mob movie to watch. nothin but action and suspense of a man living on both sides. as a family man and as a ruthless coldhearted hit man for hire. michael shannon is just amazing to watch on screen. definatly one of his best movies. highly recommend. parental advisory is sexual content involving half viewed porn( like the departed theater scene) and a 10 second sex scene,5,ice ice baby,1378166400,"09 3, 2013",2013,389,"['was', 'great', 'mob', 'movie', 'watch', 'nothin', 'action', 'suspense', 'man', 'living', 'sides', 'family', 'man', 'ruthless', 'coldhearted', 'hit', 'man', 'hire', 'michael', 'shannon', 'just', 'amazing', 'watch', 'screen', 'definatly', 'one', 'best', 'movies', 'highly', 'recommend', 'parental', 'advisory', 'sexual', 'content', 'involving', 'half', 'viewed', 'porn', 'departed', 'theater', 'scene', '10', 'second', 'sex', 'scene']",N/A
1643171,A3E8QU9A1IJQNO,B00C7BZY4C,"Conan ""&#34;Conan, what is good?&#34;""","[1, 1]","Almost at the goodfellas level, this is a great film, even subtle, and easily one of the better crime films of recent memory. Liotta is terrifying.",5,Great,1386460800,"12 8, 2013",2013,147,"['Almost', 'goodfellas', 'level', 'great', 'film', 'even', 'subtle', 'easily', 'one', 'better', 'crime', 'films', 'recent', 'memory', 'Liotta', 'terrifying']",N/A
1643172,AMMV6X3R72YR,B00C7BZY4C,CONASAUGA,"[0, 0]","This is a perfect part for Shannon. He deviates a bit from his standard dead pan successfully. Ryder is very sad to watch. A poor performance from a woman that neither looks nor sounds like herself. This is a true story. Interviews with the real character provide a baseline against which to measure this film. That must have been daunting for the cast and director. Overall, they pull it off well.",4,Very Good,1380844800,"10 4, 2013",2013,398,"['perfect', 'part', 'Shannon', 'bit', 'standard', 'dead', 'pan', 'successfully', 'Ryder', 'very', 'sad', 'watch', 'poor', 'performance', 'woman', 'looks', 'sounds', 'true', 'story', 'Interviews', 'real', 'character', 'provide', 'baseline', 'measure', 'film', 'must', 'have', 'been', 'daunting', 'cast', 'director', 'Overall', 'pull', 'off', 'well']",N/A
1643173,A303DC5L2GMCKF,B00C7BZY4C,Cynthia Marcinkowski,"[1, 17]",I did not care for this movie and the fact that it was based on a true story sickens me...,1,The Iceman,1378252800,"09 4, 2013",2013,90,"['did', 'not', 'care', 'movie', 'fact', 'was', 'based', 'true', 'story', 'sickens']",N/A
