,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1086572,ASCL1DSQ0O3P8,B000SK5Z7U,clinton,"[1, 1]","This is a very good show from the 50s Hugh O""Brian was a great actor and in this show no one other than hugh could have made it a great show with season 1 you get onecomplete season not half. with 35 shows at less than .50cts. per ep. now that is a good deal for a great show. picture&sound; are good. the shows are good with good story lines anyone can watch as this is a very clean show with good acting i can""t wait for the other seasons to come out. one thing for sure is that i will have them in my collection.so if yuo like old westerns you can""t go wrong on this one.",5,wyatt earp 1,1348185600,"09 21, 2012",2012,574,"['very', 'good', 'show', '50s', 'Hugh', 'O', 'Brian', 'was', 'great', 'actor', 'show', 'one', 'other', 'hugh', 'could', 'have', 'made', 'great', 'show', 'season', '1', 'get', 'onecomplete', 'season', 'not', '35', 'shows', 'less', '.50cts', 'ep', 'now', 'good', 'deal', 'great', 'show', 'picture', 'sound', 'are', 'good', 'shows', 'are', 'good', 'good', 'story', 'lines', 'anyone', 'can', 'watch', 'very', 'clean', 'show', 'good', 'acting', 'i', 'can', 't', 'wait', 'other', 'seasons', 'come', 'out', 'one', 'thing', 'sure', 'i', 'will', 'have', 'collection.so', 'yuo', 'old', 'westerns', 'can', 't', 'go', 'wrong', 'one']",N/A
1086573,A2QG85P5Q9FORV,B000SK5Z7U,Cowpoke,"[1, 1]","Who knows if history or a script writers imagination, nonetheless good fun with the excellent Hugh O'Brian as Earp.Strange how you watch and savour westerns even if outcome so obviously apparent.Thousands were produced over the years yet until their demise gave so much pleasure to millions.For me looking out for regular character players and unknowns later to become stars adds to my enjoyment.With so many to choose from never easy to decide what to buy and what sadly to pass by, but this has to be a buy.",3,History?,1376006400,"08 9, 2013",2013,509,"['Who', 'history', 'script', 'writers', 'imagination', 'nonetheless', 'good', 'fun', 'excellent', 'Hugh', ""O'Brian"", 'Earp.Strange', 'how', 'watch', 'savour', 'westerns', 'even', 'outcome', 'so', 'obviously', 'apparent.Thousands', 'were', 'produced', 'years', 'yet', 'demise', 'gave', 'so', 'much', 'pleasure', 'millions.For', 'looking', 'out', 'regular', 'character', 'players', 'unknowns', 'later', 'become', 'stars', 'enjoyment.With', 'so', 'many', 'choose', 'never', 'easy', 'decide', 'what', 'buy', 'what', 'sadly', 'pass', 'be', 'buy']",N/A
1086574,A1BSCTQH00PHP3,B000SK5Z7U,C. Schiear,"[3, 8]","I bought the series called The Life and Legend of Wyatt Earp: Season 1 in March of 2010, Is this just another first season version? Both say 900 minutes and are priced about the same, I don't get it. If someone has this version I would like to know if they are practally the same? Thanks sailinfla.where is season 2?????I see where everyone is coming from. I am changing my rating and will order the new set, The last thing I want to do is give the wrong impression for one of my favorite shows.Thankssailinfla",5,another season 1?,1326585600,"01 15, 2012",2012,510,"['bought', 'series', 'called', 'Life', 'Legend', 'Wyatt', 'Earp', 'Season', '1', 'March', '2010', 'just', 'first', 'season', 'version', 'say', '900', 'minutes', 'are', 'priced', 'same', 'do', ""n't"", 'get', 'someone', 'version', 'would', 'like', 'know', 'are', 'practally', 'same', 'Thanks', 'season', '2', 'see', 'where', 'everyone', 'coming', 'am', 'changing', 'rating', 'will', 'order', 'new', 'set', 'last', 'thing', 'want', 'do', 'give', 'wrong', 'impression', 'one', 'favorite', 'shows.Thankssailinfla']",N/A
1086575,A3CX9ZSEFCDXX4,B000SK5Z7U,Daniel Hurley,"[2, 2]","I grew up,watching the end of the series and was very pleased to see this first season. The quality of DVD is pretty good, no jumps or instabilities. This is an old black and white show and looks old fashioned with the classically dated theme song. Based on Stuart Lake's classic book on Earp and Lake is a contributor to the scripts. The episodes follow Earp's moves from town to town. The show's cast is not as strong as Gunsmoke's but Hugh O'Brien does plays Earp, as we remember him, as as a no nonsense honest law man.",5,"First time I have ever seen the First Season, very good on DMV",1365897600,"04 14, 2013",2013,523,"['grew', 'up', 'watching', 'end', 'series', 'was', 'very', 'pleased', 'see', 'first', 'season', 'quality', 'DVD', 'pretty', 'good', 'jumps', 'instabilities', 'old', 'black', 'white', 'show', 'old', 'fashioned', 'classically', 'dated', 'theme', 'song', 'Based', 'Stuart', 'Lake', 'classic', 'book', 'Earp', 'Lake', 'contributor', 'scripts', 'episodes', 'follow', 'Earp', 'moves', 'town', 'town', 'show', 'cast', 'not', 'as', 'strong', 'Gunsmoke', 'Hugh', ""O'Brien"", 'plays', 'Earp', 'remember', 'nonsense', 'honest', 'law', 'man']",N/A
1086576,A3ICQR6F30XIBB,B000SK5Z7U,daveej,"[1, 1]",I love these shows. I remember them from when I was a kid. I just can not wait for the rest of the series to come out on DVD. These shows taught some great lessons for the kids.,5,fantastic shows,1329609600,"02 19, 2012",2012,177,"['love', 'shows', 'remember', 'when', 'was', 'kid', 'just', 'can', 'not', 'wait', 'rest', 'series', 'come', 'out', 'DVD', 'shows', 'taught', 'great', 'lessons', 'kids']",N/A
1086577,A2HTTOBFEUFWWH,B000SK5Z7U,Donna L. Sutton,"[1, 2]",This is a great series.  The DVDs are clear and of good quality.  We really enjoy the old westerns and this is one of the best.,5,Great Classic TV,1313971200,"08 22, 2011",2011,127,"['great', 'series', 'DVDs', 'are', 'clear', 'good', 'quality', 'really', 'enjoy', 'old', 'westerns', 'one', 'best']",N/A
1086578,A31T6DU0CZBKAT,B000SK5Z7U,Doug Richard,"[1, 1]","The only complaint I have of the First Season set is that, in a series that has a continuing, serial-like story, it is important that the shows be shown in proper order. The Buntline Special appears in Disc 2, before Wyatt Earp meets Ned Buntline in Disc 3 and gets the Buntline Special.  There is a revenge episode by John Wesley Hardin, a relative of Mannen Clements, before the episode with Earp besting Mannen Clements, the cause for the revenge, etc.  Otherwise, the stories are pretty good, the acting is good.  Sound and picture quality are very good.  While I think Gunsmoke, starting the same year, was a superior show, there is room for this one as well, particularly for young kids, as Gunsmoke was really a show for adults.  For future seasons, here is hoping that the manufacturer puts them out in the order of broadcast, so they make sense.",4,Out of Order,1372982400,"07 5, 2013",2013,854,"['only', 'complaint', 'have', 'First', 'Season', 'set', 'series', 'continuing', 'serial-like', 'story', 'important', 'shows', 'be', 'shown', 'proper', 'order', 'Buntline', 'Special', 'Disc', '2', 'Wyatt', 'Earp', 'meets', 'Ned', 'Buntline', 'Disc', '3', 'Buntline', 'Special', 'revenge', 'episode', 'John', 'Wesley', 'Hardin', 'relative', 'Mannen', 'Clements', 'episode', 'Earp', 'besting', 'Mannen', 'Clements', 'cause', 'revenge', 'etc', 'Otherwise', 'stories', 'are', 'pretty', 'good', 'acting', 'good', 'Sound', 'picture', 'quality', 'are', 'very', 'good', 'think', 'Gunsmoke', 'starting', 'same', 'year', 'was', 'superior', 'show', 'room', 'one', 'as', 'well', 'particularly', 'young', 'kids', 'Gunsmoke', 'was', 'really', 'show', 'adults', 'future', 'seasons', 'here', 'hoping', 'manufacturer', 'out', 'order', 'broadcast', 'make', 'sense']",N/A
1086579,AE17JO6U39L9P,B000SK5Z7U,Elizabeth Montfort,"[0, 0]",This series was great when it was first run and still great now.  I enjoy it and want more sets.,5,Loved this series growing up.  Still love it now.,1398384000,"04 25, 2014",2014,96,"['series', 'was', 'great', 'when', 'was', 'first', 'run', 'still', 'great', 'now', 'enjoy', 'want', 'more', 'sets']",N/A
1086580,A2RTUUFXK5JVR,B000SK5Z7U,Frederick E. Ansted,"[0, 0]","I remember this was my favorite show. My mother would tease me because I walked around singing the song. My voice was higher than the Ken Darby singers when I was five. Oh he cleaned up the country the old wild west country........ Voice deeper now, still lacking talent. 007 in the old west, how cool was this guy? Watch the actresses, they can't stop staring at Mr O'Brian. The character actors shine, some in multiple roles. Hey, Inception, sell us the rest!",5,50's tv at it's best,1394841600,"03 15, 2014",2014,461,"['remember', 'was', 'favorite', 'show', 'mother', 'would', 'tease', 'walked', 'singing', 'song', 'voice', 'was', 'higher', 'Ken', 'Darby', 'singers', 'when', 'was', 'five', 'cleaned', 'up', 'country', 'old', 'wild', 'west', 'country', '..', 'Voice', 'deeper', 'now', 'still', 'lacking', 'talent', '007', 'old', 'west', 'how', 'cool', 'was', 'guy', 'Watch', 'actresses', 'ca', ""n't"", 'stop', 'staring', 'Mr', ""O'Brian"", 'character', 'actors', 'shine', 'multiple', 'roles', 'Hey', 'Inception', 'sell', 'rest']",N/A
1086581,A1IT9VY8Z9RG92,B000SK5Z7U,"G. D. Williams ""gareth37""","[14, 14]","The Falcon Picture Group of Illinois is to be thanked for producing such a fine DVD transfer of The Life and Legend of Wyatt Earp. The technical quality is outstanding, and the disks are one sided which some ""big"" studios should do with their old shows.Wyatt Earp has always been a favorite of mine.  My grandfather whistled the Ken Darby Singers' title song as I was growing up.What I remembered the most was that Wyatt Earp didn't smoke and drank milk.  My grandmother would tell us children-""Drink your milk.  Wyatt Earp does.""  What was strange to us kids was that our grandmother drank buttermilk!The fifties and early sixties were scary times for us children.  On our black and white screens we had a window to the world, especially the world of the western heroes.Some of the best episodes of season one are the ones with Bat Materson and Ben Thompson.  The Buntline Special and the Big Baby Contest are especially humorous with some serious moments.If you want a family oriented series, then Wyatt Earp is a good one.  Make no mistake, Wyatt Earp was no saint in this series.  His temper got the best of him at times.  The Englishman episode shows this side of Wyatt the best.There is violence.  It was a violent time in American history.Deacon Earp was a role model.  Desilu Studios oversaw a number of great series in the 50's and 60's with heroes and wholesome family values which was not political talk back in those days.  It was a reality of innocence which Lucille Ball and Desi Arnaz brought to the living rooms of America.",5,The Life and Legend of Wyatt Earp Season 1,1252281600,"09 7, 2009",2009,1539,"['Falcon', 'Picture', 'Group', 'Illinois', 'be', 'thanked', 'producing', 'fine', 'DVD', 'transfer', 'Life', 'Legend', 'Wyatt', 'Earp', 'technical', 'quality', 'outstanding', 'disks', 'are', 'one', 'sided', 'big', 'studios', 'should', 'do', 'old', 'shows.Wyatt', 'Earp', 'always', 'been', 'favorite', 'mine', 'grandfather', 'whistled', 'Ken', 'Darby', 'Singers', 'title', 'song', 'was', 'growing', 'remembered', 'most', 'was', 'Wyatt', 'Earp', 'did', ""n't"", 'smoke', 'drank', 'milk', 'grandmother', 'would', 'tell', 'children-', 'Drink', 'milk', 'Wyatt', 'Earp', 'What', 'was', 'strange', 'kids', 'was', 'grandmother', 'drank', 'buttermilk', 'fifties', 'early', 'sixties', 'were', 'scary', 'times', 'children', 'black', 'white', 'screens', 'had', 'window', 'world', 'especially', 'world', 'western', 'heroes.Some', 'best', 'episodes', 'season', 'one', 'are', 'ones', 'Bat', 'Materson', 'Ben', 'Thompson', 'Buntline', 'Special', 'Big', 'Baby', 'Contest', 'are', 'especially', 'humorous', 'serious', 'moments.If', 'want', 'family', 'oriented', 'series', 'then', 'Wyatt', 'Earp', 'good', 'one', 'Make', 'mistake', 'Wyatt', 'Earp', 'was', 'saint', 'series', 'temper', 'got', 'best', 'times', 'Englishman', 'episode', 'side', 'Wyatt', 'best.There', 'violence', 'was', 'violent', 'time', 'American', 'history.Deacon', 'Earp', 'was', 'role', 'model', 'Desilu', 'Studios', 'oversaw', 'number', 'great', 'series', '50', '60', 'heroes', 'wholesome', 'family', 'values', 'was', 'not', 'political', 'talk', 'back', 'days', 'was', 'reality', 'innocence', 'Lucille', 'Ball', 'Desi', 'Arnaz', 'brought', 'living', 'rooms', 'America']",N/A
1086582,A2ORHPB3MIVLFY,B000SK5Z7U,"Janet Cooper ""Whitestar""","[15, 19]","A bit disappointing as the outside cover does not read ""The Best of The Life and Legend of Wyatt Earp like the inside discs do. I was hoping to get the entire series as I would like to see the episode of where he gets the Buntline special. Otherwise it is OK.",1,western,1227052800,"11 19, 2008",2008,259,"['bit', 'disappointing', 'outside', 'cover', 'not', 'read', 'Best', 'Life', 'Legend', 'Wyatt', 'Earp', 'inside', 'discs', 'do', 'was', 'hoping', 'get', 'entire', 'series', 'would', 'like', 'see', 'episode', 'where', 'Buntline', 'special', 'Otherwise', 'OK']",N/A
1086583,A9CDGAFCFLQG2,B000SK5Z7U,jens karl holm,"[0, 0]",It was delightful to see this volume available at an affordable price.  It was a classic western with a bravado performance by Hugh O'Brian.  I found this to be of excellent sound and picture quality.,5,A Classic Western,1399161600,"05 4, 2014",2014,200,"['was', 'delightful', 'see', 'volume', 'available', 'affordable', 'price', 'was', 'classic', 'western', 'bravado', 'performance', 'Hugh', ""O'Brian"", 'found', 'be', 'excellent', 'sound', 'picture', 'quality']",N/A
1086584,A1J3SZFWI8YV64,B000SK5Z7U,"John Duda ""TV John""","[15, 16]","I totally agree with the previous reviewer (Bradford M. Smith ""smithb"") as I sure would like to see more seasons of this fine show become available soon. I paid $16.99 for this product, and what I got was 5 discs of pure pleasure viewing, and a big blast from the past. I'm an Aussie and this was one of the best Westerns I can recall watching when I was a young lad. Hugh O'Brian plays his part as Wyatt Earp extremely well, and the other actors do a pretty darn good job too!Picture & sound quality are both 100%All episodes are of the finest quality transfer, and I've watched every episode very closely!Not bad for a series made in 1955!There is only one minor flaw with this product, and it is that all five discs are on one long spindle.The black plastic casing is very solid and does protect the discs well, and for the price one shouldn't complain.I already had a spare 5 disc plastic casing with separate pages for each disc, which only cost me a few dollars, therefore that minor flaw for me was easily fixed.I'm not taking any stars of this product even for that minor flaw, cause I really do want to be able to buy the remaining seasons of this extremely educational and entertaining show, as it is actually based on historical facts, hence the title ""The Life And Legend Of Wyatt Earp"".I can fully recommend this product to anyone who loves a great Western TV Serial.I'm sure that all who do purchase this first season by Inception Media Group will agree with 'smithb' and myself and want more seasons made as well.",5,"The Life And Legend Of Wyatt Earp - Inception Media Group DVD release December 13, 2011.",1330992000,"03 6, 2012",2012,1528,"['totally', 'agree', 'previous', 'reviewer', 'Bradford', 'M.', 'Smith', 'smithb', 'sure', 'would', 'like', 'see', 'more', 'seasons', 'fine', 'show', 'become', 'available', 'soon', 'paid', '16.99', 'product', 'what', 'got', 'was', '5', 'discs', 'pure', 'pleasure', 'viewing', 'big', 'blast', 'past', ""'m"", 'Aussie', 'was', 'one', 'best', 'Westerns', 'can', 'recall', 'watching', 'when', 'was', 'young', 'lad', 'Hugh', ""O'Brian"", 'part', 'Wyatt', 'Earp', 'extremely', 'well', 'other', 'actors', 'do', 'pretty', 'darn', 'good', 'job', 'too', 'Picture', 'sound', 'quality', 'are', '100', '%', 'episodes', 'are', 'finest', 'quality', 'transfer', ""'ve"", 'watched', 'episode', 'very', 'closely', 'Not', 'bad', 'series', 'made', '1955', 'only', 'one', 'minor', 'flaw', 'product', 'five', 'discs', 'are', 'one', 'long', 'spindle.The', 'black', 'plastic', 'casing', 'very', 'solid', 'protect', 'discs', 'well', 'price', 'one', 'should', ""n't"", 'complain.I', 'already', 'had', 'spare', '5', 'disc', 'plastic', 'casing', 'separate', 'pages', 'disc', 'only', 'cost', 'few', 'dollars', 'therefore', 'minor', 'flaw', 'was', 'easily', 'fixed.I', ""'m"", 'not', 'taking', 'stars', 'product', 'even', 'minor', 'flaw', 'cause', 'really', 'do', 'want', 'be', 'able', 'buy', 'remaining', 'seasons', 'extremely', 'educational', 'entertaining', 'show', 'actually', 'based', 'historical', 'facts', 'hence', 'title', 'Life', 'Legend', 'Wyatt', 'Earp', '.I', 'can', 'fully', 'recommend', 'product', 'anyone', 'who', 'great', 'Western', 'TV', 'Serial.I', ""'m"", 'sure', 'who', 'do', 'purchase', 'first', 'season', 'Inception', 'Media', 'Group', 'will', 'agree', ""'smithb"", 'want', 'more', 'seasons', 'made', 'as', 'well']",N/A
1086585,A36NOHOSYZED3U,B000SK5Z7U,Johnny,"[2, 2]",I received the movie in a very timely manner.  Brings back memories as when I was a kid growing up.  My cousine and I sit and watch it and talk about those times. Thank you very much and I  rate this a 5. Movies like this were and are alot better then the trash we see put out today.  Great movies --these are.,5,Wyatt Earp,1362268800,"03 3, 2013",2013,310,"['received', 'movie', 'very', 'timely', 'manner', 'Brings', 'back', 'when', 'was', 'kid', 'growing', 'up', 'cousine', 'sit', 'watch', 'talk', 'times', 'Thank', 'very', 'much', 'rate', '5', 'Movies', 'were', 'are', 'alot', 'better', 'then', 'trash', 'see', 'put', 'out', 'today', 'Great', 'movies', 'are']",N/A
1086586,A33TMTUL1GCT27,B000SK5Z7U,"Joseph F. Conway ""granite joe""","[1, 1]","I grew up watching this series. Good memories. Love looking at the guest stars who would go on to star in movies and their own TV series. I have already ordered season two, both volumns.",5,Start of the TV western craze,1354406400,"12 2, 2012",2012,186,"['grew', 'up', 'watching', 'series', 'Good', 'memories', 'Love', 'looking', 'guest', 'stars', 'who', 'would', 'go', 'star', 'movies', 'own', 'TV', 'series', 'have', 'already', 'ordered', 'season', 'two', 'volumns']",N/A
1086587,A1ERNRXEYW3960,B000SK5Z7U,Memory Maker,"[1, 2]","I was very surprised to experience this box set of season one ""Life & Times of Wyatt Earp"".  I had purchased ""Have Gun Will Travel"" and ""Bat Masterson"" at the same time.  All are high quality disc's of immense enjoyment.  But I found personally that this collection was the most enjoyable.  Thanks for the memories!",5,The Best of the '50's Westerns!,1349308800,"10 4, 2012",2012,315,"['was', 'very', 'surprised', 'experience', 'box', 'set', 'season', 'one', 'Life', 'Times', 'Wyatt', 'Earp', 'had', 'purchased', 'Have', 'Gun', 'Will', 'Travel', 'Bat', 'Masterson', 'same', 'time', 'are', 'high', 'quality', 'disc', ""'s"", 'immense', 'enjoyment', 'found', 'personally', 'collection', 'was', 'most', 'enjoyable', 'Thanks', 'memories']",N/A
1086588,A2866G0XNPMWZ1,B000SK5Z7U,Nostalgia Mac,"[2, 3]","I can't express how much I enjoyed watching these TV shows.  Absolutely wonderful even after all these years.  If you like westerns, you love Wyatt Earp.",5,Wyatt's the best,1362441600,"03 5, 2013",2013,153,"['ca', ""n't"", 'express', 'how', 'much', 'enjoyed', 'watching', 'TV', 'shows', 'Absolutely', 'wonderful', 'even', 'years', 'like', 'westerns', 'love', 'Wyatt', 'Earp']",N/A
1086589,A36J92LHZTRPDS,B000SK5Z7U,Phillip Logan,"[33, 33]","Great show, got me singing the Wyatt Earp theme song just like it did when I was a kid. Looking at the show with older eyes now tho I'm really impressed with how strong Hugh O'Brian's performance is. Being more interested in the credits now I became interested in finding something out about Frederick Hazlitt Brennan who seems to have been the show's main writer. I thought it was neat that he was a fellow St. Louisian but was saddened to find out he killed himself. His, Hugh O'Brian's and everybody else's work stands up and speaks well for them and made the first ""adult western"" a good one.",5,WYATT EARP TV SHOW...,1243036800,"05 23, 2009",2009,596,"['Great', 'show', 'got', 'singing', 'Wyatt', 'Earp', 'theme', 'song', 'just', 'did', 'when', 'was', 'kid', 'Looking', 'show', 'older', 'eyes', 'now', 'tho', ""'m"", 'really', 'impressed', 'how', 'strong', 'Hugh', ""O'Brian"", 'performance', 'Being', 'more', 'interested', 'credits', 'now', 'became', 'interested', 'finding', 'something', 'out', 'Frederick', 'Hazlitt', 'Brennan', 'who', 'have', 'been', 'show', 'main', 'writer', 'thought', 'was', 'neat', 'was', 'fellow', 'St.', 'Louisian', 'was', 'saddened', 'find', 'out', 'killed', 'Hugh', ""O'Brian"", 'everybody', 'else', 'work', 'up', 'speaks', 'well', 'made', 'first', 'adult', 'western', 'good', 'one']",N/A
1086590,A3DOCWNJH2NLA5,B000SK5Z7U,"Praise The Lord, Always","[1, 10]","The picture quality was great, but the audio was very high, with no bass and I had the sound volume way down on my set. I was only 13 (now over 5xs that age) when this was on and of course, in B & W. Wyatt was suppose to be only in his 20's, but, Hugh seemed to be in his early 30's and with such poise and human knowledge, made his character way too unbelievable and everybody was called Mister, except of course, the horses and the women. For background music, there was a vocal group singing and humming, without instruments. Saved on paying union wages. The streets always seemed empty for being a cowboy town and with the only exception of where a runaway boy was involved; NO CHILDREN pictured; they might have been in school. The night scenes were very much as the same as the day-time scenes: bright. A very low budget show. Unless you want to have the series for a keepsake, don't buy this one; Bat Masterson, in the first couple of shows is a high pitched boy and when he returns with a mustache, in his 20's, he is still the same high pitched boy. I gave this only 3 stars, because of the scripts and the acting and the volume issue.  +JMJ",3,The perfect cowboy?,1332547200,"03 24, 2012",2012,1150,"['picture', 'quality', 'was', 'great', 'audio', 'was', 'very', 'high', 'bass', 'had', 'sound', 'volume', 'way', 'set', 'was', 'only', '13', 'now', '5xs', 'age', 'when', 'was', 'course', 'B', 'W.', 'Wyatt', 'was', 'suppose', 'be', 'only', '20', 'Hugh', 'seemed', 'be', 'early', '30', 'such', 'poise', 'human', 'knowledge', 'made', 'character', 'way', 'too', 'unbelievable', 'everybody', 'was', 'called', 'Mister', 'course', 'horses', 'women', 'background', 'music', 'was', 'vocal', 'group', 'singing', 'humming', 'instruments', 'Saved', 'paying', 'union', 'wages', 'streets', 'always', 'seemed', 'empty', 'being', 'cowboy', 'town', 'only', 'exception', 'where', 'runaway', 'boy', 'was', 'involved', 'NO', 'CHILDREN', 'pictured', 'might', 'have', 'been', 'school', 'night', 'scenes', 'were', 'very', 'much', 'same', 'day-time', 'scenes', 'bright', 'very', 'low', 'budget', 'show', 'want', 'have', 'series', 'keepsake', 'do', ""n't"", 'buy', 'one', 'Bat', 'Masterson', 'first', 'couple', 'shows', 'high', 'pitched', 'boy', 'when', 'mustache', '20', 'still', 'same', 'high', 'pitched', 'boy', 'gave', 'only', '3', 'stars', 'scripts', 'acting', 'volume', 'issue', '+JMJ']",N/A
