,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63964,A2TAPL67U2A5HM,0783231474,Bjorn Viberg,"[0, 2]","Antz~ Eric Darnell is a good movie that has a boatload of great actors. Like Jennifer Lopez, Sylvester Stallone and Woody Allen. The animation is stupendous, the script is astounding and the storyline is great. The music is awesome and quite cheesy which is supposed to be. The movie is not as good as bug's life and some of the subjects that they discuss in the movie are too deep for children like the anti communist agenda in the movie and the rights of the individual, and the anti-war message. The dialogue is quik and witty and whilst it is not as good as a bug's life it is one of the better animated movies that I have seen in the last 5 years. Even though I am not a fan of Woody Allen at all (he sounds so nervous all the time) he does a bang up job with the role given in this animated movie. I give this very well made movie 4 out 5 stars.",4,Antz,1151971200,"07 4, 2006",2006,851,"['Antz~', 'Eric', 'Darnell', 'good', 'movie', 'boatload', 'great', 'actors', 'Jennifer', 'Lopez', 'Sylvester', 'Stallone', 'Woody', 'Allen', 'animation', 'stupendous', 'script', 'astounding', 'storyline', 'great', 'music', 'awesome', 'quite', 'cheesy', 'supposed', 'be', 'movie', 'not', 'as', 'good', 'bug', 'life', 'subjects', 'discuss', 'movie', 'are', 'too', 'deep', 'children', 'anti', 'communist', 'agenda', 'movie', 'rights', 'individual', 'anti-war', 'message', 'dialogue', 'quik', 'witty', 'whilst', 'not', 'as', 'good', 'bug', 'life', 'one', 'better', 'animated', 'movies', 'have', 'seen', 'last', '5', 'years', 'Even', 'am', 'not', 'fan', 'Woody', 'Allen', 'so', 'nervous', 'time', 'bang', 'up', 'job', 'role', 'given', 'animated', 'movie', 'give', 'very', 'well', 'made', 'movie', '4', '5', 'stars']",N/A
63965,A3K0NHJ6GUGKX2,0783231474,"Brooke E. Templeton ""Elly""","[0, 0]","As an art form, the demographic flexibility is a bit jarring for those not used to it. Even so, this movie is hardly the edgy monstrosity the lower-starred reviews make it out to be. If the movie doesn't jive with you, it's probably just not your style.There's mild swearing, which is surpassed in frequency by what real people utter during a typical day. The violence is circumstantial, except for a few dramatic slapstick-style punches that knock the other person off of their feet.As for the humor, your mileage may vary. I always laugh when Z refers to his forbidden presence in the platoon as a ""trial membership.""The thing I like the most about this movie is how creatively the landscape is depicted from an ant-sized perspective. You would never have guessed that there's another world beyond those big translucent leaves. Just watch out for the gigantic  mysterious floating disc of glass that lets out a bug-roasting stream of fire when the sun is positioned above it...",5,Who says animation is only for kids?,1364601600,"03 30, 2013",2013,979,"['art', 'form', 'demographic', 'flexibility', 'bit', 'jarring', 'not', 'used', 'Even', 'so', 'movie', 'hardly', 'edgy', 'monstrosity', 'lower-starred', 'reviews', 'make', 'be', 'movie', ""n't"", 'jive', 'probably', 'just', 'not', 'style.There', 'mild', 'swearing', 'surpassed', 'frequency', 'what', 'real', 'people', 'utter', 'typical', 'day', 'violence', 'circumstantial', 'few', 'dramatic', 'slapstick-style', 'punches', 'knock', 'other', 'person', 'feet.As', 'humor', 'mileage', 'may', 'vary', 'always', 'when', 'Z', 'refers', 'forbidden', 'presence', 'platoon', 'trial', 'membership', 'thing', 'like', 'most', 'movie', 'how', 'creatively', 'landscape', 'depicted', 'ant-sized', 'perspective', 'would', 'never', 'have', 'guessed', 'world', 'big', 'translucent', 'Just', 'watch', 'out', 'gigantic', 'mysterious', 'floating', 'disc', 'glass', 'out', 'bug-roasting', 'stream', 'fire', 'when', 'sun', 'positioned']",N/A
63966,A3HDNSPMU0IAPT,0783231474,Byron Hartzler,"[2, 4]","Seriously disappointing. Lots of cussing, using God's name in vain. Military torture scene. Drinking beer. Very crude reference to drinking from the bottom side of an animal. Mean military commander dies violent death at end.",3,Not for Families or Children,1250726400,"08 20, 2009",2009,225,"['Seriously', 'disappointing', 'Lots', 'cussing', 'using', 'God', 'name', 'vain', 'Military', 'torture', 'scene', 'Drinking', 'beer', 'Very', 'crude', 'reference', 'drinking', 'bottom', 'side', 'animal', 'Mean', 'military', 'commander', 'dies', 'violent', 'death', 'end']",N/A
63967,A1DC3TD7B6HPO2,0783231474,"Celia Leach ""Honey""","[0, 0]",Very cute movie.  as always there is a moral at the end.  Good watching,5,Antz,1273795200,"05 14, 2010",2010,71,"['Very', 'cute', 'movie', 'always', 'moral', 'end', 'Good', 'watching']",N/A
63968,ANJSV7TKWLPJV,0783231474,Chance,"[2, 4]","A fairy tale for adults (note that, it may be important later) that is charming and whimsical.A shame it was released at the same time as the Disney bug movie- no one can compete with the Disney marketing machine.  A  real shame, since this one has twice the intelligence.A star-studded  cast and surprisingly dynamic animation add to the picture.  Besides, when  was the last time a film respected your intellect enough to crack a joke  about Marxism?",5,Much better than Disney's attempt,952041600,"03 3, 2000",2000,452,"['fairy', 'tale', 'adults', 'note', 'may', 'be', 'important', 'later', 'charming', 'whimsical.A', 'shame', 'was', 'released', 'same', 'time', 'Disney', 'bug', 'movie-', 'one', 'can', 'compete', 'Disney', 'marketing', 'machine', 'real', 'shame', 'one', 'twice', 'intelligence.A', 'star-studded', 'cast', 'surprisingly', 'dynamic', 'animation', 'add', 'picture', 'Besides', 'when', 'was', 'last', 'time', 'film', 'respected', 'intellect', 'enough', 'crack', 'joke', 'Marxism']",N/A
63969,A3RRBPUGD7UOSP,0783231474,"chemikalguy ""chemikalguy""","[0, 1]","This film has more stars in it that you can shake a stick at, not that you'd do that because it would be rude! Anyway, this film has some serious star power, with names like Stallone, Woody Allen, J. Lo, Sharon Stone, Christopher Walken, Danny Glover and more. This film is as big a treat for adults as it is for kids.The film follows a lowly worker ant, aptly named `Z' through his monotonous life, which by the way, he's sick of. He yearns for something different. In typical Hollywood style, he gets it, and gets more than he bargained for!The CGI animation is spectacular, as is the voice acting. The extras on the disk are also pretty good, although that's not really why I got it. I really liked the plot and the characters. Woody Allen was a perfect fit as `Z'. I liked this film much more than `A Bug's Life', which I found a bit slow. The characters didn't have as much appeal in ABL as Antz either.Like I said before, this is a great film for kids and adults. It has a good message, which is, even the smallest person (or ant) can make a difference.",5,Great Film for Kids or Adults,1056067200,"06 20, 2003",2003,1059,"['film', 'more', 'stars', 'can', 'shake', 'stick', 'not', ""'d"", 'do', 'would', 'be', 'rude', 'Anyway', 'film', 'serious', 'star', 'power', 'names', 'Stallone', 'Woody', 'Allen', 'J', 'Lo', 'Sharon', 'Stone', 'Christopher', 'Walken', 'Danny', 'Glover', 'more', 'film', 'as', 'big', 'treat', 'adults', 'kids.The', 'film', 'lowly', 'worker', 'ant', 'aptly', 'named', 'Z', 'monotonous', 'life', 'way', 'sick', 'something', 'different', 'typical', 'Hollywood', 'style', 'more', 'bargained', 'CGI', 'animation', 'spectacular', 'voice', 'acting', 'extras', 'disk', 'are', 'also', 'pretty', 'good', 'not', 'really', 'why', 'got', 'really', 'liked', 'plot', 'characters', 'Woody', 'Allen', 'was', 'perfect', 'fit', 'Z', 'liked', 'film', 'much', 'more', 'Bug', 'Life', 'found', 'bit', 'slow', 'characters', 'did', ""n't"", 'have', 'as', 'much', 'appeal', 'ABL', 'Antz', 'said', 'before', 'great', 'film', 'kids', 'adults', 'good', 'message', 'even', 'smallest', 'person', 'ant', 'can', 'make', 'difference']",N/A
63970,A1CZICCYP2M5PX,0783231474,Christian Pelchat,"[0, 0]","When a Depressed Ant named Z (Voiced by Three Time Oscar-Winner:Woody Allen) has fallen in Love with the Princess (Voiced by Sharon Stone) but when a dangerous double crossing General (Voiced by Oscar-Winner:Gene Hackman) wants to start a new colony and destorying the rest of the Ants.Directed by Eric Darnell and Tim Johnson. This film has a Great Supporting Cast-Including:Sylvester Stallone, Jennifer Lopez, Oscar-Winner:Christopher Walken, Oscar-Winner:Anne Bancroft, Danny Glover, Paul Mazursky, John Mahoney, Grant Shaud, Dan Aykroyd and Jane Curtin. One of the Biggest Hits of 1998. Computer Generated Imagery (CGI) is Superb. Produced by the same studio-Dreamworks (They Produced):The Box Office Smash CGI Film-Shrek. Written by Todd Alcott, Chris Weitz and Paul Weitz. Chris and Paul Weitz Produced the American Pie Films. Grade:A.",5,One of the Best Films of 1998.,1011312000,"01 18, 2002",2002,841,"['When', 'Depressed', 'Ant', 'named', 'Z', 'Voiced', 'Three', 'Time', 'Oscar-Winner', 'Woody', 'Allen', 'fallen', 'Love', 'Princess', 'Voiced', 'Sharon', 'Stone', 'when', 'dangerous', 'double', 'crossing', 'General', 'Voiced', 'Oscar-Winner', 'Gene', 'Hackman', 'start', 'new', 'colony', 'destorying', 'rest', 'Ants.Directed', 'Eric', 'Darnell', 'Tim', 'Johnson', 'film', 'Great', 'Supporting', 'Cast-Including', 'Sylvester', 'Stallone', 'Jennifer', 'Lopez', 'Oscar-Winner', 'Christopher', 'Walken', 'Oscar-Winner', 'Anne', 'Bancroft', 'Danny', 'Glover', 'Paul', 'Mazursky', 'John', 'Mahoney', 'Grant', 'Shaud', 'Dan', 'Aykroyd', 'Jane', 'Curtin', 'One', 'Biggest', 'Hits', '1998', 'Computer', 'Generated', 'Imagery', 'CGI', 'Superb', 'Produced', 'same', 'studio-Dreamworks', 'Produced', 'Box', 'Office', 'Smash', 'CGI', 'Film-Shrek', 'Written', 'Todd', 'Alcott', 'Chris', 'Weitz', 'Paul', 'Weitz', 'Chris', 'Paul', 'Weitz', 'Produced', 'American', 'Pie', 'Films', 'Grade']",N/A
63971,A2EZNERVJW3WR4,0783231474,Chuck R.,"[1, 1]","I never checked this movie out before because I thought it to be a rip off of ""A Bug's Life"". Also I am no fan of Woody Allen.I caught parts of this movie on television and immediately decided to buy it. This movie has an original storyline and is nothing like ""A Bug's Life"" except that they are both about insects.This is a good movie for adults and children to watch and has a star cast. I especially liked Sylvester Stallone's charecter. The movie slowly builds to a climax and keeps you interested storywise and with its graphical view of this ant colony's world. I will stop here because this movie is best if you haven't been filled in on the story.",4,Good Movie - surprised my expectations,1035244800,"10 22, 2002",2002,656,"['never', 'checked', 'movie', 'out', 'thought', 'be', 'rip', 'A', 'Bug', 'Life', 'Also', 'am', 'fan', 'Woody', 'Allen.I', 'caught', 'parts', 'movie', 'television', 'immediately', 'decided', 'buy', 'movie', 'original', 'storyline', 'nothing', 'A', 'Bug', 'Life', 'are', 'insects.This', 'good', 'movie', 'adults', 'children', 'watch', 'star', 'cast', 'especially', 'liked', 'Sylvester', 'Stallone', 'charecter', 'movie', 'slowly', 'climax', 'interested', 'storywise', 'graphical', 'view', 'ant', 'colony', 'world', 'will', 'stop', 'here', 'movie', 'best', 'have', ""n't"", 'been', 'filled', 'story']",N/A
63972,A2KYEJHX24EF9B,0783231474,clanwolf@clds.net,"[1, 1]","it was actually funny, and had a superb cast",3,no doubt one of my top ten favorite animated movies,928713600,"06 7, 1999",1999,44,"['was', 'actually', 'funny', 'had', 'superb', 'cast']",N/A
63973,A34DTZZYY2WM1Y,0783231474,Clarke,"[0, 1]","I mean, from the git-go, Woody Allen is bitching to his analyst about his phobias and issues. You could do worse, though, by watching Analyze This! BOOOOOOORING!!!",1,OY! A JEWISH ANT COLONY?!,1374969600,"07 28, 2013",2013,163,"['mean', 'git-go', 'Woody', 'Allen', 'bitching', 'analyst', 'phobias', 'issues', 'could', 'do', 'worse', 'watching', 'Analyze', 'BOOOOOOORING']",N/A
63974,A35KWUB2HU0SZ7,0783231474,"""curlyfast428""","[0, 1]",A restless worker ant trades roles with a soldier ant in an attempt to break free from his totalitarian society.  He soon finds himself on the lamb with the princess and trying to win her affection.,5,Jennifer Lopez in &quot;Antz&quot;,1043712000,"01 28, 2003",2003,198,"['restless', 'worker', 'ant', 'trades', 'roles', 'soldier', 'ant', 'attempt', 'break', 'free', 'totalitarian', 'society', 'soon', 'lamb', 'princess', 'trying', 'win', 'affection']",N/A
63975,A461VTLW9G9YB,0783231474,Dance Dance Dance,"[0, 1]",Very cute and funny film about ants and their lives. Great for adults and kids.,4,very funny,1073088000,"01 3, 2004",2004,79,"['Very', 'cute', 'funny', 'film', 'ants', 'lives', 'Great', 'adults', 'kids']",N/A
63976,AVPWN3290RS98,0783231474,David A. Winings,"[0, 0]","Watched it many times, and feels great that I have the DVD somewhere.  All digital now and buy DVDs on a rare occasion.",5,Love this movie,1363824000,"03 21, 2013",2013,119,"['Watched', 'many', 'times', 'feels', 'great', 'have', 'DVD', 'somewhere', 'digital', 'now', 'buy', 'DVDs', 'rare', 'occasion']",N/A
