,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272818,A24UYQR3M2NT5R,6301928725,eddie,"[0, 0]",Jon cryer is great in this movie. Runing from the mob and finding true love in his home town. It's a must watch film.,5,action and romance,1334361600,"04 14, 2012",2012,117,"['Jon', 'cryer', 'great', 'movie', 'Runing', 'mob', 'finding', 'true', 'love', 'home', 'town', 'must', 'watch', 'film']",N/A
272819,A11TZ2AGK9B0V5,6301928725,"G. McNutt ""fantasy book addict""","[0, 0]","Ever wonder what it would be like to go back to high school as an adult? That is what Jon Cryer's (also in Pretty in Pink, great movie) character has to do to hide out from some people who are trying to kill him. He changes from a bearded broker in the big city to a clean shaven, t-shirt wearing ""kid"" in a different town, staying with his cousin and even fooling his aunt (she doesn't know it's him!) There is a nice mix of comedy, romance, and action in this movie.",5,Back to High School,1029974400,"08 22, 2002",2002,468,"['Ever', 'wonder', 'what', 'would', 'be', 'go', 'back', 'high', 'school', 'adult', 'what', 'Jon', 'Cryer', 'also', 'Pretty', 'Pink', 'great', 'movie', 'character', 'do', 'hide', 'out', 'people', 'who', 'are', 'trying', 'kill', 'bearded', 'broker', 'big', 'city', 'clean', 'shaven', 't-shirt', 'wearing', 'kid', 'different', 'town', 'staying', 'cousin', 'even', 'fooling', 'aunt', ""n't"", 'know', 'nice', 'mix', 'comedy', 'romance', 'action', 'movie']",N/A
272820,A2BND36PJJRHOO,6301928725,"greverio ""greverio""","[16, 17]","Hiding Out has been hiding out from the funny 80's teen flicks. It has been lost in between the Brat Pack and John Hughes finest, but it is just as corny/funny as the rest of them. Jon Cryer plays Andrew a stockbroker running for his life from the mob and the feds who are attempting to protect him. After narrowly escaping from the Mob, Andrew assumes a new identity in a new town. What is not planned ahead is the fact that he will be a high-schooler again.The interactions with teachers, fellow students, love interests, and his dorky cousin Patrick make this movie quality for the genre it belongs in.Good soundtrack and memorable quotes round out this lost flick.",5,Forgotten 80's ...,1128902400,"10 10, 2005",2005,668,"['Hiding', 'Out', 'been', 'hiding', 'funny', '80', 'teen', 'flicks', 'been', 'lost', 'Brat', 'Pack', 'John', 'Hughes', 'finest', 'just', 'as', 'corny/funny', 'rest', 'Jon', 'Cryer', 'Andrew', 'stockbroker', 'running', 'life', 'mob', 'feds', 'who', 'are', 'attempting', 'protect', 'narrowly', 'escaping', 'Mob', 'Andrew', 'new', 'identity', 'new', 'town', 'What', 'not', 'planned', 'ahead', 'fact', 'will', 'be', 'high-schooler', 'again.The', 'interactions', 'teachers', 'fellow', 'students', 'love', 'interests', 'dorky', 'cousin', 'Patrick', 'make', 'movie', 'quality', 'genre', 'in.Good', 'soundtrack', 'memorable', 'quotes', 'round', 'out', 'lost', 'flick']",N/A
272821,A24M185FYKCB84,6301928725,hal binyon,"[0, 0]",It's a great 80's movie that people forgot all about! The young Jon Cryer is great! And whatever happened to Keith Coogan?,5,Saw it in the theatre when I was 13 brings back memories from the good old days!,1355443200,"12 14, 2012",2012,122,"['great', '80', 'movie', 'people', 'forgot', 'young', 'Jon', 'Cryer', 'great', 'happened', 'Keith', 'Coogan']",N/A
272822,A14Q6R4481YFFG,6301928725,Hinkle Goldfarb,"[4, 29]","I know what you must be thinking: what the h*ll is he talking about?  I'm not talking about the movie in general, which is OK, but rather a specific scene in which a teacher tries to brainwash kids into thinking Nixon was a great president.  Come ON.  Have you ever known a teacher like that?  Of course not.  The brainwashing from high school teachers comes from the other side of the political spectrum.  That scene is a good example of the insidious left-ness of Hollywood.Anyhow, watch the movie, it's pretty entertaining, but be alert for covert political messages.",3,Good example of mass media leftism,1075680000,"02 2, 2004",2004,570,"['know', 'what', 'must', 'be', 'thinking', 'what', 'h*ll', 'talking', ""'m"", 'not', 'talking', 'movie', 'general', 'OK', 'rather', 'specific', 'scene', 'teacher', 'brainwash', 'kids', 'thinking', 'Nixon', 'was', 'great', 'president', 'Come', 'ON', 'Have', 'ever', 'known', 'teacher', 'course', 'not', 'brainwashing', 'high', 'school', 'teachers', 'other', 'side', 'political', 'spectrum', 'scene', 'good', 'example', 'insidious', 'left-ness', 'Hollywood.Anyhow', 'watch', 'movie', 'pretty', 'entertaining', 'be', 'alert', 'covert', 'political', 'messages']",N/A
272823,AKMEY1BSHSDG7,6301928725,J. Arena,"[0, 0]","Hiding Out is an absolutely fabulous 80's classic teen comedy. The premise of a witness hiding from a mobster has been done before, but not this well. John Cryer is a supurb actor, and this film was made so much more enjoyable because Mr. Cryer seemed to be having such a good time with this story that landed him in a high school, trying to not only pass as a kid, but survive teenage angst all over again along with his young cousin.The story is not only humorous, but suspenseful, and I enjoyed every moment of it.",5,Where has this movie been hiding out?,1295827200,"01 24, 2011",2011,517,"['Hiding', 'Out', 'absolutely', 'fabulous', '80', 'classic', 'teen', 'comedy', 'premise', 'witness', 'hiding', 'mobster', 'been', 'done', 'not', 'well', 'John', 'Cryer', 'supurb', 'actor', 'film', 'was', 'made', 'so', 'much', 'more', 'enjoyable', 'Mr.', 'Cryer', 'seemed', 'be', 'having', 'such', 'good', 'time', 'story', 'landed', 'high', 'school', 'trying', 'not', 'only', 'pass', 'kid', 'survive', 'teenage', 'angst', 'over', 'again', 'young', 'cousin.The', 'story', 'not', 'only', 'humorous', 'suspenseful', 'enjoyed', 'moment']",N/A
272824,A19V0VJMKKRMC8,6301928725,"jj ""Justin""","[3, 12]",a light hearted but still kind of sas movie. poweful.,5,one of my all time favorites,1068422400,"11 10, 2003",2003,53,"['light', 'hearted', 'still', 'kind', 'sas', 'movie', 'poweful']",N/A
272825,AQNPM70VC88MV,6301928725,joan f,"[0, 0]","this is a great movie and so funny, i saw this back in the day and its just so good , john cryer is so cute.",4,funny movie,1335657600,"04 29, 2012",2012,108,"['great', 'movie', 'so', 'funny', 'i', 'saw', 'back', 'day', 'just', 'so', 'good', 'john', 'cryer', 'so', 'cute']",N/A
272826,A1TKM36EYEQNSM,6301928725,Joseph J. Slevin,"[32, 34]","I was really impressed with the HBO to Video now DVD.  So hidden has this movie been from the spotlight that it I am impressed at how little press it has ever gotten.  I own the video and will some day buy the DVD.This movie takes you from the Boston Stock market and trainyards to an small outlying city where John Cryer hides out at his cousins high school.  This is a great story with a rather plausible plot.  There are some very funny scenes when Cryer, playing Max, has to explain why he knows so much for a high school senior.As he faces up to the challenges of 'teen age' he becomes more liked by his 'peers' and gets volunteered to the be the Sr. Class President.He is hiding out because he is a witness in a case against a mobster for trading issues that involved Cryer (Andrew Morenski) and his team.  One of his associates gets bumped off by a hitman and Morenski has to run.  And the hitman is relentless in his pursuit of Morenski.There are some very touching scenes, a little romance and really an introduction to a talented Annabeth Gish.  Cryer gets in the middle of all the high school antics and frustrations.It is an amazing comparison between an adult who has become of age and facing death, but renewing his life as a 'youth.'As a comedy I rate it a 5 out of 5.As a romance I rate it a 4 out of 5.As an action thriller I rate it a 4.5 out of 5.There is a little language, some blood, a lot of action and a great story.  Add this little gem to your DVD library and enjoy it from time to time with family and friends.  So many will wonder where the movie came from and thank you for introducing them to it.",5,How Can You Not Like This Movie?  Name from a Coffee Can?,1089676800,"07 13, 2004",2004,1626,"['was', 'really', 'impressed', 'HBO', 'Video', 'now', 'DVD', 'So', 'hidden', 'movie', 'been', 'spotlight', 'am', 'impressed', 'how', 'little', 'press', 'ever', 'gotten', 'own', 'video', 'will', 'day', 'buy', 'DVD.This', 'movie', 'Boston', 'Stock', 'market', 'trainyards', 'small', 'outlying', 'city', 'where', 'John', 'Cryer', 'out', 'cousins', 'high', 'school', 'great', 'story', 'rather', 'plausible', 'plot', 'are', 'very', 'funny', 'scenes', 'when', 'Cryer', 'playing', 'Max', 'explain', 'why', 'so', 'much', 'high', 'school', 'senior.As', 'up', 'challenges', ""'teen"", 'age', 'more', 'liked', ""'peers"", 'volunteered', 'be', 'Sr.', 'Class', 'President.He', 'hiding', 'out', 'witness', 'case', 'mobster', 'trading', 'issues', 'involved', 'Cryer', 'Andrew', 'Morenski', 'team', 'One', 'associates', 'bumped', 'off', 'hitman', 'Morenski', 'run', 'hitman', 'relentless', 'pursuit', 'Morenski.There', 'are', 'very', 'touching', 'scenes', 'little', 'romance', 'really', 'introduction', 'talented', 'Annabeth', 'Gish', 'Cryer', 'middle', 'high', 'school', 'antics', 'frustrations.It', 'amazing', 'comparison', 'adult', 'who', 'become', 'age', 'facing', 'death', 'renewing', 'life', ""'youth"", 'comedy', 'rate', '5', '5.As', 'romance', 'rate', '4', '5.As', 'action', 'thriller', 'rate', '4.5', '5.There', 'little', 'language', 'blood', 'lot', 'action', 'great', 'story', 'Add', 'little', 'gem', 'DVD', 'library', 'enjoy', 'time', 'time', 'family', 'friends', 'So', 'many', 'will', 'wonder', 'where', 'movie', 'came', 'thank', 'introducing']",N/A
272827,A2SDPYLDQ07W4S,6301928725,"Keri L. Dubowitz ""hockey buff""","[0, 1]",This is a movie from the 80's that was a coming of age with Jon Cryer and Keith Coogan. It is a funny movie,5,Awelsome Movie!!!!,1242259200,"05 14, 2009",2009,107,"['movie', '80', 'was', 'coming', 'age', 'Jon', 'Cryer', 'Keith', 'Coogan', 'funny', 'movie']",N/A
272828,A2VXFM600AN791,6301928725,koaboy1,"[0, 0]",the product is in great condition for an older movie. it is also a great price and they mailed it straight to your door. how convenient.,5,hiding out,1361664000,"02 24, 2013",2013,136,"['product', 'great', 'condition', 'older', 'movie', 'also', 'great', 'price', 'mailed', 'straight', 'door', 'how', 'convenient']",N/A
272829,A3GYVMUS7SSDFW,6301928725,Kyle Tolle,"[3, 3]","Andrew Morenski (Jon Cryer) is a Wall Street broker in his prime living the good life and making the nice money.  That is until the FBI wants him to testify against a mob figure regarding a bogus financial deal.  It seems okay until hit men enter the picture and the government protection lets him down.  Plan B though finds him hiding out in suburbia with his aunt and cousin and eventually leads him to hiding out back in his cousin's high school of all places.  That can't be all bad right?Wrong.  Now it's time for the best laid plans to go right out the window in the funniest ways ever.  Maxwell Hauser (nothing like getting your alias from a coffee can) becomes the oldest student ever in high school and he just can't get a break.  For someone who's trying to keep a low profile, Maxwell turns out to be an instant success.  He hits it off with his cousin's friends who want him to run for student body president. Then there are the obnoxious teachers who he happens to be smarter than and he shows them up.  And finally, he has to experience teen dating and romance all over again without falling flat on his face.  Did I mention he also has to counsel his nerdy cousin on half a dozen different things?  Oh, and this while always trying to avoid mafia assassins.  High School goes haywire, that's good fun.The acting in `Hiding Out' is really good and with Jon Cryer being the focal character, he does a great job.  Annabeth Gish was good too as his love interest and I couldn't believe I didn't see her in anything else until season nine of the X-Files.  Go figure. As far as the plot goes, it's a solid story with good doses of humor throughout and an exciting ending.  If you're a fan of 80's movies like Ferris Bueller's Day Off, Sixteen Candles, and The Breakfast Club, you'll get a kick out this too.  This is recommended viewing.",5,Hiding Out - a nostalgic laugh fest from the 80's,1178841600,"05 11, 2007",2007,1846,"['Andrew', 'Morenski', 'Jon', 'Cryer', 'Wall', 'Street', 'broker', 'prime', 'living', 'good', 'life', 'making', 'nice', 'money', 'FBI', 'testify', 'mob', 'figure', 'regarding', 'bogus', 'financial', 'deal', 'okay', 'hit', 'men', 'enter', 'picture', 'government', 'protection', 'down', 'Plan', 'B', 'hiding', 'out', 'suburbia', 'aunt', 'cousin', 'eventually', 'hiding', 'out', 'back', 'cousin', 'high', 'school', 'places', 'ca', ""n't"", 'be', 'bad', 'right', 'Wrong', 'Now', 'time', 'best', 'laid', 'plans', 'go', 'right', 'out', 'window', 'funniest', 'ways', 'ever', 'Maxwell', 'Hauser', 'nothing', 'getting', 'alias', 'coffee', 'can', 'oldest', 'student', 'ever', 'high', 'school', 'just', 'ca', ""n't"", 'get', 'break', 'someone', 'who', 'trying', 'keep', 'low', 'profile', 'Maxwell', 'out', 'be', 'instant', 'success', 'off', 'cousin', 'friends', 'who', 'want', 'run', 'student', 'body', 'president', 'Then', 'are', 'obnoxious', 'teachers', 'who', 'be', 'smarter', 'up', 'finally', 'experience', 'teen', 'dating', 'romance', 'over', 'again', 'falling', 'flat', 'face', 'Did', 'mention', 'also', 'counsel', 'nerdy', 'cousin', 'dozen', 'different', 'things', 'Oh', 'while', 'always', 'trying', 'avoid', 'mafia', 'assassins', 'High', 'School', 'haywire', 'good', 'fun.The', 'acting', 'Hiding', 'Out', 'really', 'good', 'Jon', 'Cryer', 'being', 'focal', 'character', 'great', 'job', 'Annabeth', 'Gish', 'was', 'good', 'too', 'love', 'interest', 'could', ""n't"", 'believe', 'did', ""n't"", 'see', 'anything', 'else', 'season', 'nine', 'X-Files', 'Go', 'figure', 'As', 'far', 'plot', 'solid', 'story', 'good', 'doses', 'humor', 'exciting', 'ending', ""'re"", 'fan', '80', 'movies', 'Ferris', 'Bueller', 'Day', 'Off', 'Sixteen', 'Candles', 'Breakfast', 'Club', ""'ll"", 'get', 'kick', 'out', 'too', 'recommended', 'viewing']",N/A
272830,A2NUHWMHA9XNKV,6301928725,Lady Raven RAVE!,"[1, 1]",I LOVE 80's movie and this is one of my fav....Jon Cryer did a great job in this movie..Hiding out in a school attenting the school when he is way over age ...It was just great...,5,:0),1150416000,"06 16, 2006",2006,179,"['LOVE', '80', 'movie', 'one', 'fav', '.Jon', 'Cryer', 'did', 'great', 'job', 'movie..Hiding', 'out', 'school', 'attenting', 'school', 'when', 'way', 'age', 'was', 'just', 'great']",N/A
272831,A3NDS1D037NMT7,6301928725,L. Vaughn,"[0, 1]",This was a movie that is fun and Jon Cryer is excellent in the main role.,5,Excellent movie.,1244332800,"06 7, 2009",2009,73,"['was', 'movie', 'fun', 'Jon', 'Cryer', 'excellent', 'main', 'role']",N/A
272832,A3RWH1F3DDWQL2,6301928725,Maria E. Phillips,"[0, 2]",The product was better than stated and arrived very quickly. Would absolutely recommend this seller to others and would use them again.,5,Awesome Seller,1277164800,"06 22, 2010",2010,135,"['product', 'was', 'better', 'stated', 'arrived', 'very', 'quickly', 'Would', 'absolutely', 'recommend', 'seller', 'others', 'would', 'use', 'again']",N/A
272833,A3FAJE0GKSFJ47,6301928725,Mel,"[0, 0]",I highly recommend this movie.  It is a reminder that Jon Cryer was a very good actor even after Pretty in Pink.,5,great movie,1392163200,"02 12, 2014",2014,112,"['highly', 'recommend', 'movie', 'reminder', 'Jon', 'Cryer', 'was', 'very', 'good', 'actor', 'even', 'Pretty', 'Pink']",N/A
272834,A1ER6IYOMM8VCT,6301928725,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[2, 3]","This is a neat little 80's high school comedy rolled into a crime drama. The crime drama is contrived to say the least, but Jon Cryer seems to be having a ball in this goofy action/romantic comedy! The DVD states it's in widescreen and fullscreen, but the DVD case states widescreen only.",3,NICE TO SEE THIS ON DVD AGAIN! THIS IS IN WIDESCREEN!,1235001600,"02 19, 2009",2009,288,"['neat', 'little', '80', 'high', 'school', 'comedy', 'rolled', 'crime', 'drama', 'crime', 'drama', 'contrived', 'say', 'least', 'Jon', 'Cryer', 'be', 'having', 'ball', 'goofy', 'action/romantic', 'comedy', 'DVD', 'widescreen', 'fullscreen', 'DVD', 'case', 'only']",N/A
272835,A1RL6SAV9T7BGF,6301928725,"Norma D. Plume ""Norma""","[1, 1]",I still love this movie and John Cryer was so great back in the 80's. And so far I don't think they have remade this one yet.,4,Still a good movie from the 80's.,1366070400,"04 16, 2013",2013,125,"['still', 'love', 'movie', 'John', 'Cryer', 'was', 'so', 'great', 'back', '80', 'so', 'far', 'do', ""n't"", 'think', 'have', 'remade', 'one', 'yet']",N/A
272836,AKD0Y0W8NSK0D,6301928725,Pat,"[0, 0]","I happened upon Hiding Out by mistake and figured I'd get it, as it sounded promising. I was surely right, what a fun film and a great cast of characters. It still holds up well today too, for the most part.",5,Great Movie!,1363737600,"03 20, 2013",2013,207,"['happened', 'Hiding', 'Out', 'mistake', 'figured', ""'d"", 'get', 'sounded', 'promising', 'was', 'surely', 'right', 'what', 'fun', 'film', 'great', 'cast', 'characters', 'still', 'up', 'well', 'today', 'too', 'most', 'part']",N/A
272837,A1HO3AR6CTL9HB,6301928725,Robert Hennessy,"[0, 0]",This is a great movie. Cryer plays a stock broker that gets messed over and his colleagues are killed off by Mobsters. He goes into hiding in a high school as a student. It has it humor and action all rolled together. A Cryer classic and Gotta Have it Movie!!!,5,A must have for Cryer Fans!!!!,1382832000,"10 27, 2013",2013,260,"['great', 'movie', 'Cryer', 'stock', 'broker', 'messed', 'colleagues', 'are', 'killed', 'off', 'Mobsters', 'hiding', 'high', 'school', 'student', 'humor', 'action', 'rolled', 'together', 'Cryer', 'classic', 'Got', 'ta', 'Have', 'Movie']",N/A
272838,A1N01PCKZEPRGD,6301928725,Samma,"[0, 0]",This film was 1 of my favorites since FOREVER! It never gets old and I NEVER get tired of watching it. A Jon Cryer CLASSIC! Every Jon Cryer fan should have this in their film library.,5,Jon Cryer's BEST!,1358380800,"01 17, 2013",2013,183,"['film', 'was', '1', 'favorites', 'FOREVER', 'never', 'old', 'NEVER', 'get', 'tired', 'watching', 'Jon', 'Cryer', 'CLASSIC', 'Every', 'Jon', 'Cryer', 'fan', 'should', 'have', 'film', 'library']",N/A
